PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.88,1,34.92,1,8.909,1,11,1028.89368092114
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.96,1,34.932,1,8.937,1,11,1028.89871159054
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.08,1,34.911,1,8.923,1,11,1028.88521393772
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.24,1,34.93,1,8.914,1,11,1028.90227296504
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.32,1,34.931,1,8.908,1,11,1028.90442017422
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.48,1,34.921,1,8.909,1,11,1028.89717082767
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.64,1,34.92,1,8.908,1,11,1028.89728046782
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.72,1,34.92,1,8.909,1,11,1028.8974741815
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,402.88,1,34.915,1,8.916,1,11,1028.89312151137
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403,1,34.928,1,8.912,1,11,1028.9044792158
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.08,1,34.927,1,8.904,1,11,1028.90540056968
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.24,1,34.921,1,8.905,1,11,1028.90127296134
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.36,1,34.919,1,8.908,1,11,1028.8997513768
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.48,1,34.922,1,8.905,1,11,1028.90313717422
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.64,1,34.922,1,8.903,1,11,1028.9041947417
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.72,1,34.922,1,8.9,1,11,1028.90505850624
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.88,1,34.921,1,8.898,1,11,1028.90533555059
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,403.92,1,34.921,1,8.901,1,11,1028.90501373676
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.04,1,34.918,1,8.899,1,11,1028.90354921924
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.08,1,34.919,1,8.899,1,11,1028.90451021896
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.28,1,34.92,1,8.897,1,11,1028.9065284012
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.4,1,34.919,1,8.897,1,11,1028.9062896416
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.48,1,34.919,1,8.897,1,11,1028.90665076271
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.64,1,34.919,1,8.897,1,11,1028.90737300314
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.76,1,34.919,1,8.897,1,11,1028.90791468189
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,404.88,1,34.919,1,8.897,1,11,1028.90845635929
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.08,1,34.919,1,8.897,1,11,1028.90935915195
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.12,1,34.919,1,8.897,1,11,1028.90953971004
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.28,1,34.919,1,8.897,1,11,1028.91026194087
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.44,1,34.919,1,8.897,1,11,1028.91098416931
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.48,1,34.919,1,8.898,1,11,1028.91099723712
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.68,1,34.919,1,8.897,1,11,1028.91206750747
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.8,1,34.919,1,8.897,1,11,1028.91260917452
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.92,1,34.919,1,8.897,1,11,1028.91315084023
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,405.96,1,34.919,1,8.897,1,11,1028.91333139517
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.08,1,34.919,1,8.897,1,11,1028.91387305907
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.16,1,34.919,1,8.898,1,11,1028.91406666511
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.32,1,34.919,1,8.897,1,11,1028.91495638284
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.44,1,34.919,1,8.897,1,11,1028.9154980427
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.52,1,34.919,1,8.897,1,11,1028.91585914852
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.68,1,34.92,1,8.897,1,11,1028.91736178453
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.8,1,34.919,1,8.898,1,11,1028.91695549894
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,406.92,1,34.919,1,8.897,1,11,1028.91766466865
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.08,1,34.919,1,8.897,1,11,1028.9183868725
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.16,1,34.919,1,8.898,1,11,1028.9185804511
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.32,1,34.919,1,8.897,1,11,1028.91947017378
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.44,1,34.919,1,8.898,1,11,1028.91984429439
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.56,1,34.919,1,8.898,1,11,1028.92038593927
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.72,1,34.919,1,8.898,1,11,1028.92110813033
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.8,1,34.919,1,8.898,1,11,1028.92146922497
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,407.96,1,34.92,1,8.898,1,11,1028.92297182771
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408,1,34.919,1,8.898,1,11,1028.92237195893
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.08,1,34.919,1,8.898,1,11,1028.92273305147
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.2,1,34.919,1,8.898,1,11,1028.92327468915
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.36,1,34.92,1,8.898,1,11,1028.92477728319
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.48,1,34.919,1,8.898,1,11,1028.92453850516
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.56,1,34.919,1,8.898,1,11,1028.9248995941
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.76,1,34.919,1,8.898,1,11,1028.92580231382
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,408.84,1,34.919,1,8.899,1,11,1028.92599583457
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409,1,34.92,1,8.898,1,11,1028.92766598078
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.12,1,34.919,1,8.898,1,11,1028.92742719989
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.2,1,34.919,1,8.899,1,11,1028.92762071076
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.4,1,34.92,1,8.898,1,11,1028.92947139729
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.48,1,34.919,1,8.899,1,11,1028.92888449495
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.6,1,34.92,1,8.898,1,11,1028.93037409992
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.76,1,34.919,1,8.898,1,11,1028.93031585624
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,409.88,1,34.919,1,8.899,1,11,1028.9306898882
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410,1,34.919,1,8.899,1,11,1028.93123150326
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.16,1,34.92,1,8.901,1,11,1028.93239883296
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.24,1,34.92,1,8.9,1,11,1028.93292752054
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.44,1,34.92,1,8.9,1,11,1028.93383019946
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.52,1,34.919,1,8.901,1,11,1028.93324325656
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.64,1,34.92,1,8.9,1,11,1028.93473287463
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.8,1,34.92,1,8.9,1,11,1028.93545501208
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,410.88,1,34.919,1,8.9,1,11,1028.93503568883
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.04,1,34.92,1,8.9,1,11,1028.93653821374
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.16,1,34.92,1,8.901,1,11,1028.93691217765
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.28,1,34.92,1,8.901,1,11,1028.93745377272
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.44,1,34.92,1,8.901,1,11,1028.93817589738
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.52,1,34.919,1,8.901,1,11,1028.93775657429
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.64,1,34.92,1,8.901,1,11,1028.93907854983
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.8,1,34.92,1,8.901,1,11,1028.93980066909
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.88,1,34.92,1,8.901,1,11,1028.94016172782
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,411.96,1,34.92,1,8.901,1,11,1028.94052278596
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.04,1,34.92,1,8.9,1,11,1028.94105149593
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.16,1,34.92,1,8.901,1,11,1028.94142542866
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.28,1,34.92,1,8.9,1,11,1028.94213466972
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.44,1,34.92,1,8.9,1,11,1028.94285678258
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.56,1,34.919,1,8.901,1,11,1028.94245032536
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.68,1,34.92,1,8.9,1,11,1028.94393994737
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.8,1,34.919,1,8.901,1,11,1028.9435334843
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,412.92,1,34.92,1,8.901,1,11,1028.94485543679
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.08,1,34.92,1,8.901,1,11,1028.94557753687
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.16,1,34.92,1,8.901,1,11,1028.94593858601
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.28,1,34.92,1,8.901,1,11,1028.94648015859
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.48,1,34.92,1,8.901,1,11,1028.94738277657
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.52,1,34.92,1,8.901,1,11,1028.94756329972
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.68,1,34.92,1,8.901,1,11,1028.94828539081
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.84,1,34.92,1,8.901,1,11,1028.9490074795
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,413.92,1,34.92,1,8.902,1,11,1028.94920082286
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414,1,34.92,1,8.902,1,11,1028.94956186412
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.08,1,34.92,1,8.902,1,11,1028.94992290477
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.2,1,34.92,1,8.902,1,11,1028.95046446462
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.32,1,34.92,1,8.902,1,11,1028.95100602313
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.48,1,34.92,1,8.902,1,11,1028.95172809903
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.56,1,34.92,1,8.903,1,11,1028.9519214131
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.72,1,34.92,1,8.902,1,11,1028.9528112084
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.84,1,34.92,1,8.903,1,11,1028.95318503249
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,414.92,1,34.92,1,8.903,1,11,1028.95354606525
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.12,1,34.92,1,8.903,1,11,1028.95444864454
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.2,1,34.918,1,8.905,1,11,1028.95291347198
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.32,1,34.922,1,8.905,1,11,1028.95657641393
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.48,1,34.921,1,8.905,1,11,1028.95651811378
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.56,1,34.921,1,8.906,1,11,1028.9567113624
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.72,1,34.921,1,8.906,1,11,1028.95743340589
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.84,1,34.921,1,8.906,1,11,1028.95797493693
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,415.96,1,34.922,1,8.905,1,11,1028.95946459631
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.04,1,34.921,1,8.905,1,11,1028.95904527085
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.12,1,34.921,1,8.904,1,11,1028.95957406751
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.24,1,34.92,1,8.905,1,11,1028.95916747587
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.36,1,34.921,1,8.904,1,11,1028.96065712882
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.52,1,34.921,1,8.905,1,11,1028.96121138211
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.6,1,34.921,1,8.905,1,11,1028.96157239856
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.76,1,34.921,1,8.904,1,11,1028.96246221902
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,416.88,1,34.92,1,8.905,1,11,1028.96205561176
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417,1,34.921,1,8.905,1,11,1028.96337747179
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.16,1,34.921,1,8.906,1,11,1028.96393168939
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.24,1,34.921,1,8.907,1,11,1028.9641248802
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.36,1,34.921,1,8.907,1,11,1028.96466639176
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.56,1,34.921,1,8.907,1,11,1028.96556890805
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.64,1,34.921,1,8.907,1,11,1028.96592991351
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.8,1,34.922,1,8.906,1,11,1028.96760008449
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,417.92,1,34.922,1,8.906,1,11,1028.96814159135
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418,1,34.92,1,8.906,1,11,1028.96694193525
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.04,1,34.921,1,8.906,1,11,1028.96790276704
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.16,1,34.922,1,8.905,1,11,1028.96939243065
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.28,1,34.92,1,8.906,1,11,1028.96820544769
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.4,1,34.921,1,8.907,1,11,1028.96935943554
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.6,1,34.922,1,8.906,1,11,1028.97121010472
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.68,1,34.921,1,8.906,1,11,1028.97079077796
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.8,1,34.921,1,8.905,1,11,1028.97150011591
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,418.96,1,34.921,1,8.906,1,11,1028.97205427067
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419,1,34.92,1,8.906,1,11,1028.97145444596
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.2,1,34.921,1,8.906,1,11,1028.97313725858
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.32,1,34.921,1,8.907,1,11,1028.97351088982
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.44,1,34.921,1,8.906,1,11,1028.9742202411
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.6,1,34.92,1,8.908,1,11,1028.97382616917
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.68,1,34.921,1,8.909,1,11,1028.97479958416
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.8,1,34.922,1,8.908,1,11,1028.97628926757
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,419.96,1,34.921,1,8.908,1,11,1028.97623092767
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420,1,34.921,1,8.907,1,11,1028.97657930509
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.04,1,34.921,1,8.908,1,11,1028.97659191356
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.2,1,34.922,1,8.907,1,11,1028.97826208491
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.32,1,34.922,1,8.907,1,11,1028.9788035624
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.44,1,34.922,1,8.907,1,11,1028.97934503855
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.6,1,34.922,1,8.907,1,11,1028.98006700464
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.68,1,34.921,1,8.907,1,11,1028.97964767705
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.84,1,34.922,1,8.907,1,11,1028.98114994929
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,420.96,1,34.921,1,8.907,1,11,1028.98091111174
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.04,1,34.921,1,8.907,1,11,1028.98127209174
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.24,1,34.921,1,8.907,1,11,1028.9821745391
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.36,1,34.921,1,8.907,1,11,1028.98271600571
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.44,1,34.918,1,8.911,1,11,1028.98006438375
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.64,1,34.923,1,8.912,1,11,1028.98470032028
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.72,1,34.922,1,8.912,1,11,1028.98428099426
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.84,1,34.923,1,8.912,1,11,1028.98560273378
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,421.96,1,34.922,1,8.911,1,11,1028.9855318561
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422,1,34.922,1,8.912,1,11,1028.98554437191
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.08,1,34.922,1,8.913,1,11,1028.98573735679
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.24,1,34.923,1,8.912,1,11,1028.98740754954
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.36,1,34.923,1,8.912,1,11,1028.98794899134
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.48,1,34.922,1,8.912,1,11,1028.98771014507
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.64,1,34.922,1,8.912,1,11,1028.98843206466
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.72,1,34.923,1,8.913,1,11,1028.9894053149
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,422.88,1,34.923,1,8.912,1,11,1028.99029522359
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.04,1,34.922,1,8.914,1,11,1028.98990084716
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.12,1,34.919,1,8.918,1,11,1028.98724885388
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.28,1,34.924,1,8.917,1,11,1028.99204014475
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.4,1,34.924,1,8.918,1,11,1028.99241350184
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.48,1,34.924,1,8.917,1,11,1028.99294250627
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.68,1,34.924,1,8.917,1,11,1028.99384486404
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.76,1,34.923,1,8.918,1,11,1028.99325747364
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.92,1,34.923,1,8.918,1,11,1028.99397935386
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,423.96,1,34.923,1,8.918,1,11,1028.99415982354
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.04,1,34.925,1,8.918,1,11,1028.99608128895
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.12,1,34.924,1,8.918,1,11,1028.99566196335
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.28,1,34.924,1,8.918,1,11,1028.99638383709
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.44,1,34.923,1,8.919,1,11,1028.9961573591
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.52,1,34.924,1,8.919,1,11,1028.99729855049
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.68,1,34.923,1,8.921,1,11,1028.99690394064
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.8,1,34.924,1,8.922,1,11,1028.99805745613
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,424.92,1,34.925,1,8.922,1,11,1028.99937909303
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.08,1,34.925,1,8.922,1,11,1029.00010094097
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.16,1,34.925,1,8.922,1,11,1029.00046186404
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.32,1,34.926,1,8.921,1,11,1029.00213209801
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.44,1,34.925,1,8.921,1,11,1029.00189323376
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.56,1,34.924,1,8.921,1,11,1029.00165437003
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.72,1,34.925,1,8.922,1,11,1029.00298830875
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.84,1,34.925,1,8.923,1,11,1029.00336152413
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,425.92,1,34.925,1,8.923,1,11,1029.00372243992
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426,1,34.925,1,8.922,1,11,1029.00425152009
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.12,1,34.925,1,8.923,1,11,1029.00462472676
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.2,1,34.925,1,8.924,1,11,1029.00481746134
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.32,1,34.926,1,8.922,1,11,1029.00647542056
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.52,1,34.925,1,8.923,1,11,1029.00642928921
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.56,1,34.924,1,8.923,1,11,1029.00582950937
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.72,1,34.925,1,8.923,1,11,1029.00733156482
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.84,1,34.925,1,8.923,1,11,1029.00787292838
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,426.96,1,34.925,1,8.924,1,11,1029.00824609636
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.12,1,34.925,1,8.924,1,11,1029.00896790737
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.24,1,34.925,1,8.924,1,11,1029.00950926406
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.36,1,34.925,1,8.924,1,11,1029.01005061939
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.52,1,34.925,1,8.924,1,11,1029.01077242441
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.64,1,34.925,1,8.924,1,11,1029.0113137766
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.76,1,34.925,1,8.924,1,11,1029.01185512745
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,427.92,1,34.925,1,8.924,1,11,1029.01257692648
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428,1,34.925,1,8.924,1,11,1029.01293782509
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.16,1,34.925,1,8.924,1,11,1029.01365962052
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.28,1,34.925,1,8.924,1,11,1029.01420096552
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.36,1,34.925,1,8.924,1,11,1029.01456186144
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.56,1,34.925,1,8.924,1,11,1029.01546409862
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.64,1,34.924,1,8.925,1,11,1029.01487653785
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,428.76,1,34.926,1,8.926,1,11,1029.01681005549
