PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,31.9,1,NaN,NaN,26.556,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,34,1,NaN,NaN,26.433,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,36,1,NaN,NaN,26.277,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,38,1,NaN,NaN,26.204,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,40,1,NaN,NaN,26.143,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,42.1,1,NaN,NaN,26.039,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,44,1,NaN,NaN,25.961,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,45.9,1,NaN,NaN,25.91,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,48,1,NaN,NaN,25.838,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,50,1,NaN,NaN,25.714,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,52,1,NaN,NaN,25.685,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,54,1,NaN,NaN,25.626,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,56,1,NaN,NaN,25.538,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,58,1,NaN,NaN,25.472,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,59.9,1,NaN,NaN,25.334,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,61.9,1,NaN,NaN,25.14,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,64,1,NaN,NaN,25.114,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,66,1,NaN,NaN,25.034,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,68,1,NaN,NaN,24.991,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,70,1,NaN,NaN,24.876,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,72,1,NaN,NaN,24.787,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,74.1,1,NaN,NaN,24.715,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,75.9,1,NaN,NaN,24.249,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,77.9,1,NaN,NaN,23.376,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,80,1,NaN,NaN,23.107,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,82,1,NaN,NaN,22.676,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,84,1,NaN,NaN,22.309,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,86.1,1,NaN,NaN,22.102,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,88,1,NaN,NaN,21.884,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,89.9,1,NaN,NaN,21.588,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,92,1,NaN,NaN,21.215,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,94,1,NaN,NaN,21.004,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,96,1,NaN,NaN,20.852,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,98.1,1,NaN,NaN,20.69,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,100.1,1,NaN,NaN,20.675,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,102,1,NaN,NaN,20.647,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,104,1,NaN,NaN,20.616,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,106,1,NaN,NaN,20.583,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,108,1,NaN,NaN,20.564,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,110,1,NaN,NaN,20.446,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,112,1,NaN,NaN,20.201,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,114,1,NaN,NaN,20.028,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,116,1,NaN,NaN,19.816,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,118,1,NaN,NaN,19.648,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,120,1,NaN,NaN,19.636,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,122,1,NaN,NaN,19.615,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,124,1,NaN,NaN,19.569,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,126,1,NaN,NaN,19.55,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,127.9,1,NaN,NaN,19.536,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,129.9,1,NaN,NaN,19.486,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,132,1,NaN,NaN,19.419,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,134.1,1,NaN,NaN,19.215,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,136,1,NaN,NaN,19.098,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,138,1,NaN,NaN,19.009,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,140,1,NaN,NaN,18.984,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,142,1,NaN,NaN,18.96,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,144,1,NaN,NaN,18.937,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,146,1,NaN,NaN,18.927,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,148,1,NaN,NaN,18.915,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,149.9,1,NaN,NaN,18.879,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,152,1,NaN,NaN,18.857,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,154,1,NaN,NaN,18.839,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,156,1,NaN,NaN,18.815,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,158,1,NaN,NaN,18.7,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,160,1,NaN,NaN,18.597,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,162,1,NaN,NaN,18.509,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,164,1,NaN,NaN,18.426,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,166,1,NaN,NaN,18.399,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,168,1,NaN,NaN,18.326,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,170.1,1,NaN,NaN,18.315,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,172,1,NaN,NaN,18.296,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,174,1,NaN,NaN,18.159,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,176,1,NaN,NaN,18.091,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,178,1,NaN,NaN,18.015,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,180,1,NaN,NaN,17.885,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,182,1,NaN,NaN,17.813,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,184,1,NaN,NaN,17.688,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,186,1,NaN,NaN,17.574,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,188,1,NaN,NaN,17.517,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,190,1,NaN,NaN,17.442,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,192,1,NaN,NaN,17.313,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,194,1,NaN,NaN,17.23,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,196,1,NaN,NaN,17.06,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,198,1,NaN,NaN,16.931,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,200,1,NaN,NaN,16.906,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,202,1,NaN,NaN,16.88,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,204,1,NaN,NaN,16.727,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,206,1,NaN,NaN,16.529,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,208,1,NaN,NaN,16.481,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,210.1,1,NaN,NaN,16.467,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,212,1,NaN,NaN,16.4,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,213.9,1,NaN,NaN,16.338,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,215.9,1,NaN,NaN,16.321,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,217.9,1,NaN,NaN,16.298,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,220,1,NaN,NaN,16.28,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,222,1,NaN,NaN,16.104,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,224,1,NaN,NaN,15.979,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,226,1,NaN,NaN,15.926,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,228,1,NaN,NaN,15.916,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,230,1,NaN,NaN,15.896,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,232,1,NaN,NaN,15.863,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,234,1,NaN,NaN,15.846,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,236,1,NaN,NaN,15.797,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,238,1,NaN,NaN,15.709,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,240,1,NaN,NaN,15.628,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,242,1,NaN,NaN,15.548,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,244,1,NaN,NaN,15.5,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,246,1,NaN,NaN,15.483,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,248,1,NaN,NaN,15.459,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,250,1,NaN,NaN,15.443,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,252.1,1,NaN,NaN,15.438,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,254,1,NaN,NaN,15.416,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,256,1,NaN,NaN,15.378,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,258,1,NaN,NaN,15.308,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,260,1,NaN,NaN,15.195,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,262,1,NaN,NaN,15.137,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,264.1,1,NaN,NaN,15.116,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,266,1,NaN,NaN,15.056,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,267.9,1,NaN,NaN,14.878,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,270,1,NaN,NaN,14.734,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,272,1,NaN,NaN,14.684,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,273.9,1,NaN,NaN,14.464,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,276,1,NaN,NaN,14.391,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,278,1,NaN,NaN,14.368,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,280,1,NaN,NaN,14.255,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,282,1,NaN,NaN,14.115,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,284,1,NaN,NaN,14.082,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,286,1,NaN,NaN,14.041,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,288,1,NaN,NaN,13.993,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,290,1,NaN,NaN,13.851,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,292,1,NaN,NaN,13.642,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,294,1,NaN,NaN,13.48,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,296,1,NaN,NaN,13.429,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,298,1,NaN,NaN,13.244,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,300,1,NaN,NaN,13.207,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,302,1,NaN,NaN,13.199,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,304,1,NaN,NaN,13.192,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,306,1,NaN,NaN,13.135,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,308,1,NaN,NaN,13.006,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,310,1,NaN,NaN,12.988,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,312.1,1,NaN,NaN,12.932,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,314,1,NaN,NaN,12.865,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,316,1,NaN,NaN,12.819,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,318,1,NaN,NaN,12.734,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,320,1,NaN,NaN,12.662,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,322,1,NaN,NaN,12.592,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,324,1,NaN,NaN,12.493,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,326,1,NaN,NaN,12.405,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,328,1,NaN,NaN,12.357,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,330,1,NaN,NaN,12.323,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,332,1,NaN,NaN,12.279,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,334,1,NaN,NaN,12.261,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,336,1,NaN,NaN,12.229,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,338,1,NaN,NaN,12.177,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,340,1,NaN,NaN,12.139,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,342,1,NaN,NaN,12.129,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,344,1,NaN,NaN,12.107,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,346,1,NaN,NaN,12.045,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,348,1,NaN,NaN,12.034,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,350,1,NaN,NaN,12.025,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,352,1,NaN,NaN,11.996,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,354,1,NaN,NaN,11.908,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,356,1,NaN,NaN,11.9,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,358,1,NaN,NaN,11.899,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,360,1,NaN,NaN,11.898,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,362,1,NaN,NaN,11.898,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,364,1,NaN,NaN,11.897,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,366,1,NaN,NaN,11.891,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,368,1,NaN,NaN,11.887,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,370,1,NaN,NaN,11.88,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,372,1,NaN,NaN,11.871,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,374,1,NaN,NaN,11.853,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,376,1,NaN,NaN,11.831,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,378,1,NaN,NaN,11.802,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,380,1,NaN,NaN,11.772,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,382,1,NaN,NaN,11.701,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,384,1,NaN,NaN,11.672,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,386,1,NaN,NaN,11.666,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,388,1,NaN,NaN,11.658,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,390,1,NaN,NaN,11.651,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,392,1,NaN,NaN,11.639,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,394,1,NaN,NaN,11.605,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,396,1,NaN,NaN,11.572,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,398,1,NaN,NaN,11.565,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,400,1,NaN,NaN,11.562,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,402,1,NaN,NaN,11.562,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,404,1,NaN,NaN,11.565,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,406,1,NaN,NaN,11.568,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,408.1,1,NaN,NaN,11.571,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,410,1,NaN,NaN,11.576,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,412,1,NaN,NaN,11.579,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,414,1,NaN,NaN,11.581,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,416,1,NaN,NaN,11.583,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,418,1,NaN,NaN,11.583,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,420,1,NaN,NaN,11.583,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,422,1,NaN,NaN,11.568,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,424,1,NaN,NaN,11.531,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,426,1,NaN,NaN,11.507,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,428,1,NaN,NaN,11.494,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,430,1,NaN,NaN,11.484,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,432,1,NaN,NaN,11.465,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,434,1,NaN,NaN,11.449,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,436,1,NaN,NaN,11.426,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,438.1,1,NaN,NaN,11.407,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,440,1,NaN,NaN,11.319,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,442,1,NaN,NaN,11.146,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,444,1,NaN,NaN,11.087,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,446,1,NaN,NaN,11.075,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,447.9,1,NaN,NaN,11.069,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,450,1,NaN,NaN,11.064,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,452,1,NaN,NaN,11.053,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,454,1,NaN,NaN,11.047,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,456,1,NaN,NaN,11.032,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,457.9,1,NaN,NaN,11,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,460,1,NaN,NaN,10.95,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,462,1,NaN,NaN,10.936,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,464,1,NaN,NaN,10.925,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,466,1,NaN,NaN,10.914,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,468,1,NaN,NaN,10.903,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,470,1,NaN,NaN,10.884,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,471.9,1,NaN,NaN,10.871,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,474,1,NaN,NaN,10.855,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,476,1,NaN,NaN,10.851,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,478,1,NaN,NaN,10.849,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,480,1,NaN,NaN,10.849,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,481.9,1,NaN,NaN,10.848,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,484,1,NaN,NaN,10.846,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,486,1,NaN,NaN,10.844,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,488,1,NaN,NaN,10.844,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,490,1,NaN,NaN,10.839,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,492,1,NaN,NaN,10.824,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,518.45,1,NaN,NaN,10.1683,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,538.8,1,NaN,NaN,9.9022,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,558.44,1,NaN,NaN,9.63,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,578.49,1,NaN,NaN,9.4406,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,598.22,1,NaN,NaN,9.0289,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,617.4,1,NaN,NaN,8.7527,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,638.63,1,NaN,NaN,8.6708,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,658.76,1,NaN,NaN,8.5425,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,678.01,1,NaN,NaN,8.3554,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,698.8,1,NaN,NaN,8.2097,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,718.14,1,NaN,NaN,7.9642,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,738.1,1,NaN,NaN,7.968,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,758.09,1,NaN,NaN,7.959,1,02,NaN
2902187,2022-02-21T03:18:42Z,1,-11.128,46.418,1,777.45,1,NaN,NaN,7.7829,1,02,NaN
