PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.32,1,35.146,1,10.108,1,02,1029.20835226004
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.48,1,35.138,1,10.101,1,02,1029.20412086352
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.52,1,35.138,1,10.093,1,02,1029.20575129499
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.64,1,35.138,1,10.084,1,02,1029.20792103513
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.8,1,35.137,1,10.074,1,02,1029.20967309972
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.92,1,35.138,1,10.066,1,02,1029.21243758699
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,479.96,1,35.142,1,10.051,1,02,1029.21844212092
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480,1,35.135,1,10.06,1,02,1029.21155028758
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.12,1,35.141,1,10.031,1,02,1029.22199918051
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.28,1,35.129,1,10.025,1,02,1029.21447069978
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.32,1,35.126,1,10.022,1,02,1029.21285946474
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.44,1,35.126,1,10.02,1,02,1029.21375886164
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.6,1,35.125,1,10.02,1,02,1029.21369883722
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.72,1,35.126,1,10.02,1,02,1029.21501450186
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.76,1,35.125,1,10.02,1,02,1029.21441634549
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,480.88,1,35.125,1,10.02,1,02,1029.21495447513
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.08,1,35.126,1,10.02,1,02,1029.21662888575
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.2,1,35.126,1,10.019,1,02,1029.21734764453
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.24,1,35.124,1,10.019,1,02,1029.21597195651
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.36,1,35.125,1,10.019,1,02,1029.21728761475
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.56,1,35.124,1,10.02,1,02,1029.2172263238
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.6,1,35.125,1,10.019,1,02,1029.21836386391
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.68,1,35.127,1,10.016,1,02,1029.22081954582
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,481.88,1,35.124,1,10.016,1,02,1029.21938382102
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482,1,35.124,1,10.016,1,02,1029.2199219481
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.04,1,35.124,1,10.016,1,02,1029.22010132349
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.16,1,35.124,1,10.016,1,02,1029.22063944879
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.32,1,35.124,1,10.016,1,02,1029.22135694711
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.44,1,35.124,1,10.015,1,02,1029.22207568265
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.52,1,35.124,1,10.013,1,02,1029.22279563177
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.64,1,35.122,1,10.013,1,02,1029.2217786889
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.84,1,35.124,1,10.012,1,02,1029.22441122496
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.88,1,35.122,1,10.011,1,02,1029.22321610761
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,482.96,1,35.122,1,10.011,1,02,1029.22357486036
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.16,1,35.123,1,10.011,1,02,1029.22524927517
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.28,1,35.122,1,10.011,1,02,1029.22500986544
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.32,1,35.122,1,10.01,1,02,1029.22536981698
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.44,1,35.121,1,10.01,1,02,1029.22513040771
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.64,1,35.122,1,10.01,1,02,1029.22680481744
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.76,1,35.12,1,10.01,1,02,1029.22578787354
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.84,1,35.121,1,10.01,1,02,1029.22692415499
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,483.92,1,35.12,1,10.01,1,02,1029.22650537054
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484,1,35.121,1,10.009,1,02,1029.22782222725
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.04,1,35.12,1,10.01,1,02,1029.22704349173
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.24,1,35.12,1,10.01,1,02,1029.22794035742
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.32,1,35.119,1,10.011,1,02,1029.22734098426
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.4,1,35.119,1,10.011,1,02,1029.22769972792
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.52,1,35.119,1,10.01,1,02,1029.22841843523
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.72,1,35.119,1,10.009,1,02,1029.22949588023
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.8,1,35.12,1,10.005,1,02,1029.23135441585
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,484.88,1,35.124,1,9.998,1,02,1029.23608696452
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.04,1,35.151,1,9.962,1,02,1029.26429179497
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.2,1,35.12,1,9.942,1,02,1029.24450350201
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.28,1,35.126,1,9.922,1,02,1029.25312533525
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.36,1,35.116,1,9.907,1,02,1029.24840195247
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.52,1,35.108,1,9.899,1,02,1029.24433406715
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.68,1,35.102,1,9.895,1,02,1029.24110321172
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.72,1,35.117,1,9.881,1,02,1029.25546076606
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,485.88,1,35.124,1,9.856,1,02,1029.26610393233
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486,1,35.11,1,9.868,1,02,1029.25360288374
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.04,1,35.106,1,9.839,1,02,1029.25586343288
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.12,1,35.1,1,9.837,1,02,1029.25191293026
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.2,1,35.102,1,9.833,1,02,1029.25454312937
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.4,1,35.099,1,9.834,1,02,1029.25292814756
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.56,4,35.103,1,9.829,1,02,1029.25765186538
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.72,1,35.098,1,9.829,1,02,1029.2544804176
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.88,1,35.098,1,9.829,1,02,1029.25519844485
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,486.96,1,35.098,1,9.829,1,02,1029.25555745759
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.08,1,35.097,1,9.829,1,02,1029.2553180843
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.24,1,35.096,1,9.83,1,02,1029.25507940655
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.36,1,35.098,1,9.83,1,02,1029.25717369504
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.4,1,35.097,1,9.83,1,02,1029.25657531191
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.56,1,35.098,1,9.829,1,02,1029.25825003418
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.72,1,35.098,1,9.829,1,02,1029.25896804896
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.84,1,35.098,1,9.828,1,02,1029.2596853751
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,487.92,1,35.097,1,9.828,1,02,1029.25926649436
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488,1,35.097,1,9.829,1,02,1029.25944668391
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.08,1,35.097,1,9.829,1,02,1029.25980568886
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.2,1,35.097,1,9.829,1,02,1029.26034419518
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.28,1,35.098,1,9.829,1,02,1029.261481082
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.4,1,35.097,1,9.829,1,02,1029.26124170273
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.6,1,35.097,1,9.829,1,02,1029.26213920657
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.64,1,35.097,1,9.83,1,02,1029.26213986727
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.76,1,35.097,1,9.829,1,02,1029.26285720697
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,488.96,1,35.097,1,9.829,1,02,1029.26375470413
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.04,1,35.097,1,9.83,1,02,1029.2639348547
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.12,1,35.097,1,9.829,1,02,1029.26447269919
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.28,1,35.097,1,9.83,1,02,1029.26501184003
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.4,1,35.097,1,9.83,1,02,1029.26555033069
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.48,1,35.097,1,9.83,1,02,1029.26590932372
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.6,1,35.098,1,9.83,1,02,1029.26722568467
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.8,1,35.097,1,9.83,1,02,1029.26734528992
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.88,1,35.097,1,9.83,1,02,1029.26770427998
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,489.96,1,35.098,1,9.83,1,02,1029.26884113959
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490,1,35.097,1,9.83,1,02,1029.26824276396
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.12,1,35.098,1,9.83,1,02,1029.26955911569
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.28,1,35.097,1,9.831,1,02,1029.26932034057
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.32,1,35.098,1,9.83,1,02,1029.27045658248
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.44,1,35.098,1,9.83,1,02,1029.27099506078
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.64,1,35.097,1,9.83,1,02,1029.27111465598
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.76,1,35.096,1,9.831,1,02,1029.27069637904
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.8,1,35.097,1,9.83,1,02,1029.27183262304
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,490.92,1,35.098,1,9.83,1,02,1029.27314896059
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.12,1,35.097,1,9.83,1,02,1029.27326855005
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.24,1,35.097,1,9.831,1,02,1029.27362812107
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.28,1,35.097,1,9.83,1,02,1029.27398650999
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.44,1,35.098,1,9.83,1,02,1029.27548232794
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.6,1,35.097,1,9.83,1,02,1029.27542242275
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.64,1,35.097,1,9.83,1,02,1029.27560191118
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.8,1,35.097,1,9.83,1,02,1029.2763198634
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,491.96,1,35.097,1,9.83,1,02,1029.27703781325
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.04,1,35.097,1,9.83,1,02,1029.27739678728
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.12,1,35.096,1,9.829,1,02,1029.27715680903
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.28,1,35.096,1,9.83,1,02,1029.27769585124
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.4,1,35.097,1,9.83,1,02,1029.27901216309
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.48,1,35.096,1,9.83,1,02,1029.27859328059
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.6,1,35.097,1,9.83,1,02,1029.27990958889
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.8,1,35.096,1,9.83,1,02,1029.28002915984
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.88,1,35.096,1,9.831,1,02,1029.28020919984
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,492.96,1,35.096,1,9.83,1,02,1029.2807470959
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.16,1,35.096,1,9.83,1,02,1029.28164451264
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.24,1,35.096,1,9.829,1,02,1029.28218240362
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.32,1,35.096,1,9.829,1,02,1029.28254137021
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.48,1,35.096,1,9.829,1,02,1029.28325930161
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.64,1,35.095,1,9.83,1,02,1029.28302045232
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.68,1,35.096,1,9.829,1,02,1029.28415671252
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.76,1,35.098,1,9.826,1,02,1029.28660812936
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,493.96,1,35.101,1,9.819,1,02,1029.2910912668
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.04,1,35.095,1,9.817,1,02,1029.2871406892
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.12,1,35.101,1,9.811,1,02,1029.29323969087
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.24,1,35.093,1,9.809,1,02,1029.28791259957
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.44,1,35.092,1,9.808,1,02,1029.2882109248
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.52,1,35.093,1,9.807,1,02,1029.28952652856
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.6,1,35.094,1,9.806,1,02,1029.29084212839
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.76,1,35.092,1,9.806,1,02,1029.29000433591
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.88,1,35.092,1,9.805,1,02,1029.29072153558
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,494.92,1,35.092,1,9.803,1,02,1029.29125842622
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.08,1,35.094,1,9.801,1,02,1029.29388957258
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.24,1,35.093,1,9.799,1,02,1029.29418700068
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.32,1,35.091,1,9.797,1,02,1029.29334748694
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.4,1,35.092,1,9.795,1,02,1029.29484164715
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.6,1,35.091,1,9.792,1,02,1029.29549706366
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.68,1,35.092,1,9.789,1,02,1029.29716971842
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.76,1,35.091,1,9.787,1,02,1029.29710791772
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,495.92,1,35.09,1,9.785,1,02,1029.29740509349
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496,1,35.09,1,9.783,1,02,1029.29812114205
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.04,1,35.089,1,9.784,1,02,1029.29734421402
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.12,1,35.089,1,9.782,1,02,1029.29806024429
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.24,1,35.089,1,9.78,1,02,1029.29895575225
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.4,1,35.087,1,9.779,1,02,1029.29829640565
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.52,1,35.089,1,9.776,1,02,1029.30092618681
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.56,1,35.091,1,9.771,1,02,1029.30355370467
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.72,1,35.088,1,9.767,1,02,1029.30265142921
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.84,1,35.086,1,9.765,1,02,1029.30199076556
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,496.88,1,35.087,1,9.762,1,02,1029.30348321831
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.04,1,35.087,1,9.758,1,02,1029.30491447905
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.2,1,35.086,1,9.754,1,02,1029.3055676215
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.28,1,35.087,1,9.747,1,02,1029.30795207842
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.4,1,35.089,1,9.739,1,02,1029.3114717508
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.56,1,35.083,1,9.737,1,02,1029.30787798486
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.64,1,35.085,1,9.732,1,02,1029.31068333182
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.72,1,35.083,1,9.728,1,02,1029.31019836802
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,497.88,1,35.086,1,9.721,1,02,1029.31449633886
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498,1,35.083,1,9.713,1,02,1029.31412386223
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.04,1,35.084,1,9.713,1,02,1029.31508148398
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.08,1,35.086,1,9.704,1,02,1029.31841737118
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.2,1,35.082,1,9.694,1,02,1029.31762073201
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.4,1,35.081,1,9.69,1,02,1029.31845101811
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.44,1,35.077,1,9.687,1,02,1029.31605092459
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.52,1,35.078,1,9.684,1,02,1029.3177208863
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.72,1,35.077,1,9.681,1,02,1029.31837327
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.84,1,35.077,1,9.678,1,02,1029.3194445388
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,498.88,1,35.075,1,9.677,1,02,1029.31824534414
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499,1,35.078,1,9.671,1,02,1029.32218325023
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.2,1,35.076,1,9.668,1,02,1029.3220571406
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.28,1,35.078,1,9.662,1,02,1029.32503687308
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.36,1,35.076,1,9.656,1,02,1029.32490361287
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.52,1,35.072,1,9.655,1,02,1029.322686583
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.68,1,35.073,1,9.652,1,02,1029.32471493072
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.72,1,35.076,1,9.647,1,02,1029.32811520541
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,499.84,1,35.073,1,9.64,1,02,1029.3275595789
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500,1,35.073,1,9.632,1,02,1029.3296947452
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.12,1,35.073,1,9.628,1,02,1029.3309417262
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.2,1,35.075,1,9.62,1,02,1029.33427326276
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.36,1,35.071,1,9.615,1,02,1029.33276332371
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.48,1,35.069,1,9.612,1,02,1029.33227630222
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.56,1,35.07,1,9.607,1,02,1029.33429798545
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.68,1,35.071,1,9.598,1,02,1029.33720606385
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.84,1,35.067,1,9.594,1,02,1029.33551825633
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,500.96,1,35.066,1,9.591,1,02,1029.33580887826
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.04,1,35.064,1,9.589,1,02,1029.33496483641
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.12,1,35.063,1,9.588,1,02,1029.33472244538
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.32,1,35.064,1,9.586,1,02,1029.33675221078
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.44,1,35.062,1,9.582,1,02,1029.33644085404
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.48,1,35.068,1,9.575,1,02,1029.34252618201
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.64,1,35.063,1,9.563,1,02,1029.34147037721
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.8,1,35.064,1,9.557,1,02,1029.34402550695
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.88,1,35.06,1,9.555,1,02,1029.34162398161
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,501.96,1,35.06,1,9.553,1,02,1029.34233589824
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502,1,35.061,1,9.56,1,02,1029.34205974263
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.12,1,35.058,1,9.552,1,02,1029.3416741089
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.28,1,35.059,1,9.551,1,02,1029.34334744297
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.32,1,35.058,1,9.549,1,02,1029.34310123854
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.44,1,35.059,1,9.547,1,02,1029.34477111293
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.64,1,35.058,1,9.546,1,02,1029.34506732696
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.72,1,35.057,1,9.545,1,02,1029.34482450407
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.8,1,35.059,1,9.542,1,02,1029.34726922249
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,502.96,1,35.058,1,9.541,1,02,1029.34738571942
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.08,1,35.057,1,9.54,1,02,1029.34732252908
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.16,1,35.056,1,9.539,1,02,1029.3470796497
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.28,1,35.058,1,9.538,1,02,1029.34935163698
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.48,1,35.056,1,9.537,1,02,1029.34886938293
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.56,1,35.058,1,9.534,1,02,1029.35131393173
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.64,1,35.057,1,9.532,1,02,1029.35124709887
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.84,1,35.057,1,9.53,1,02,1029.35249769092
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.88,1,35.06,1,9.524,1,02,1029.35606894894
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,503.96,1,35.057,1,9.518,1,02,1029.35514899814
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504,1,35.063,1,9.514,1,02,1029.36070314175
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504.2,1,35.057,1,9.507,1,02,1029.35816218161
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504.28,1,35.053,1,9.506,1,02,1029.35558359259
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504.36,1,35.054,1,9.504,1,02,1029.35707312404
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504.52,1,35.054,1,9.501,1,02,1029.35831937136
4903351,2022-02-20T05:18:57Z,1,14.75707,-66.37165,1,504.6,1,35.054,1,9.497,1,02,1029.35938189569
