PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,46,1,35.99,1,14.837,1,03,1026.97895548089
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,55,1,35.99,1,14.838,1,03,1027.01862877776
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,65,1,35.99,1,14.838,1,03,1027.06294038381
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,75,1,35.99,1,14.839,1,03,1027.10702183322
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,86,1,35.99,1,14.841,1,03,1027.15531171871
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,96,1,35.99,1,14.842,1,03,1027.19938359492
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,105,1,35.99,1,14.843,1,03,1027.23901471427
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,115,1,35.99,1,14.843,1,03,1027.28328203438
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,125,1,35.99,1,14.846,1,03,1027.32687454808
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,135,1,35.99,1,14.847,1,03,1027.37089857132
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,145,1,35.989,1,14.845,1,03,1027.41480926867
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,155,1,35.989,1,14.844,1,03,1027.45925844668
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,165,1,35.989,1,14.847,1,03,1027.50280701254
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,175,1,35.989,1,14.852,1,03,1027.54590003595
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,185,1,35.989,1,14.853,1,03,1027.58987352357
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,195,1,35.989,1,14.853,1,03,1027.63406068508
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,213,1,35.988,1,14.849,1,03,1027.71369345792
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,238,1,35.986,1,14.841,1,03,1027.8243218469
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,263,1,35.892,1,14.267,1,03,1027.9892893969
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,288,1,35.818,1,13.777,1,03,1028.14893380641
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,312,1,35.79,1,13.575,1,03,1028.27676510956
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,338,1,35.755,1,13.313,1,03,1028.42044239343
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,363,1,35.73,1,13.103,1,03,1028.5560523447
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,388,1,35.711,1,12.962,1,03,1028.68165245577
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,413,1,35.677,1,12.744,1,03,1028.81147289654
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,438,1,35.652,1,12.554,1,03,1028.94216936228
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,463,1,35.617,1,12.263,1,03,1029.08542865989
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,488,1,35.584,1,12.005,1,03,1029.22298473626
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,514,1,35.552,1,11.739,1,03,1029.36687058215
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,538,1,35.532,1,11.577,1,03,1029.49015967307
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,563,1,35.518,1,11.455,1,03,1029.61450563526
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,588,1,35.502,1,11.307,1,03,1029.74230518399
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,613,1,35.49,1,11.135,1,03,1029.87773980412
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,638,1,35.47,1,10.948,1,03,1030.00969322794
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,663,1,35.457,1,10.796,1,03,1030.14011985681
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,688,1,35.472,1,10.717,1,03,1030.27811520181
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,713,1,35.506,1,10.695,1,03,1030.41984007444
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,738,1,35.486,1,10.467,1,03,1030.55912410616
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,763,1,35.47,1,10.246,1,03,1030.69983267399
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,788,1,35.5,1,10.188,1,03,1030.84524126449
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,813,1,35.514,1,10.071,1,03,1030.98932431592
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,838,1,35.515,1,9.91,1,03,1031.13147832382
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,863,1,35.527,1,9.798,1,03,1031.27288203119
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,888,1,35.503,1,9.51,1,03,1031.41885986869
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,913,1,35.517,1,9.399,1,03,1031.56138549115
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,938,1,35.509,1,9.148,1,03,1031.71228391452
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,962,1,35.487,1,8.878,1,03,1031.85083626157
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,988,1,35.51,1,8.848,1,03,1031.98989252396
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1013,1,35.55,1,8.905,1,03,1032.12195396153
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1038,1,35.546,1,8.783,1,03,1032.25209647662
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1063,1,35.53,1,8.547,1,03,1032.393232113
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1088,1,35.528,1,8.418,1,03,1032.52592618315
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1113,1,35.533,1,8.33,1,03,1032.65670852816
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1138,1,35.499,1,8.08,1,03,1032.78565609108
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1164,1,35.47,1,7.847,1,03,1032.91956182471
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1188,1,35.466,1,7.737,1,03,1033.04244752509
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1212,1,35.457,1,7.595,1,03,1033.16688572934
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1237,1,35.432,1,7.391,1,03,1033.29379984005
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1263,1,35.407,1,7.218,1,03,1033.41966478464
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1288,1,35.381,1,7.015,1,03,1033.54514220646
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1313,1,35.328,1,6.658,1,03,1033.67477579828
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1338,1,35.257,1,6.213,1,03,1033.80352318512
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1363,1,35.234,1,6.015,1,03,1033.92911568056
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1388,1,35.192,1,5.738,1,03,1034.05203181933
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1413,1,35.158,1,5.487,1,03,1034.1766147426
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1438,1,35.13,1,5.277,1,03,1034.29918107065
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1462,1,35.11,1,5.128,1,03,1034.41397368121
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1488,1,35.085,1,4.939,1,03,1034.53973757348
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1513,1,35.07,1,4.824,1,03,1034.65754824807
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1538,1,35.062,1,4.746,1,03,1034.7752385606
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1563,1,35.056,1,4.685,1,03,1034.89191900841
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1588,1,35.045,1,4.597,1,03,1035.00869369339
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1613,1,35.034,1,4.517,1,03,1035.12423828203
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1638,1,35.025,1,4.438,1,03,1035.24116442188
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1663,1,35.014,1,4.352,1,03,1035.35753185865
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1688,1,35.01,1,4.317,1,03,1035.47177511553
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1713,1,35.006,1,4.274,1,03,1035.58717687077
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1737,1,35.001,1,4.227,1,03,1035.69787975953
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1763,1,34.992,1,4.157,1,03,1035.81781556068
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1788,1,34.99,1,4.12,1,03,1035.93381490488
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1813,1,34.986,1,4.089,1,03,1036.04733006741
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1838,1,34.982,1,4.043,1,03,1036.16305032431
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1863,1,34.979,1,4.015,1,03,1036.27683731783
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1888,1,34.975,1,3.972,1,03,1036.39205251725
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1913,1,34.975,1,3.946,1,03,1036.50781919268
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1938,1,34.975,1,3.912,1,03,1036.62475045158
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1963,1,34.969,1,3.856,1,03,1036.74026733314
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,1988,1,34.964,1,3.807,1,03,1036.85548873948
6901265,2022-03-23T07:02:00Z,1,42.251,-25.537,1,2002,1,34.963,1,3.787,1,03,1036.92028943814
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,2,1,NaN,NaN,15.261,1,04,NaN
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,3,1,NaN,NaN,15.262,1,04,NaN
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,4,1,NaN,NaN,15.262,1,04,NaN
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,5,1,NaN,NaN,15.263,1,04,NaN
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,6,1,35.968,1,15.263,1,04,1026.6900961849
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,7,1,35.969,1,15.263,1,04,1026.69529571234
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,8,1,35.968,1,15.264,1,04,1026.69873026122
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,9,1,35.97,1,15.263,1,04,1026.7049239811
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,10,1,35.969,1,15.263,1,04,1026.70858226309
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,15,1,35.971,1,15.261,1,04,1026.73270794526
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,26,1,35.972,1,15.257,1,04,1026.78307087938
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,35,1,35.978,1,15.188,1,04,1026.84299093457
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,45,1,35.98,1,14.863,1,04,1026.96107163626
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,56,1,35.98,1,14.836,1,04,1027.01579179537
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,66,1,35.981,1,14.834,1,04,1027.06131648011
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,75,1,35.984,1,14.836,1,04,1027.10306019615
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,86,1,35.989,1,14.852,1,04,1027.15210689688
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,96,1,35.989,1,14.853,1,04,1027.19617736178
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,106,1,35.991,1,14.856,1,04,1027.24133192348
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,116,1,35.992,1,14.85,1,04,1027.28769811919
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,126,1,35.985,1,14.817,1,04,1027.3338810154
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,135,1,35.984,1,14.801,1,04,1027.37648349742
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,145,1,35.989,1,14.814,1,04,1027.42169552553
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,155,1,35.988,1,14.803,1,04,1027.46759933709
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,165,1,35.985,1,14.786,1,04,1027.51328617462
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,176,1,35.972,1,14.725,1,04,1027.56544333857
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,186,1,35.969,1,14.704,1,04,1027.61200300802
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,196,1,35.966,1,14.692,1,04,1027.65656240256
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,213,1,35.96,1,14.65,1,04,1027.73638614445
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,238,1,35.876,1,14.119,1,04,1027.89858483584
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,263,1,35.823,1,13.717,1,04,1028.05489840837
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,288,1,35.786,1,13.477,1,04,1028.18813367216
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,313,1,35.749,1,13.232,1,04,1028.32200590602
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,338,1,35.733,1,13.066,1,04,1028.45523497287
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,363,1,35.723,1,12.944,1,04,1028.58379439346
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,388,1,35.702,1,12.798,1,04,1028.70873371717
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,413,1,35.685,1,12.683,1,04,1028.83024077886
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,438,1,35.657,1,12.493,1,04,1028.95853409368
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,463,1,35.635,1,12.334,1,04,1029.08491616827
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,488,1,35.615,1,12.182,1,04,1029.21126325414
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,513,1,35.583,1,11.981,1,04,1029.33804691537
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,538,1,35.556,1,11.768,1,04,1029.47082342939
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,563,1,35.54,1,11.648,1,04,1029.59336694326
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,588,1,35.53,1,11.567,1,04,1029.71273657313
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,613,1,35.514,1,11.422,1,04,1029.84006816528
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,638,1,35.499,1,11.283,1,04,1029.96686846696
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,663,1,35.486,1,11.142,1,04,1030.09548892453
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,688,1,35.47,1,10.98,1,04,1030.22575010622
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,713,1,35.46,1,10.835,1,04,1030.35720154452
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,738,1,35.446,1,10.669,1,04,1030.48945776319
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,763,1,35.432,1,10.461,1,04,1030.62956358663
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,789,1,35.438,1,10.312,1,04,1030.77814652803
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,813,1,35.436,1,10.16,1,04,1030.91207175063
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,838,1,35.427,1,9.927,1,04,1031.0600496698
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,863,1,35.424,1,9.716,1,04,1031.20823879091
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,888,1,35.46,1,9.719,1,04,1031.34679697798
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,913,1,35.439,1,9.467,1,04,1031.48834704448
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,938,1,35.419,1,9.202,1,04,1031.63258425328
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,963,1,35.433,1,9.029,1,04,1031.78613572115
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,987,1,35.448,1,8.86,1,04,1031.93511854887
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1013,1,35.423,1,8.588,1,04,1032.08010682474
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1038,1,35.441,1,8.53,1,04,1032.2157734974
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1063,1,35.445,1,8.342,1,04,1032.36351382542
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1088,1,35.486,1,8.352,1,04,1032.50498014629
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1113,1,35.529,1,8.408,1,04,1032.63973864987
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1138,1,35.534,1,8.285,1,04,1032.77671057171
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1163,1,35.481,1,7.92,1,04,1032.91096530626
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1188,1,35.47,1,7.734,1,04,1033.04607024574
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1214,1,35.426,1,7.411,1,04,1033.18314323151
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1238,1,35.401,1,7.205,1,04,1033.3056437105
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1263,1,35.386,1,7.067,1,04,1033.42873937668
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1288,1,35.36,1,6.861,1,04,1033.55447750461
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1313,1,35.318,1,6.586,1,04,1033.67879561894
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1339,1,35.295,1,6.379,1,04,1033.81084184195
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1363,1,35.268,1,6.202,1,04,1033.92572374641
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1388,1,35.241,1,6.002,1,04,1034.04855249904
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1413,1,35.216,1,5.827,1,04,1034.16873398485
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1438,1,35.201,1,5.725,1,04,1034.28505845872
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1463,1,35.175,1,5.555,1,04,1034.40340191986
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1488,1,35.151,1,5.401,1,04,1034.52064878467
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1513,1,35.128,1,5.246,1,04,1034.63869432922
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1538,1,35.102,1,5.066,1,04,1034.75808630935
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1563,1,35.094,1,4.971,1,04,1034.87841834936
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1588,1,35.065,1,4.771,1,04,1034.99820781236
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1613,1,35.041,1,4.604,1,04,1035.11671176011
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1638,1,35.026,1,4.494,1,04,1035.23360054051
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1663,1,35.015,1,4.4,1,04,1035.35117763387
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1688,1,35.011,1,4.348,1,04,1035.46794299649
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1714,1,35.006,1,4.303,1,04,1035.58734134436
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1738,1,34.999,1,4.237,1,04,1035.69930758375
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1763,1,34.997,1,4.198,1,04,1035.81561984386
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1788,1,34.993,1,4.162,1,04,1035.92989901246
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1813,1,34.988,1,4.116,1,04,1036.04486307322
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1838,1,34.987,1,4.084,1,04,1036.16083320697
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1863,1,34.985,1,4.056,1,04,1036.27539009945
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1887,1,34.979,1,4.003,1,04,1036.38606141837
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1913,1,34.974,1,3.943,1,04,1036.50748700763
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1938,1,34.969,1,3.893,1,04,1036.62291302275
6901265,2022-04-02T06:54:00Z,1,42.341,-25.185,1,1963,1,34.967,1,3.86,1,04,1036.73810591025
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,2,1,NaN,NaN,15.082,1,04,NaN
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,3,1,NaN,NaN,15.082,1,04,NaN
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,4,1,NaN,NaN,15.082,1,04,NaN
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,5,1,NaN,NaN,15.082,1,04,NaN
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,6,1,36.009,1,15.083,1,04,1026.76184067937
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,7,1,36.009,1,15.083,1,04,1026.76627210133
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,8,1,36.009,1,15.083,1,04,1026.77070343259
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,9,1,36.009,1,15.083,1,04,1026.77513467313
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,10,1,36.009,1,15.082,1,04,1026.77978817977
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,15,1,36.009,1,15.085,1,04,1026.80126882868
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,25,1,36.01,1,15.086,1,04,1026.84610787494
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,35,1,36.009,1,15.088,1,04,1026.88918505263
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,45,1,36.009,1,15.09,1,04,1026.93303884386
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,56,1,36.009,1,15.09,1,04,1026.98175608144
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,66,1,36.009,1,15.091,1,04,1027.02580531708
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,75,1,36.009,1,15.093,1,04,1027.06519582751
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,85,1,36.01,1,15.095,1,04,1027.10978224711
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,96,1,36.01,1,15.097,1,04,1027.15801447285
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,106,1,36.01,1,15.098,1,04,1027.20203057525
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,115,1,36.005,1,15.026,1,04,1027.25409566672
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,126,1,35.985,1,14.841,1,04,1027.32854985715
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,136,1,35.979,1,14.786,1,04,1027.38037123907
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,146,1,35.977,1,14.77,1,04,1027.42662186906
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,156,1,35.975,1,14.759,1,04,1027.47175701442
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,166,1,35.974,1,14.743,1,04,1027.51876277487
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,176,1,35.974,1,14.733,1,04,1027.56520280236
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,186,1,35.966,1,14.688,1,04,1027.61322707056
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,196,1,35.955,1,14.617,1,04,1027.66467216725
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,213,1,35.925,1,14.439,1,04,1027.7559276769
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,238,1,35.861,1,14.036,1,04,1027.90497411211
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,263,1,35.798,1,13.627,1,04,1028.05476626492
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,288,1,35.772,1,13.403,1,04,1028.19294610505
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,313,1,35.739,1,13.152,1,04,1028.33101341843
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,338,1,35.721,1,13.001,1,04,1028.45948489465
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,363,1,35.706,1,12.88,1,04,1028.58392318515
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,388,1,35.679,1,12.687,1,04,1028.71383491053
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,413,1,35.653,1,12.504,1,04,1028.84222141309
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,438,1,35.634,1,12.369,1,04,1028.96603715202
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,462,1,35.61,1,12.194,1,04,1029.08952550119
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,487,1,35.59,1,12.044,1,04,1029.21531874063
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,513,1,35.567,1,11.873,1,04,1029.34729368566
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,538,1,35.55,1,11.734,1,04,1029.47292345448
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,564,1,35.533,1,11.591,1,04,1029.60366706879
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,588,1,35.509,1,11.367,1,04,1029.73591792356
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,613,1,35.491,1,11.197,1,04,1029.86638728725
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,638,1,35.477,1,11.051,1,04,1029.99511580619
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,663,1,35.467,1,10.945,1,04,1030.11907266696
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,688,1,35.461,1,10.837,1,04,1030.2464446641
6901265,2022-04-12T06:58:00Z,1,42.214,-24.378,1,713,1,35.454,1,10.668,1,04,1030.38469164631
