PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901271,2022-03-13T05:48:00Z,1,24.876,-30.318,1,1988,1,35.09,1,4.043,1,03,1036.91927285289
6901271,2022-03-13T05:48:00Z,1,24.876,-30.318,1,2004,1,35.088,1,4.02,1,03,1036.99265142384
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,2,1,NaN,NaN,21.428,1,03,NaN
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,3,1,NaN,NaN,21.429,1,03,NaN
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,4,1,NaN,NaN,21.431,1,03,NaN
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,5,1,NaN,NaN,21.432,1,03,NaN
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,6,1,37.327,1,21.43,1,03,1026.17571959674
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,7,1,37.327,1,21.427,1,03,1026.18089596927
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,8,1,37.327,1,21.427,1,03,1026.18523458807
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,9,1,37.325,1,21.43,1,03,1026.18721338526
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,10,1,37.326,1,21.43,1,03,1026.19231278245
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,15,1,37.325,1,21.433,1,03,1026.21239669365
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,25,1,37.324,1,21.435,1,03,1026.25443338441
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,35,1,37.326,1,21.438,1,03,1026.29846455428
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,45,1,37.326,1,21.439,1,03,1026.34153371519
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,55,1,37.326,1,21.441,1,03,1026.38432069495
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,66,1,37.325,1,21.441,1,03,1026.43123112284
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,75,1,37.326,1,21.441,1,03,1026.47098745392
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,85,1,37.324,1,21.442,1,03,1026.51250765543
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,96,1,37.321,1,21.432,1,03,1026.56067286528
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,106,1,37.319,1,21.427,1,03,1026.60385494121
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,116,1,37.265,1,21.254,1,03,1026.65446641251
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,126,1,36.92,1,19.647,1,03,1026.8724989787
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,136,1,36.813,1,19.21,1,03,1026.9495438489
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,146,1,36.763,1,18.958,1,03,1027.02062526595
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,156,1,36.732,1,18.788,1,03,1027.0845669593
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,166,1,36.697,1,18.6,1,03,1027.1498555602
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,176,1,36.661,1,18.424,1,03,1027.21104094792
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,186,1,36.614,1,18.163,1,03,1027.28513055605
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,196,1,36.569,1,17.923,1,03,1027.35492419956
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,213,1,36.491,1,17.503,1,03,1027.47432205675
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,238,1,36.384,1,16.946,1,03,1027.63847036826
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,263,1,36.294,1,16.443,1,03,1027.80025138472
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,288,1,36.235,1,16.101,1,03,1027.94590473578
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,313,1,36.144,1,15.539,1,03,1028.11720696909
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,338,1,36.054,1,14.954,1,03,1028.29190343783
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,363,1,35.977,1,14.441,1,03,1028.45782479896
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,388,1,35.926,1,14.081,1,03,1028.60824185494
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,413,1,35.87,1,13.638,1,03,1028.77169884058
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,438,1,35.819,1,13.256,1,03,1028.924524078
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,463,1,35.764,1,12.812,1,03,1029.08604885872
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,488,1,35.738,1,12.599,1,03,1029.22091240837
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,513,1,35.717,1,12.417,1,03,1029.35297580964
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,538,1,35.686,1,12.15,1,03,1029.49441905253
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,564,1,35.64,1,11.744,1,03,1029.65604550889
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,587,1,35.606,1,11.396,1,03,1029.80092566373
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,612,1,35.573,1,11.063,1,03,1029.95162809652
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,638,1,35.537,1,10.707,1,03,1030.10802719125
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,663,1,35.511,1,10.459,1,03,1030.246383757
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,687,1,35.494,1,10.3,1,03,1030.37013537889
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,712,1,35.472,1,10.074,1,03,1030.5068046593
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,738,1,35.456,1,9.928,1,03,1030.63744796716
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,763,1,35.433,1,9.705,1,03,1030.77223082541
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,788,1,35.4,1,9.377,1,03,1030.91794178407
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,813,1,35.355,1,8.916,1,03,1031.0770785314
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,837,1,35.311,1,8.43,1,03,1031.23503699367
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,863,1,35.297,1,8.2,1,03,1031.38003378548
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,888,1,35.291,1,8.08,1,03,1031.50780911404
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,913,1,35.277,1,7.887,1,03,1031.64158047501
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,938,1,35.266,1,7.746,1,03,1031.76873152717
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,963,1,35.259,1,7.605,1,03,1031.89888548162
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,989,1,35.253,1,7.447,1,03,1032.03700310482
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1013,1,35.246,1,7.258,1,03,1032.17031244041
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1038,1,35.234,1,7.073,1,03,1032.30330212736
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1063,1,35.227,1,6.886,1,03,1032.44030257921
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1088,1,35.228,1,6.783,1,03,1032.56985965441
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1113,1,35.226,1,6.703,1,03,1032.69332802975
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1138,1,35.229,1,6.586,1,03,1032.82657183414
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1163,1,35.236,1,6.472,1,03,1032.96238928598
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1188,1,35.24,1,6.362,1,03,1033.09516272805
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1213,1,35.238,1,6.223,1,03,1033.22777051448
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1237,1,35.235,1,6.094,1,03,1033.3534325755
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1263,1,35.233,1,6.011,1,03,1033.48156135432
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1287,1,35.232,1,5.947,1,03,1033.59848435944
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1313,1,35.228,1,5.865,1,03,1033.72482194115
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1338,1,35.222,1,5.791,1,03,1033.84383194702
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1363,1,35.217,1,5.73,1,03,1033.96156177861
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1388,1,35.209,1,5.632,1,03,1034.0826838944
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1413,1,35.2,1,5.562,1,03,1034.19862730977
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1438,1,35.195,1,5.484,1,03,1034.31891972717
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1463,1,35.194,1,5.428,1,03,1034.43889254316
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1488,1,35.196,1,5.388,1,03,1034.5586957022
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1513,1,35.193,1,5.332,1,03,1034.67704943165
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1538,1,35.183,1,5.225,1,03,1034.79781265021
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1563,1,35.178,1,5.149,1,03,1034.91763793449
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1588,1,35.168,1,5.033,1,03,1035.03968935394
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1613,1,35.167,1,4.979,1,03,1035.15918114239
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1638,1,35.164,1,4.901,1,03,1035.28077389783
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1663,1,35.159,1,4.824,1,03,1035.40061801759
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1688,1,35.151,1,4.737,1,03,1035.51961810724
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1713,1,35.141,1,4.634,1,03,1035.63946102743
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1738,1,35.135,1,4.566,1,03,1035.75704697561
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1763,1,35.128,1,4.493,1,03,1035.87458464901
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1788,1,35.124,1,4.443,1,03,1035.99094015376
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1813,1,35.12,1,4.389,1,03,1036.1078806912
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1838,1,35.114,1,4.32,1,03,1036.22551677512
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1864,1,35.111,1,4.271,1,03,1036.34689455384
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1888,1,35.108,1,4.241,1,03,1036.45640696388
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1913,1,35.103,1,4.185,1,03,1036.57276466208
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1938,1,35.098,1,4.122,1,03,1036.69016334704
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1963,1,35.092,1,4.068,1,03,1036.80538273527
6901271,2022-03-23T05:19:00Z,1,24.95,-30.461,1,1987,1,35.088,1,4.019,1,03,1036.91690947686
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,2,1,NaN,NaN,21.526,1,04,NaN
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,3,1,NaN,NaN,21.525,1,04,NaN
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,4,1,NaN,NaN,21.527,1,04,NaN
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,5,1,NaN,NaN,21.528,1,04,NaN
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,6,1,37.333,1,21.526,1,04,1026.15344106624
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,7,1,37.332,1,21.528,1,04,1026.15645766574
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,8,1,37.331,1,21.528,1,04,1026.16003425326
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,9,1,37.333,1,21.522,1,04,1026.16757359763
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,10,1,37.333,1,21.521,1,04,1026.1721909539
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,15,1,37.335,1,21.475,1,04,1026.20826601497
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,26,1,37.334,1,21.449,1,04,1026.26246389038
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,35,1,37.334,1,21.442,1,04,1026.30343335284
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,45,1,37.335,1,21.439,1,04,1026.34838179195
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,55,1,37.335,1,21.438,1,04,1026.39200791878
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,65,1,37.334,1,21.438,1,04,1026.43458484968
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,75,1,37.334,1,21.437,1,04,1026.47819378151
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,85,1,37.334,1,21.439,1,04,1026.52095485973
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,95,1,37.335,1,21.439,1,04,1026.56502795569
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,105,1,37.335,1,21.44,1,04,1026.60804863484
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,115,1,37.335,1,21.439,1,04,1026.65161743877
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,126,1,37.329,1,21.424,1,04,1026.69887168576
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,136,1,37.206,1,20.932,1,04,1026.78565528535
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,145,1,36.939,1,19.802,1,04,1026.92838559864
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,156,1,36.833,1,19.325,1,04,1027.02175266177
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,165,1,36.798,1,19.137,1,04,1027.08351857672
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,175,1,36.731,1,18.76,1,04,1027.17388884309
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,185,1,36.691,1,18.564,1,04,1027.2374088113
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,195,1,36.639,1,18.318,1,04,1027.30419611506
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,213,1,36.533,1,17.777,1,04,1027.43827939644
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,238,1,36.414,1,17.153,1,04,1027.61096245023
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,263,1,36.316,1,16.584,1,04,1027.78335843802
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,288,1,36.238,1,16.1,1,04,1027.94843874426
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,313,1,36.143,1,15.518,1,04,1028.1212891905
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,338,1,36.072,1,15.068,1,04,1028.27988049828
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,363,1,36.012,1,14.663,1,04,1028.43525566467
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,388,1,35.936,1,14.138,1,04,1028.60343932981
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,412,1,35.876,1,13.695,1,04,1028.75961240676
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,437,1,35.844,1,13.451,1,04,1028.89784775889
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,463,1,35.796,1,13.075,1,04,1029.05563913206
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,488,1,35.758,1,12.77,1,04,1029.20086732125
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,513,1,35.721,1,12.459,1,04,1029.34741750286
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,538,1,35.688,1,12.168,1,04,1029.49228797555
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,563,1,35.659,1,11.915,1,04,1029.63198151104
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,588,1,35.629,1,11.635,1,04,1029.77582596776
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,613,1,35.605,1,11.384,1,04,1029.91803464849
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,638,1,35.578,1,11.116,1,04,1030.06080809774
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,663,1,35.536,1,10.708,1,04,1030.21835180207
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,689,1,35.493,1,10.292,1,04,1030.37975281313
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,713,1,35.469,1,10.045,1,04,1030.51430761651
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,739,1,35.427,1,9.643,1,04,1030.67177716489
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,763,1,35.39,1,9.279,1,04,1030.81609688648
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,788,1,35.366,1,9.036,1,04,1030.95255825336
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,813,1,35.354,1,8.908,1,04,1031.07768979827
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,838,1,35.33,1,8.664,1,04,1031.21369097565
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,863,1,35.307,1,8.387,1,04,1031.35574391108
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,888,1,35.289,1,8.127,1,04,1031.49823952872
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,913,1,35.275,1,7.92,1,04,1031.63444138111
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,938,1,35.266,1,7.761,1,04,1031.76620002309
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,963,1,35.258,1,7.567,1,04,1031.90440793037
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,988,1,35.246,1,7.365,1,04,1032.04057456316
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1013,1,35.234,1,7.212,1,04,1032.16847064165
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1039,1,35.226,1,7.058,1,04,1032.30396998429
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1063,1,35.228,1,6.965,1,04,1032.42829291274
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1088,1,35.233,1,6.888,1,04,1032.55680690709
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1113,1,35.228,1,6.777,1,04,1032.6829689422
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1138,1,35.227,1,6.675,1,04,1032.81072840235
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1163,1,35.234,1,6.617,1,04,1032.93761386521
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1188,1,35.235,1,6.549,1,04,1033.06139218921
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1213,1,35.236,1,6.474,1,04,1033.18626063464
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1238,1,35.239,1,6.403,1,04,1033.31201174827
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1263,1,35.239,1,6.321,1,04,1033.43714797305
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1288,1,35.235,1,6.199,1,04,1033.5655008739
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1313,1,35.218,1,6.018,1,04,1033.69296157292
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1338,1,35.208,1,5.858,1,04,1033.82240444882
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1363,1,35.213,1,5.779,1,04,1033.95076897583
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1389,1,35.195,1,5.614,1,04,1034.07902282342
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1413,1,35.189,1,5.506,1,04,1034.19871383749
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1438,1,35.189,1,5.448,1,04,1034.31980444674
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1462,1,35.192,1,5.403,1,04,1034.43671571893
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1487,1,35.19,1,5.357,1,04,1034.55433075569
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1512,1,35.187,1,5.316,1,04,1034.67036026673
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1538,1,35.183,1,5.254,1,04,1034.79331361749
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1563,1,35.178,1,5.174,1,04,1034.91376475912
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1588,1,35.175,1,5.112,1,04,1035.03295991052
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1613,1,35.171,1,5.062,1,04,1035.14948941054
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1638,1,35.171,1,5.013,1,04,1035.26895909051
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1663,1,35.167,1,4.946,1,04,1035.38806339917
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1688,1,35.163,1,4.886,1,04,1035.50605635673
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1713,1,35.156,1,4.805,1,04,1035.62492323224
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1738,1,35.15,1,4.728,1,04,1035.74391998038
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1763,1,35.142,1,4.633,1,04,1035.8640916752
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1788,1,35.135,1,4.548,1,04,1035.9834729956
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1813,1,35.13,1,4.486,1,04,1036.10085837404
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1839,1,35.123,1,4.416,1,04,1036.22235078484
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1863,1,35.119,1,4.369,1,04,1036.33369387887
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1888,1,35.115,1,4.323,1,04,1036.44932607672
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1913,1,35.11,1,4.268,1,04,1036.56553091067
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1938,1,35.106,1,4.223,1,04,1036.68095544825
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1963,1,35.101,1,4.161,1,04,1036.7981813933
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,1988,1,35.098,1,4.128,1,04,1036.91248992093
6901271,2022-04-02T05:51:00Z,1,25.125,-30.642,1,2003,1,35.095,1,4.101,1,04,1036.98123041683
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,2,1,NaN,NaN,21.894,1,04,NaN
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,3,1,NaN,NaN,21.895,1,04,NaN
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,4,1,NaN,NaN,21.894,1,04,NaN
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,5,1,NaN,NaN,21.891,1,04,NaN
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,6,1,37.385,1,21.899,1,04,1026.08796588572
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,7,1,37.383,1,21.9,1,04,1026.09049513989
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,8,1,37.385,1,21.898,1,04,1026.09691510998
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,9,1,37.384,1,21.9,1,04,1026.09992138428
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,10,1,37.385,1,21.897,1,04,1026.10586401827
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,15,1,37.384,1,21.898,1,04,1026.12647677865
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,26,1,37.383,1,21.879,1,04,1026.17872951303
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,36,1,37.386,1,21.808,1,04,1026.24439928852
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,45,1,37.387,1,21.772,1,04,1026.29431064337
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,55,1,37.387,1,21.753,1,04,1026.34298546729
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,66,1,37.387,1,21.737,1,04,1026.39513492399
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,76,1,37.387,1,21.731,1,04,1026.44012172655
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,85,1,37.38,1,21.704,1,04,1026.48138561149
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,96,1,37.356,1,21.597,1,04,1026.54093250059
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,106,1,37.326,1,21.442,1,04,1026.60497519515
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,115,1,37.318,1,21.393,1,04,1026.65158865406
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,125,1,37.283,1,21.264,1,04,1026.70434175378
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,135,1,37.25,1,21.131,1,04,1026.75961196046
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,145,1,37.173,1,20.819,1,04,1026.83074490578
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,155,1,37.092,1,20.485,1,04,1026.90405073657
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,165,1,36.979,1,20.029,1,04,1026.98495859017
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,175,1,36.817,1,19.355,1,04,1027.08435775581
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,185,1,36.735,1,18.973,1,04,1027.16532301177
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,195,1,36.685,1,18.741,1,04,1027.23086741601
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,213,1,36.604,1,18.33,1,04,1027.35294829661
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,238,1,36.518,1,17.816,1,04,1027.52628972225
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,263,1,36.423,1,17.233,1,04,1027.70764319495
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,288,1,36.316,1,16.607,1,04,1027.88741724782
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,314,1,36.258,1,16.258,1,04,1028.04042607011
6901271,2022-04-12T05:53:00Z,1,25.395,-30.943,1,338,1,36.186,1,15.804,1,04,1028.19763311352
