PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,387.8,1,34.099,1,3.845,1,09,1028.90100685136
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,412.9,1,34.121,1,3.805,1,09,1029.03941576248
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,438,1,34.144,1,3.76,1,09,1029.17903980022
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,462.9,1,34.161,1,3.721,1,09,1029.31228265302
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,488,1,34.178,1,3.682,1,09,1029.44641903172
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,513.3,1,34.191,1,3.644,1,09,1029.57815138804
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,538.9,1,34.205,1,3.6,1,09,1029.71266882373
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,563.1,1,34.218,1,3.564,1,09,1029.83898914728
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,588.1,1,34.233,1,3.518,1,09,1029.97168205702
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,613.1,1,34.245,1,3.476,1,09,1030.10151396738
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,637.7,1,34.256,1,3.439,1,09,1030.22809832624
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,662.9,1,34.266,1,3.403,1,09,1030.35651854919
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,688,1,34.275,1,3.368,1,09,1030.48353816663
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,712.9,1,34.287,1,3.322,1,09,1030.61321060924
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,737.7,1,34.298,1,3.273,1,09,1030.74191532217
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,762.7,1,34.308,1,3.225,1,09,1030.87060932533
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,787.7,1,34.318,1,3.185,1,09,1030.99836894175
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,813,1,34.327,1,3.147,1,09,1031.12645683844
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,838,1,34.336,1,3.1,1,09,1031.25413171796
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,862.7,1,34.347,1,3.049,1,09,1031.38243317768
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,887.9,1,34.357,1,3.005,1,09,1031.51142218561
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,913.1,1,34.366,1,2.961,1,09,1031.63958653329
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,938.6,1,34.375,1,2.924,1,09,1031.76828745473
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,962.8,1,34.381,1,2.896,1,09,1031.88757129117
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,988,1,34.39,1,2.853,1,09,1032.01551339569
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1013.2,1,34.398,1,2.815,1,09,1032.14205858192
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1038.1,1,34.407,1,2.774,1,09,1032.26831961533
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1063.1,1,34.415,1,2.74,1,09,1032.39341221783
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1088.1,1,34.421,1,2.705,1,09,1032.51700559013
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1112.7,1,34.429,1,2.67,1,09,1032.64031211392
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1137.7,1,34.439,1,2.623,1,09,1032.76839761354
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1163.6,1,34.445,1,2.592,1,09,1032.89556276613
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1187.3,1,34.45,1,2.569,1,09,1033.0108801959
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1212.4,1,34.457,1,2.536,1,09,1033.13532911926
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1237.4,1,34.464,1,2.504,1,09,1033.25915500038
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1262.5,1,34.469,1,2.48,1,09,1033.38088450897
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1287.8,1,34.475,1,2.451,1,09,1033.50486971253
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1312.9,1,34.48,1,2.425,1,09,1033.62675881457
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1337.8,1,34.486,1,2.398,1,09,1033.74858320821
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1363.2,1,34.49,1,2.378,1,09,1033.87024406558
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1387.7,1,34.496,1,2.353,1,09,1033.98992535222
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1412.7,1,34.501,1,2.328,1,09,1034.11106466584
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1437.7,1,34.507,1,2.298,1,09,1034.23353876617
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1462.4,1,34.512,1,2.273,1,09,1034.35321592938
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1487.8,1,34.516,1,2.256,1,09,1034.47429390884
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1513.1,1,34.52,1,2.239,1,09,1034.59487030713
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1538.1,1,34.524,1,2.218,1,09,1034.71448502334
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1563.2,1,34.53,1,2.194,1,09,1034.83645104643
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1588,1,34.534,1,2.173,1,09,1034.95506840543
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1612.8,1,34.538,1,2.157,1,09,1035.07303148846
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1637.8,1,34.541,1,2.142,1,09,1035.19094848525
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1662.9,1,34.545,1,2.125,1,09,1035.31031016706
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1689,1,34.548,1,2.108,1,09,1035.43338274721
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1713.1,1,34.553,1,2.09,1,09,1035.54902531759
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1738.1,1,34.556,1,2.072,1,09,1035.66713830136
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1763,1,34.56,1,2.053,1,09,1035.78566787319
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1788.1,1,34.563,1,2.037,1,09,1035.90388696552
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1813.4,1,34.567,1,2.019,1,09,1036.02400291464
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1837.8,1,34.571,1,2.001,1,09,1036.13999741592
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1862.8,1,34.574,1,1.985,1,09,1036.25762687323
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1887.8,1,34.577,1,1.974,1,09,1036.37457255451
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1913.1,1,34.579,1,1.96,1,09,1036.49242495242
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1938,1,34.582,1,1.948,1,09,1036.60894997082
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1963,1,34.584,1,1.937,1,09,1036.72496367084
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,1989.3,1,34.587,1,1.924,1,09,1036.84784716016
4902612,2022-09-11T06:11:00Z,1,54.66811,-146.6524,1,2000.8,1,34.589,1,1.914,1,09,1036.90266532886
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,0.2,1,32.359,1,13.7,1,09,1024.21591164858
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,0.8,1,32.36,1,13.701,1,09,1024.21916923055
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1.8,1,32.36,1,13.701,1,09,1024.22364820593
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,3.1,1,32.362,1,13.701,1,09,1024.23101567661
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,4.1,1,32.364,1,13.701,1,09,1024.23703935611
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,4.8,1,32.365,1,13.701,1,09,1024.2409468781
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,5.7,1,32.364,1,13.702,1,09,1024.24400269702
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,6.9,1,32.364,1,13.701,1,09,1024.24957933052
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,8.4,1,32.365,1,13.702,1,09,1024.25686681949
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,9.4,1,32.364,1,13.704,1,09,1024.26016756786
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,10.3,1,32.364,1,13.703,1,09,1024.26440046501
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,15.6,1,32.364,1,13.703,1,09,1024.28813397629
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,25.4,1,32.363,1,13.704,1,09,1024.33101152098
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,35.6,1,32.396,1,11.684,1,09,1024.79244176342
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,45.2,1,32.537,1,6.539,1,09,1025.752338992
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,55.4,1,32.603,1,5.31,1,09,1026.00203217585
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,65.2,1,32.668,1,4.767,1,09,1026.160230154
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,75.1,1,32.742,1,4.447,1,09,1026.29965105587
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,85.4,1,32.842,1,4.289,1,09,1026.44395359133
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,95.9,1,33.064,1,4.237,1,09,1026.67486905108
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,105.5,1,33.225,1,4.281,1,09,1026.84308495814
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,115.3,1,33.405,1,4.307,1,09,1027.02919992805
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,125.3,1,33.587,1,4.375,1,09,1027.21321650711
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,135.5,1,33.69,1,4.376,1,09,1027.34273035741
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,145.6,1,33.751,1,4.299,1,09,1027.44695555203
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,155.3,1,33.774,1,4.23,1,09,1027.51820642977
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,165.5,1,33.796,1,4.163,1,09,1027.59069991552
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,175.4,1,33.817,1,4.11,1,09,1027.65946702145
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,185.6,1,33.828,1,4.079,1,09,1027.71928158145
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,195.4,1,33.842,1,4.04,1,09,1027.78045351046
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,213,1,33.874,1,4.002,1,09,1027.89204688394
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,237.6,1,33.91,1,3.973,1,09,1028.03825949114
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,262.5,1,33.934,1,3.953,1,09,1028.17538396277
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,287.9,1,33.969,1,3.932,1,09,1028.32369570014
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,312.8,1,34.003,1,3.916,1,09,1028.4682907858
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,338,1,34.03,1,3.889,1,09,1028.60987800249
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,362.8,1,34.06,1,3.885,1,09,1028.74941456958
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,388.1,1,34.093,1,3.878,1,09,1028.89391950164
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,412.8,1,34.116,1,3.839,1,09,1029.0311481236
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,437.9,1,34.133,1,3.799,1,09,1029.1654583454
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,463,1,34.151,1,3.759,1,09,1029.30052760674
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,487.6,1,34.168,1,3.712,1,09,1029.43323413215
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,512.8,1,34.186,1,3.673,1,09,1029.56857585048
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,537.9,1,34.199,1,3.634,1,09,1029.69942682771
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,562.7,1,34.212,1,3.597,1,09,1029.82863253329
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,587.8,1,34.223,1,3.557,1,09,1029.95794508964
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,613.1,1,34.237,1,3.51,1,09,1030.09130759331
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,637.8,1,34.25,1,3.461,1,09,1030.22128409691
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,663,1,34.263,1,3.411,1,09,1030.35365447312
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,687.8,1,34.275,1,3.363,1,09,1030.48313009537
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,712.7,1,34.285,1,3.321,1,09,1030.61077070443
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,737.8,1,34.297,1,3.272,1,09,1030.7416536127
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,762.7,1,34.308,1,3.218,1,09,1030.87135731515
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,788,1,34.319,1,3.172,1,09,1031.00197370073
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,813.6,1,34.329,1,3.136,1,09,1031.13201300073
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,837.8,1,34.339,1,3.089,1,09,1031.25679460877
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,863.1,1,34.348,1,3.047,1,09,1031.38525750273
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,887.8,1,34.354,1,3.015,1,09,1031.50741346757
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,912.6,1,34.363,1,2.982,1,09,1031.632482017
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,937.9,1,34.371,1,2.944,1,09,1031.75958238813
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,963.2,1,34.377,1,2.917,1,09,1031.88380687472
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,987.7,1,34.385,1,2.883,1,09,1032.00670204415
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1012.6,1,34.391,1,2.853,1,09,1032.12935984688
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1037.8,1,34.397,1,2.824,1,09,1032.25323503868
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1063.1,1,34.406,1,2.784,1,09,1032.38117920623
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1088.2,1,34.413,1,2.746,1,09,1032.50636035581
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1113.1,1,34.421,1,2.71,1,09,1032.63115051128
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1137.9,1,34.429,1,2.669,1,09,1032.75603408822
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1162.8,1,34.437,1,2.631,1,09,1032.88099699065
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1188.1,1,34.445,1,2.597,1,09,1033.00729523642
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1214,1,34.452,1,2.562,1,09,1033.13563544669
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1237.9,1,34.456,1,2.54,1,09,1033.25086911185
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1263,1,34.461,1,2.517,1,09,1033.37246882684
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1288.2,1,34.467,1,2.487,1,09,1033.49610412278
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1313.2,1,34.473,1,2.46,1,09,1033.61843312949
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1337.8,1,34.48,1,2.426,1,09,1033.74049713432
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1362.7,1,34.487,1,2.39,1,09,1033.86413844088
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1387.7,1,34.495,1,2.355,1,09,1033.9888753965
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1413,1,34.502,1,2.322,1,09,1034.11392169433
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1437.8,1,34.507,1,2.297,1,09,1034.23409579981
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1462.8,1,34.514,1,2.267,1,09,1034.35732289836
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1487.6,1,34.519,1,2.242,1,09,1034.47742164251
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1512.8,1,34.523,1,2.22,1,09,1034.59815505642
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1538,1,34.529,1,2.196,1,09,1034.72063178433
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1562.8,1,34.533,1,2.179,1,09,1034.83880999105
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1587.9,1,34.536,1,2.162,1,09,1034.95752208467
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1612.8,1,34.539,1,2.148,1,09,1035.07491173058
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1637.8,1,34.543,1,2.131,1,09,1035.19386809115
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1662.9,1,34.547,1,2.114,1,09,1035.31323505583
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1687.9,1,34.552,1,2.092,1,09,1035.43351198456
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1712.6,1,34.556,1,2.072,1,09,1035.55134973665
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1737.5,1,34.559,1,2.055,1,09,1035.66889281509
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1762.8,1,34.564,1,2.033,1,09,1035.79040965102
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1788,1,34.567,1,2.017,1,09,1035.90909178774
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1813,1,34.57,1,2.002,1,09,1036.02669068031
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1838.3,1,34.573,1,1.988,1,09,1036.1454766255
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1863.3,1,34.577,1,1.973,1,09,1036.26377056828
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1887.9,1,34.58,1,1.958,1,09,1036.37942161183
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1912.5,1,34.584,1,1.938,1,09,1036.4964564283
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1938,1,34.587,1,1.923,1,09,1036.6160926244
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1962.8,1,34.59,1,1.907,1,09,1036.73264626153
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,1987.7,1,34.593,1,1.893,1,09,1036.8493491372
4902612,2022-09-21T06:02:00Z,1,54.66619,-146.28831,1,2008.7,1,34.595,1,1.884,1,09,1036.94695614664
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,0.2,1,32.337,1,12.79,1,10,1024.37896822582
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,0.9,1,32.349,1,12.781,1,10,1024.39314650764
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,1.9,1,32.34,1,12.795,1,10,1024.38796482025
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,2.7,1,32.339,1,12.796,1,10,1024.39059269558
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,3.9,1,32.343,1,12.793,1,10,1024.39966358994
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,5.2,1,32.342,1,12.797,1,10,1024.40395780033
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,6.2,1,32.342,1,12.801,1,10,1024.40767755182
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,7.2,1,32.349,1,12.803,1,10,1024.4172037488
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,8.2,1,32.348,1,12.803,1,10,1024.42092339068
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,9.3,1,32.355,1,12.804,1,10,1024.43109219388
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,10.3,1,32.358,1,12.804,1,10,1024.43790841227
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,15.7,1,32.36,1,12.796,1,10,1024.46527174534
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,25.6,1,32.36,1,12.789,1,10,1024.51108289407
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,35.6,1,32.376,1,12.176,1,10,1024.68561251092
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,45,1,32.444,1,8.884,1,10,1025.34578981728
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,55.3,1,32.536,1,5.733,1,10,1025.89882703179
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,65.1,1,32.596,1,4.927,1,10,1026.08508956075
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,75.3,1,32.691,1,4.467,1,10,1026.25801227599
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,85.5,1,32.832,1,4.271,1,10,1026.43836950754
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,95.8,1,33.081,1,4.24,1,10,1026.68757973112
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,105.3,1,33.293,1,4.277,1,10,1026.89653517637
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,115.4,1,33.469,1,4.252,1,10,1027.08633653236
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,125,1,33.6,1,4.155,1,10,1027.24574352789
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,135.1,1,33.69,1,4.283,1,10,1027.3509526229
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,145.1,1,33.73,1,4.309,1,10,1027.42685721328
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,155.3,1,33.748,1,4.259,1,10,1027.4944331946
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,165.3,1,33.77,1,4.221,1,10,1027.56286396949
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,175,1,33.79,1,4.161,1,10,1027.63067226177
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,185.1,1,33.808,1,4.111,1,10,1027.69762691964
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,195.5,1,33.818,1,4.028,1,10,1027.76315371799
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,213.9,1,33.85,1,4.003,1,10,1027.87708029234
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,237.8,1,33.892,1,3.976,1,10,1028.02458294212
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,263.2,1,33.926,1,3.958,1,10,1028.17175754254
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,287.8,1,33.958,1,3.953,1,10,1028.31222500085
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,312.9,1,33.985,1,3.933,1,10,1028.45262607566
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,337.9,1,34.012,1,3.911,1,10,1028.59273124072
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,362.7,1,34.041,1,3.881,1,10,1028.73432635169
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,388,1,34.07,1,3.85,1,10,1028.87831557631
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,412.6,1,34.092,1,3.817,1,10,1029.01363286883
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,437.5,1,34.115,1,3.791,1,10,1029.15022685885
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,462.6,1,34.138,1,3.768,1,10,1029.28737172529
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,487.7,1,34.148,1,3.68,1,10,1029.42140740712
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,512.5,1,34.17,1,3.609,1,10,1029.56162799824
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,537.7,1,34.193,1,3.57,1,10,1029.7008826398
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,563.5,1,34.207,1,3.536,1,10,1029.83519019749
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,588.1,1,34.22,1,3.49,1,10,1029.96445401845
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,613,1,34.233,1,3.447,1,10,1030.09473571903
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,637.8,1,34.246,1,3.406,1,10,1030.22428612977
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,662.8,1,34.258,1,3.363,1,10,1030.35416143506
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,688,1,34.269,1,3.321,1,10,1030.48402559792
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,712.8,1,34.28,1,3.279,1,10,1030.61200335947
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,737.9,1,34.29,1,3.243,1,10,1030.7398442727
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,762.9,1,34.299,1,3.208,1,10,1030.866285586
4902612,2022-10-01T06:08:00Z,1,54.68703,-146.3089,1,787.7,1,34.309,1,3.174,1,10,1030.99244967612
