PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,52.82,1,35.7519,8,18.097,8,12,1026.05986752261
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,53,1,35.751,1,18.069,1,12,1026.06694995571
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,53.32,1,35.7491,8,18.018,8,12,1026.0795986458
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,53.82,1,35.7461,8,17.939,8,12,1026.09912279752
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,54.42,1,35.7425,8,17.843,8,12,1026.12277716098
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,55,1,35.739,1,17.751,1,12,1026.14535471163
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,55.02,1,35.7389,8,17.75,8,12,1026.14561254205
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,55.72,1,35.7368,8,17.707,8,12,1026.15767195472
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,56.32,1,35.735,8,17.671,8,12,1026.16778553554
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,57,1,35.733,1,17.63,1,12,1026.17931405317
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,57.02,1,35.733,8,17.629,8,12,1026.17964745957
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,57.72,1,35.7319,8,17.589,8,12,1026.19169395463
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,58.52,1,35.7307,8,17.543,8,12,1026.20555863093
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,59,1,35.73,1,17.516,1,12,1026.21373761689
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,59.22,1,35.7292,8,17.505,8,12,1026.21678123471
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,60.02,1,35.7264,8,17.466,8,12,1026.22767994238
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,60.72,1,35.724,8,17.432,8,12,1026.23721361939
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,61,1,35.723,1,17.418,1,12,1026.24109111657
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,61.52,1,35.7225,8,17.401,8,12,1026.24713765455
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,62.32,1,35.7217,8,17.376,8,12,1026.25613127032
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,63,1,35.721,1,17.354,1,12,1026.26393880127
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,63.22,1,35.7201,8,17.341,8,12,1026.2673766183
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,64.02,1,35.7167,8,17.292,8,12,1026.28018684017
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,64.9,1,35.713,1,17.238,1,12,1026.29430916284
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,64.92,1,35.7129,8,17.236,8,12,1026.29480462506
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,65.82,1,35.7093,8,17.167,8,12,1026.31268750803
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,66.72,1,35.7057,8,17.097,8,12,1026.33077009856
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,66.9,1,35.705,1,17.083,1,12,1026.33439687681
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,67.72,1,35.7024,8,17.043,8,12,1026.3456377762
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,68.72,1,35.6992,8,16.994,8,12,1026.35935801062
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,69.1,1,35.698,1,16.976,1,12,1026.36442999637
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,69.72,1,35.6957,8,16.934,8,12,1026.37546114898
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,70.72,1,35.692,8,16.866,8,12,1026.39329032377
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,71,1,35.691,1,16.847,1,12,1026.39829342064
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,71.72,1,35.6881,8,16.814,8,12,1026.40711432555
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,72.72,1,35.6841,8,16.769,8,12,1026.4191731753
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,73,1,35.683,1,16.756,1,12,1026.42265701874
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,73.72,1,35.6811,8,16.741,8,12,1026.42794290375
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,74.82,1,35.6782,8,16.718,8,12,1026.43603697875
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,74.9,1,35.678,1,16.716,1,12,1026.43671156148
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,75.82,1,35.6754,8,16.672,8,12,1026.44921742201
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,76.82,1,35.6725,8,16.625,8,12,1026.46253516916
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,77,1,35.672,1,16.616,1,12,1026.46507483514
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,77.92,1,35.6674,8,16.534,8,12,1026.48497233864
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,79,1,35.662,1,16.437,1,12,1026.50842868972
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,79.1,1,35.6614,8,16.431,8,12,1026.50981910066
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,80.1,1,35.6554,8,16.369,8,12,1026.52417465947
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,81,1,35.65,1,16.313,1,12,1026.5371125338
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,81.2,1,35.6495,8,16.308,8,12,1026.538780727
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,82.3,1,35.6468,8,16.281,8,12,1026.54787370415
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,83,1,35.645,1,16.264,1,12,1026.55355172689
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,83.3,1,35.6447,8,16.246,8,12,1026.55884720048
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,84.4,1,35.6435,8,16.182,8,12,1026.5776978762
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,84.9,1,35.643,1,16.153,1,12,1026.58626858728
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,85.5,1,35.6387,8,16.1,8,12,1026.59792577354
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,86.5,1,35.6316,8,16.013,8,12,1026.61704160881
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,87,1,35.628,1,15.969,1,12,1026.62665119958
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,87.6,1,35.6265,8,15.953,8,12,1026.63184234289
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,88.6,1,35.624,8,15.927,8,12,1026.64033584891
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,89,1,35.623,1,15.917,1,12,1026.64363950955
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,89.6,1,35.6218,8,15.901,8,12,1026.64905438336
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,90.6,1,35.6198,8,15.875,8,12,1026.65792109983
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,91,1,35.619,1,15.865,1,12,1026.66137423274
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,91.6,1,35.6169,8,15.839,8,12,1026.66838837707
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,92.6,1,35.6134,8,15.797,8,12,1026.67975980001
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,93,1,35.612,1,15.78,1,12,1026.68434995775
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,93.6,1,35.6101,8,15.751,8,12,1026.69218582395
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,94.5,1,35.6073,8,15.707,8,12,1026.7040787226
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,94.9,1,35.606,1,15.687,1,12,1026.7094178654
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,95.5,1,35.6036,8,15.653,8,12,1026.71798649758
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,96.5,1,35.5996,8,15.596,8,12,1026.73232088645
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,96.9,1,35.598,1,15.573,1,12,1026.73809213657
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,97.5,1,35.5959,8,15.556,8,12,1026.74299547274
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,98.5,1,35.5924,8,15.527,8,12,1026.75131358706
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,98.9,1,35.591,1,15.516,1,12,1026.75450268774
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,99.5,1,35.5904,8,15.508,8,12,1026.75851067376
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,100.5,1,35.5894,8,15.494,8,12,1026.76534073825
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,100.9,1,35.589,1,15.488,1,12,1026.76816302221
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,101.7,1,35.5878,8,15.472,8,12,1026.77440370652
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,102.7,1,35.5863,8,15.452,8,12,1026.78220140556
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,102.9,1,35.586,1,15.448,1,12,1026.78376056121
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,103.7,1,35.5849,8,15.435,8,12,1026.78939418736
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,104.7,1,35.5834,8,15.418,8,12,1026.79650775282
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,105,1,35.583,1,15.413,1,12,1026.79865725061
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,105.7,1,35.582,8,15.401,8,12,1026.80369600173
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,106.7,1,35.5806,8,15.385,8,12,1026.81065617007
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,107.1,1,35.58,1,15.378,1,12,1026.81354435516
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,107.6,1,35.5789,8,15.365,8,12,1026.81784377764
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,108.7,1,35.5766,8,15.336,8,12,1026.8274800801
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,109,1,35.576,1,15.328,1,12,1026.83014842487
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,109.7,1,35.5742,8,15.31,8,12,1026.83591451288
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,110.7,1,35.5715,8,15.285,8,12,1026.84388744488
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,110.9,1,35.571,1,15.28,1,12,1026.84551219379
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,111.7,1,35.5698,8,15.268,8,12,1026.85082669365
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,112.8,1,35.5681,8,15.251,8,12,1026.85820616034
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,112.9,1,35.568,1,15.249,1,12,1026.85902101335
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,113.8,1,35.5663,8,15.234,8,12,1026.86506388249
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,114.8,1,35.5644,8,15.216,8,12,1026.87206671769
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,115,1,35.564,1,15.213,1,12,1026.87331696797
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,115.8,1,35.5624,8,15.195,8,12,1026.87966261627
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,116.9,1,35.5602,8,15.169,8,12,1026.88866352261
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,117,1,35.56,1,15.167,1,12,1026.88940007247
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,117.9,1,35.5586,8,15.153,8,12,1026.89544023555
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,118.9,1,35.557,1,15.138,1,12,1026.90199123162
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,119,1,35.5568,8,15.136,8,12,1026.90272728912
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,120,1,35.5549,8,15.12,8,12,1026.90926888693
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,121,1,35.553,1,15.103,1,12,1026.91603189325
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,121.1,1,35.5529,8,15.101,8,12,1026.91684438729
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,122.1,1,35.5513,8,15.085,8,12,1026.9236125587
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,123,1,35.55,1,15.07,1,12,1026.92994389
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,123.2,1,35.5497,8,15.066,8,12,1026.9314908009
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,124.3,1,35.548,8,15.047,8,12,1026.93928919035
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,125,1,35.547,1,15.034,1,12,1026.94451591069
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,125.4,1,35.5466,8,15.03,8,12,1026.9468701419
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,126.7,1,35.5453,8,15.018,8,12,1026.9542967288
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,127,1,35.545,1,15.015,1,12,1026.95606157521
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,127.8,1,35.5442,8,15.008,8,12,1026.96054487586
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,128.9,1,35.5431,8,14.998,8,12,1026.9667923147
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,129,1,35.543,1,14.997,1,12,1026.96738046138
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,129.9,1,35.5421,8,14.991,8,12,1026.9720059451
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,130.9,1,35.5411,8,14.985,8,12,1026.97699676833
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,131,1,35.541,1,14.984,1,12,1026.97758482561
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,131.7,1,35.5394,8,14.963,8,12,1026.98412079637
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,132.3,1,35.5379,8,14.945,8,12,1026.98962106798
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,132.6,1,35.5372,8,14.936,8,12,1026.99240868413
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,132.7,1,35.537,1,14.933,1,12,1026.99336341069
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,132.8,1,35.537,8,14.933,8,12,1026.99380607275
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,133,1,35.537,8,14.933,8,12,1026.99469139416
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,133.2,1,35.537,8,14.933,8,12,1026.99557671194
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,-0.4,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,-0.3,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,-0.2,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,-0.1,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.1,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.2,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.3,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.4,1,NaN,NaN,23.862,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.5,1,NaN,NaN,23.862,1,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,0.7,1,NaN,NaN,23.906,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,1,1,NaN,NaN,23.972,8,12,NaN
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,1.5,1,35.171,1,24.083,1,12,1023.75513089609
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,1.7,1,35.1728,8,24.083,8,12,1023.75735764692
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,2.4,1,35.179,1,24.084,1,12,1023.76477801294
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,3.5,1,35.187,1,24.084,1,12,1023.77558729238
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,4.5,1,35.192,1,24.084,1,12,1023.78369415354
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,5.5,1,35.199,1,24.085,1,12,1023.79301650807
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,6.5,1,35.204,1,24.087,1,12,1023.80052779237
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,7.5,1,35.209,1,24.087,1,12,1023.80863419607
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,8.5,1,35.212,1,24.089,1,12,1023.81463187591
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,9.4,1,35.216,1,24.089,1,12,1023.82154908204
4903643,2022-12-30T08:03:00Z,1,13.24352,-17.74687,8,10.8,1,35.234,1,24.09,1,12,1023.84092197175
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,1.5,1,NaN,NaN,24.521,1,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,1.52,1,NaN,NaN,24.519,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,1.72,1,NaN,NaN,24.499,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,1.92,1,NaN,NaN,24.479,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.12,1,NaN,NaN,24.459,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.32,1,NaN,NaN,24.439,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.5,1,NaN,NaN,24.421,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.6,1,NaN,NaN,24.411,1,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.8,1,NaN,NaN,24.396,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,2.92,1,NaN,NaN,24.387,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.1,1,NaN,NaN,24.373,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.22,1,NaN,NaN,24.364,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.42,1,NaN,NaN,24.349,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.5,1,NaN,NaN,24.343,1,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.62,1,NaN,NaN,24.341,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,3.82,1,NaN,NaN,24.337,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.02,1,NaN,NaN,24.333,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.22,1,NaN,NaN,24.329,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.42,1,NaN,NaN,24.326,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.5,1,NaN,NaN,24.324,1,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.62,1,NaN,NaN,24.322,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,4.82,1,NaN,NaN,24.319,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.02,1,NaN,NaN,24.316,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.22,1,NaN,NaN,24.313,8,12,NaN
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.4,1,35.261,1,24.31,1,12,1023.77231319618
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.52,1,35.2612,8,24.309,8,12,1023.77328245131
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.72,1,35.2616,8,24.307,8,12,1023.77504810377
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,5.92,1,35.2619,8,24.304,8,12,1023.77703753167
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.12,1,35.2623,8,24.302,8,12,1023.77880311915
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.32,1,35.2627,8,24.3,8,12,1023.78056868085
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.5,1,35.263,1,24.298,1,12,1023.7821721615
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.52,1,35.2631,8,24.298,8,12,1023.78233421676
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.72,1,35.2639,8,24.295,8,12,1023.78470164686
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,6.9,1,35.2646,8,24.292,8,12,1023.78690696307
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.02,1,35.2651,8,24.291,8,12,1023.78810301221
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.22,1,35.2659,8,24.288,8,12,1023.79047030837
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.42,1,35.2667,8,24.285,8,12,1023.79283754684
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.5,1,35.267,1,24.284,1,12,1023.7937094393
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.62,1,35.267,8,24.281,8,12,1023.7951258193
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,7.82,1,35.267,8,24.277,8,12,1023.79718706676
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8,1,35.267,8,24.273,8,12,1023.79916177926
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8.3,1,35.267,8,24.267,8,12,1023.80225326636
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8.4,1,35.267,1,24.265,1,12,1023.80328370526
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8.5,1,35.2673,8,24.262,8,12,1023.80484017246
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8.7,1,35.2678,8,24.256,8,12,1023.80787727538
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,8.9,1,35.2684,8,24.25,8,12,1023.81098976293
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,9.1,1,35.2689,8,24.245,8,12,1023.81372734917
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,9.3,1,35.2695,8,24.239,8,12,1023.81683937057
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,9.5,1,35.27,1,24.233,1,12,1023.81987549406
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,9.7,1,35.2699,8,24.228,8,12,1023.82215862151
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,9.9,1,35.2697,8,24.224,8,12,1023.82406707505
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,10.5,1,35.2693,8,24.209,8,12,1023.8308391209
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,10.9,1,35.269,1,24.2,1,12,1023.83502900192
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,11.4,1,35.2697,8,24.192,8,12,1023.84010828384
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,12.4,1,35.2711,8,24.177,8,12,1023.84996703622
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,13,1,35.272,1,24.168,1,12,1023.85592694694
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,13.3,1,35.2729,8,24.164,8,12,1023.85909791479
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,14.2,1,35.2756,8,24.154,8,12,1023.86801351224
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,15,1,35.278,1,24.144,1,12,1023.87626938716
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,15.1,1,35.2782,8,24.143,8,12,1023.87715110555
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,16,1,35.28,8,24.139,8,12,1023.88359509727
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,16.8,1,35.2816,8,24.135,8,12,1023.88945553636
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,17,1,35.282,1,24.134,1,12,1023.89092062822
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,17.3,1,35.2882,8,24.125,8,12,1023.89959128229
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,17.8,1,35.2984,8,24.11,8,12,1023.91394049196
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,18.2,1,35.3066,8,24.098,8,12,1023.92544921283
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,18.5,1,35.3128,8,24.089,8,12,1023.9341180529
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,18.8,1,35.3189,8,24.08,8,12,1023.9427107804
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,19,1,35.323,1,24.074,1,12,1023.94846423259
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,19.3,1,35.3434,8,24.044,8,12,1023.97412769267
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,19.7,1,35.3706,8,24.005,8,12,1024.00804013526
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,20.1,1,35.3978,8,23.965,8,12,1024.04224112559
