PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,809.1,1,34.5086,8,6.771,8,10,1030.75333300135
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,809.5,1,34.5087,8,6.763,8,10,1030.75644627808
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,809.8,1,34.5088,8,6.757,8,10,1030.75880044246
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,810.1,1,34.509,8,6.751,8,10,1030.76123254482
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,810.5,1,34.5091,8,6.744,8,10,1030.76419164746
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,810.8,1,34.5092,8,6.738,8,10,1030.76654486194
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811,1,34.5093,8,6.734,8,10,1030.7681395849
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.2,1,34.5094,8,6.73,8,10,1030.76973417421
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.4,1,34.5095,8,6.727,8,10,1030.77117595353
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.5,1,34.5095,8,6.725,8,10,1030.77193402723
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.6,1,34.5096,8,6.723,8,10,1030.77277031243
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.7,1,34.5096,8,6.721,8,10,1030.77352831889
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.8,1,34.5096,8,6.719,8,10,1030.77428629153
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,811.9,1,34.5097,8,6.717,8,10,1030.77512247686
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,812,1,34.5097,8,6.715,8,10,1030.77588038226
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,812.1,1,34.5098,8,6.713,8,10,1030.77671650114
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,812.2,1,34.5098,8,6.711,8,10,1030.77747433929
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,812.5,1,34.5099,8,6.706,8,10,1030.77967341658
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,812.9,1,34.5101,8,6.698,8,10,1030.78286060148
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,813.4,1,34.5103,8,6.688,8,10,1030.78680470422
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,814.1,1,34.5106,8,6.675,8,10,1030.79218849382
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,814.7,1,34.5108,8,6.664,8,10,1030.79673561503
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,815.2,1,34.511,1,6.654,1,10,1030.80067688542
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,815.3,1,34.5112,8,6.653,8,10,1030.80143825758
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,816,1,34.5125,8,6.645,8,10,1030.80684136656
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,816.6,1,34.5137,8,6.638,8,10,1030.81156103715
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,817.3,1,34.515,8,6.631,8,10,1030.81681151454
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,817.9,1,34.5161,8,6.624,8,10,1030.82145226695
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,818.5,1,34.5173,8,6.617,8,10,1030.82617095045
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,819.2,1,34.5186,8,6.61,8,10,1030.83142046939
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,819.7,1,34.5196,8,6.604,8,10,1030.83537745174
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,820.3,1,34.5207,8,6.597,8,10,1030.84001692618
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,821,1,34.522,8,6.59,8,10,1030.84526553124
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,821.6,1,34.5232,8,6.583,8,10,1030.8499826195
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,822.2,1,34.5243,8,6.576,8,10,1030.85462110311
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,822.8,1,34.5254,8,6.57,8,10,1030.85910792314
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,823.4,1,34.5266,8,6.563,8,10,1030.86382407007
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,823.9,1,34.5275,8,6.557,8,10,1030.8677008677
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,824.5,1,34.5287,8,6.551,8,10,1030.87226521922
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,825,1,34.5296,8,6.545,8,10,1030.87614153013
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,825.2,1,34.53,1,6.543,1,10,1030.87766285058
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,825.6,1,34.53,8,6.538,8,10,1030.88023026006
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,826.2,1,34.5301,8,6.531,8,10,1030.88408379619
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,826.8,1,34.5302,8,6.524,8,10,1030.88793697302
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,827.4,1,34.5302,8,6.517,8,10,1030.89171150743
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,828,1,34.5303,8,6.51,8,10,1030.89556396438
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,828.7,1,34.5303,8,6.502,8,10,1030.89994158236
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,829.3,1,34.5304,8,6.495,8,10,1030.90379326921
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,830,1,34.5305,8,6.486,8,10,1030.90839892882
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,830.6,1,34.5305,8,6.479,8,10,1030.9121714973
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,831.3,1,34.5306,8,6.471,8,10,1030.91662557778
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,832,1,34.5307,8,6.463,8,10,1030.92107919148
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,832.7,1,34.5307,8,6.455,8,10,1030.92545404437
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,833.4,1,34.5308,8,6.446,8,10,1030.93005701454
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,834.1,1,34.5309,8,6.438,8,10,1030.93450915848
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,834.8,1,34.531,8,6.43,8,10,1030.93896083555
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,835.2,1,34.531,1,6.425,1,10,1030.94152403154
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,835.6,1,34.5308,8,6.42,8,10,1030.9439304384
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,836.3,1,34.5303,8,6.411,8,10,1030.94806123128
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,837.1,1,34.5299,8,6.4,8,10,1030.95302266102
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,837.9,1,34.5294,8,6.39,8,10,1030.95775503774
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,838.7,1,34.5289,8,6.379,8,10,1030.96263634551
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,839.5,1,34.5284,8,6.369,8,10,1030.96736708846
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,840.3,1,34.5279,8,6.358,8,10,1030.97224657574
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,841.1,1,34.5275,8,6.348,8,10,1030.9770539979
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,841.9,1,34.527,8,6.337,8,10,1030.98193166635
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,842.8,1,34.5264,8,6.325,8,10,1030.98733257069
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,843.6,1,34.526,8,6.315,8,10,1030.99213742957
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,844.4,1,34.5255,8,6.304,8,10,1030.99701223498
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,845.2,1,34.525,1,6.294,1,10,1031.00173714147
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,845.3,1,34.525,8,6.293,8,10,1031.00233941889
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,846.1,1,34.5251,8,6.288,8,10,1031.00678905354
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,846.9,1,34.5252,8,6.282,8,10,1031.01138740409
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,847.7,1,34.5253,8,6.277,8,10,1031.01583671306
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,848.5,1,34.5253,8,6.272,8,10,1031.02020755042
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,849.4,1,34.5254,8,6.265,8,10,1031.02540741261
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,850.2,1,34.5255,8,6.26,8,10,1031.02985621859
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,851,1,34.5256,8,6.255,8,10,1031.03430487905
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,851.9,1,34.5257,8,6.248,8,10,1031.03950400786
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,852.7,1,34.5257,8,6.243,8,10,1031.04387398162
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,853.5,1,34.5258,8,6.238,8,10,1031.04832213928
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,854.3,1,34.5259,8,6.232,8,10,1031.05291865412
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,855.1,1,34.526,8,6.227,8,10,1031.05736648637
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,855.2,1,34.526,1,6.226,1,10,1031.05796833488
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,855.9,1,34.5262,8,6.218,8,10,1031.06248613687
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,856.7,1,34.5265,8,6.21,8,10,1031.06753522084
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,857.4,1,34.5267,8,6.202,8,10,1031.07205210604
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,858.2,1,34.5269,8,6.194,8,10,1031.07702195869
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,858.9,1,34.5271,8,6.186,8,10,1031.08153792563
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,859.7,1,34.5274,8,6.177,8,10,1031.08673327053
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,860.4,1,34.5276,8,6.17,8,10,1031.0911002712
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,861.1,1,34.5278,8,6.162,8,10,1031.09561485665
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,861.9,1,34.528,8,6.154,8,10,1031.1005824615
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,862.5,1,34.5282,8,6.147,8,10,1031.10449484543
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,863.2,1,34.5284,8,6.14,8,10,1031.10886037406
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,863.9,1,34.5286,8,6.132,8,10,1031.11337323679
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,864.6,1,34.5288,8,6.124,8,10,1031.11788563487
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,865.2,1,34.529,1,6.118,1,10,1031.12164895232
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,865.9,1,34.5291,8,6.11,8,10,1031.12608219363
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,866.5,1,34.5291,8,6.103,8,10,1031.12983564291
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,867.1,1,34.5292,8,6.095,8,10,1031.1338144422
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,867.7,1,34.5293,8,6.088,8,10,1031.13764546381
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,868.3,1,34.5293,8,6.081,8,10,1031.14139776773
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,868.8,1,34.5294,8,6.075,8,10,1031.14462729958
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,869.4,1,34.5294,8,6.068,8,10,1031.14837892992
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,870,1,34.5295,8,6.061,8,10,1031.15220855879
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,870.5,1,34.5295,8,6.055,8,10,1031.15535884084
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,871,1,34.5296,8,6.049,8,10,1031.15858721735
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,871.5,1,34.5296,8,6.043,8,10,1031.16173696275
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,872,1,34.5297,8,6.037,8,10,1031.16496480475
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,872.5,1,34.5297,8,6.031,8,10,1031.16811401345
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,872.9,1,34.5298,8,6.026,8,10,1031.1707409061
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,873.4,1,34.5298,8,6.02,8,10,1031.17388962147
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,873.8,1,34.5299,8,6.016,8,10,1031.17636943415
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,874.2,1,34.5299,8,6.011,8,10,1031.17891740098
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,874.6,1,34.5299,8,6.006,8,10,1031.18146517865
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,875.1,1,34.53,8,6,8,10,1031.18469137362
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,875.2,1,34.53,1,5.999,1,10,1031.18529160109
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,875.5,1,34.5303,8,5.995,8,10,1031.18747385659
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,875.8,1,34.5305,8,5.992,8,10,1031.1894311574
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,876.2,1,34.5309,8,5.987,8,10,1031.19229172534
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,876.6,1,34.5313,8,5.982,8,10,1031.19515211142
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,877,1,34.5316,8,5.977,8,10,1031.19793393931
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,877.3,1,34.5319,8,5.974,8,10,1031.19996923934
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,877.7,1,34.5322,8,5.969,8,10,1031.20275077863
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,878,1,34.5325,8,5.965,8,10,1031.20493215595
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,878.3,1,34.5328,8,5.961,8,10,1031.20711341428
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,878.7,1,34.5331,8,5.957,8,10,1031.2097483094
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,879,1,34.5334,8,5.953,8,10,1031.21192933555
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,879.3,1,34.5337,8,5.949,8,10,1031.2141102427
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,879.7,1,34.534,8,5.945,8,10,1031.2167448031
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,880,1,34.5343,8,5.941,8,10,1031.21892547805
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,880.4,1,34.5347,8,5.936,8,10,1031.2217841965
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,880.7,1,34.535,8,5.932,8,10,1031.22396460532
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,881,1,34.5352,8,5.929,8,10,1031.22592058337
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,881.3,1,34.5355,8,5.925,8,10,1031.22810078808
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,881.6,1,34.5358,8,5.922,8,10,1031.23013500611
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,881.9,1,34.536,8,5.918,8,10,1031.23223662042
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,882.2,1,34.5363,8,5.914,8,10,1031.23441650199
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,882.5,1,34.5366,8,5.911,8,10,1031.23645049064
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,882.8,1,34.5368,8,5.907,8,10,1031.23855177978
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,883,1,34.537,8,5.905,8,10,1031.2399076822
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,883.3,1,34.5373,8,5.901,8,10,1031.24208718436
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,883.6,1,34.5376,8,5.897,8,10,1031.24426656748
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,883.9,1,34.5378,8,5.894,8,10,1031.24622181086
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,884.2,1,34.5381,8,5.89,8,10,1031.24840098982
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,884.5,1,34.5384,8,5.886,8,10,1031.25058004973
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,884.8,1,34.5386,8,5.883,8,10,1031.25253506169
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,885.1,1,34.5389,8,5.879,8,10,1031.25471391743
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,885.2,1,34.539,1,5.878,1,10,1031.25539167756
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,885.5,1,34.5392,8,5.875,8,10,1031.25734652296
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,885.8,1,34.5393,8,5.873,8,10,1031.25907745786
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,886.1,1,34.5395,8,5.87,8,10,1031.26103220475
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,886.4,1,34.5396,8,5.868,8,10,1031.26276307892
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,886.8,1,34.5398,8,5.865,8,10,1031.26517160558
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,887.2,1,34.54,8,5.861,8,10,1031.26772544844
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,887.5,1,34.5401,8,5.859,8,10,1031.26945621348
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,887.9,1,34.5404,8,5.855,8,10,1031.27208829467
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,888.2,1,34.5405,8,5.853,8,10,1031.27381898663
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,888.6,1,34.5407,8,5.849,8,10,1031.27637251091
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,889,1,34.5409,8,5.846,8,10,1031.27878068066
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,889.4,1,34.5411,8,5.843,8,10,1031.28118879561
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,889.8,1,34.5413,8,5.839,8,10,1031.28374205618
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,890.2,1,34.5415,8,5.836,8,10,1031.28615003934
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,890.6,1,34.5417,8,5.833,8,10,1031.2885579677
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,891,1,34.5419,8,5.829,8,10,1031.29111096456
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,891.4,1,34.5421,8,5.826,8,10,1031.29351876114
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,891.9,1,34.5424,8,5.822,8,10,1031.29660389806
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,892.3,1,34.5425,8,5.818,8,10,1031.29907820037
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,892.7,1,34.5427,8,5.815,8,10,1031.30148579092
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,893.2,1,34.543,8,5.811,8,10,1031.30457064981
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,893.6,1,34.5432,8,5.807,8,10,1031.30712306444
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,894.1,1,34.5434,8,5.803,8,10,1031.31012931362
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,894.5,1,34.5436,8,5.8,8,10,1031.31253662435
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,895,1,34.5439,8,5.796,8,10,1031.31562110573
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,895.2,1,34.544,1,5.794,1,10,1031.316897129
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,895.4,1,34.544,8,5.794,8,10,1031.31780503302
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,895.8,1,34.5441,8,5.794,8,10,1031.31969923672
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,896.2,1,34.5442,8,5.793,8,10,1031.32173829018
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,896.6,1,34.5443,8,5.793,8,10,1031.32363247143
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,897.1,1,34.5444,8,5.793,8,10,1031.32598057414
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,897.5,1,34.5445,8,5.793,8,10,1031.32787471989
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,897.8,1,34.5445,8,5.792,8,10,1031.3293814058
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,898.2,1,34.5446,8,5.792,8,10,1031.33127553325
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,898.5,1,34.5447,8,5.792,8,10,1031.33271571989
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,898.9,1,34.5447,8,5.792,8,10,1031.33453141418
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,899.2,1,34.5448,8,5.792,8,10,1031.33597158012
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,899.5,1,34.5449,8,5.791,8,10,1031.33755665682
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,899.7,1,34.5449,8,5.791,8,10,1031.33846449099
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,899.9,1,34.5449,8,5.791,8,10,1031.33937232135
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,900.1,1,34.545,8,5.791,8,10,1031.34035855273
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,900.3,1,34.545,8,5.791,8,10,1031.34126637532
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,900.5,1,34.5451,8,5.791,8,10,1031.34225259866
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,900.7,1,34.5451,8,5.791,8,10,1031.34316041349
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,900.9,1,34.5451,8,5.791,8,10,1031.34406822451
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.1,1,34.5452,8,5.79,8,10,1031.34519938148
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.2,1,34.5452,8,5.79,8,10,1031.34565328582
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.3,1,34.5452,8,5.79,8,10,1031.3461071892
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.4,1,34.5452,8,5.79,8,10,1031.34656109162
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.5,1,34.5453,8,5.79,8,10,1031.3470933972
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.6,1,34.5453,8,5.79,8,10,1031.34754729765
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.7,1,34.5453,8,5.79,8,10,1031.34800119715
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,901.9,1,34.5453,8,5.79,8,10,1031.34890899328
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,902.2,1,34.5454,8,5.79,8,10,1031.35034908396
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,902.6,1,34.5455,8,5.79,8,10,1031.35224305642
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,903,1,34.5456,8,5.789,8,10,1031.35428199149
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,903.5,1,34.5457,8,5.789,8,10,1031.3566298258
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,904.1,1,34.5458,8,5.789,8,10,1031.35943151408
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,904.5,1,34.5459,8,5.788,8,10,1031.36147042289
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,905,1,34.546,8,5.788,8,10,1031.36381819501
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,905.2,1,34.546,1,5.788,1,10,1031.36472593618
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,905.5,1,34.5467,8,5.786,8,10,1031.36692637448
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,906,1,34.5478,8,5.781,8,10,1031.37078307499
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,906.4,1,34.5487,8,5.778,8,10,1031.37373906809
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,906.8,1,34.5496,8,5.775,8,10,1031.37669501277
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,907.1,1,34.5503,8,5.772,8,10,1031.37904021622
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,907.4,1,34.5509,8,5.77,8,10,1031.38116207991
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,907.7,1,34.5516,8,5.768,8,10,1031.38336232816
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,908,1,34.5523,8,5.765,8,10,1031.38570740963
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,908.3,1,34.553,8,5.763,8,10,1031.38790760509
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,908.5,1,34.5534,8,5.761,8,10,1031.38941866893
