PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,267.6,4,NaN,NaN,4.031,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,268.7,4,NaN,NaN,4.031,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,269.7,4,NaN,NaN,4.038,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,270.8,4,NaN,NaN,4.038,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,271.8,4,NaN,NaN,4.05,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,272.9,4,NaN,NaN,4.054,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,274,4,NaN,NaN,4.056,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,275,4,NaN,NaN,4.063,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,276.1,4,NaN,NaN,4.064,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,277.1,4,NaN,NaN,4.07,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,278.2,4,NaN,NaN,4.075,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,279.3,4,NaN,NaN,4.076,1,03,NaN
4902510,2022-03-01T07:48:00Z,1,54.42008,-52.50426,1,280.3,4,NaN,NaN,4.08,1,03,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,4.1,4,32.759,1,0.76,1,05,1026.27924759167
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,5.1,4,32.783,1,0.737,1,05,1026.30463936503
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,6.1,4,32.785,1,0.727,1,05,1026.31158650019
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,7.1,4,32.785,1,0.719,1,05,1026.31680931227
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,8,4,32.787,1,0.694,1,05,1026.32413896696
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,9.1,4,32.805,1,0.583,1,05,1026.3501369847
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,10,4,32.816,1,0.545,1,05,1026.36539203271
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,11.1,4,32.84,1,0.412,1,05,1026.39721347259
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,12.1,4,32.861,1,0.16,1,05,1026.43202822042
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,13.1,4,32.863,1,0.09,1,05,1026.44191712688
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,14.1,4,32.932,1,-0.69,1,05,1026.53698436398
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,15.1,4,32.955,1,-0.899,1,05,1026.56826855637
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,16.1,4,32.97,1,-0.942,1,05,1026.58676457338
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,17,4,32.979,1,-0.963,1,05,1026.59912552979
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,18.1,4,32.985,1,-0.933,1,05,1026.60819890887
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,19,4,32.99,1,-0.872,1,05,1026.61434885198
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,20,4,32.997,1,-0.904,1,05,1026.6259937369
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,21.1,4,33.009,1,-0.881,1,05,1026.64015048899
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,22.1,4,33.021,1,-0.833,1,05,1026.65287913402
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,23.1,4,33.04,1,-0.835,1,05,1026.67313161698
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,24,4,33.049,1,-0.746,1,05,1026.68132493754
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,25,4,33.051,1,-0.825,1,05,1026.69078594418
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,26.1,4,33.061,1,-0.826,1,05,1026.70420044622
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,27.1,4,33.066,1,-0.823,1,05,1026.71293774443
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,28.1,4,33.07,1,-0.836,1,05,1026.72147410913
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,29.1,4,33.101,1,-1.051,1,05,1026.75921372225
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,30.1,4,33.123,1,-1.177,1,05,1026.78615430415
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,31.1,4,33.125,1,-1.197,1,05,1026.79325766409
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,32,4,33.127,1,-1.224,1,05,1026.80010476877
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,33,4,33.129,1,-1.291,1,05,1026.80871218116
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,34.1,4,33.152,1,-1.369,1,05,1026.83510386795
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,35,4,33.171,1,-1.397,1,05,1026.85570607782
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,36.1,4,33.185,1,-1.368,1,05,1026.87146496405
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,37.1,4,33.202,1,-1.308,1,05,1026.88817045317
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,38.1,4,33.219,1,-1.164,1,05,1026.90199821579
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,39,4,33.234,1,-0.912,1,05,1026.90941905483
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,40,4,33.245,1,-0.732,1,05,1026.9161015081
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,41.1,4,33.255,1,-0.691,1,05,1026.92780368235
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,42.1,4,33.264,1,-0.558,1,05,1026.93431028191
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,43,4,33.258,1,-0.466,1,05,1026.92978484447
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,43.9,4,33.292,1,-0.286,1,05,1026.95338148586
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,45,4,33.325,1,-0.131,1,05,1026.977865797
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,46,4,33.33,1,-0.07,1,05,1026.98367185469
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,47,4,33.331,1,-0.166,1,05,1026.99397762838
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,48,4,33.324,1,-0.261,1,05,1026.99766202335
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,49.1,4,33.331,1,-0.348,1,05,1027.01263705075
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,50.1,4,33.329,1,-0.397,1,05,1027.01805488156
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,51.1,4,33.349,1,-0.519,1,05,1027.04444268893
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,52.1,4,33.381,1,-0.418,1,05,1027.07056772053
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,53.1,4,33.372,1,-0.323,1,05,1027.06371764955
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,54.1,4,33.364,1,-0.374,1,05,1027.06440932889
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,55.1,4,33.371,1,-0.55,1,05,1027.08273696952
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,56.1,4,33.383,1,-0.541,1,05,1027.0968283601
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,57.1,4,33.392,1,-0.524,1,05,1027.10814163635
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,58.1,4,33.406,1,-0.47,1,05,1027.12183407939
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,59.1,4,33.425,1,-0.377,1,05,1027.13772056297
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,60.1,4,33.446,1,-0.286,1,05,1027.15518143569
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,61,4,33.472,1,-0.317,1,05,1027.18193839325
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,62.1,4,33.485,1,-0.316,1,05,1027.19764394016
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,63,4,NaN,NaN,-0.239,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,63,4,NaN,NaN,0.902,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,64,4,33.967,1,0.934,1,05,1027.52412214142
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,64.1,4,33.529,1,-0.021,1,05,1027.22809351293
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,64.9,4,33.973,1,NaN,NaN,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,65.1,4,33.54,1,0.042,1,05,1027.23845515451
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,65.9,4,33.976,1,NaN,NaN,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,66.1,4,33.554,1,0.141,1,05,1027.24924164079
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,66.8,4,33.981,1,0.981,1,05,1027.54554792629
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,67.1,4,33.551,1,0.213,1,05,1027.24767889407
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,68,4,33.571,1,0.237,1,05,1027.26675323798
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,68,4,33.983,1,0.993,1,05,1027.55204697231
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,68.7,4,33.984,1,1.024,1,05,1027.55410184303
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,69.1,4,33.595,1,0.395,1,05,1027.28240776271
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,69.7,4,34.014,1,1.142,1,05,1027.57493637779
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,70.1,4,33.606,1,0.458,1,05,1027.29237043225
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,70.8,4,34.019,1,1.166,1,05,1027.5825098737
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,71,4,33.617,1,0.488,1,05,1027.30374507099
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,71.9,4,34.028,1,1.201,1,05,1027.59252106161
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,72,4,33.624,1,0.515,1,05,1027.31253985518
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,73,4,34.035,1,1.226,1,05,1027.601605648
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,73.1,4,33.647,1,0.684,1,05,1027.32605878508
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,74,4,33.664,1,0.762,1,05,1027.33915423757
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,74.1,4,34.045,1,1.268,1,05,1027.61189212724
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,75,4,34.057,1,1.309,1,05,1027.62287964182
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,75.1,4,33.663,1,0.796,1,05,1027.34143583375
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,75.9,4,34.064,1,1.325,1,05,1027.63161421676
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,76,4,33.666,1,0.812,1,05,1027.34710742595
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,77,4,33.665,1,0.809,1,05,1027.35124159506
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,77.1,4,34.064,1,1.325,1,05,1027.63728994411
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,78,4,34.067,1,1.333,1,05,1027.64338228403
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,78.1,4,33.674,1,0.851,1,05,1027.36102023262
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,78.9,4,34.076,1,1.346,1,05,1027.65392726135
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,79,4,33.681,1,0.886,1,05,1027.36866685149
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,79.9,4,33.687,1,0.922,1,05,1027.37542594895
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,79.9,4,34.086,1,1.377,1,05,1027.66444883715
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,80.8,4,33.696,1,0.978,1,05,1027.3832613154
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,80.8,4,34.088,1,1.394,1,05,1027.66908066237
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,81.8,4,33.704,1,1.01,1,05,1027.39231436118
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,81.9,4,34.101,1,1.424,1,05,1027.68252777882
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,82.8,4,33.712,1,1.022,1,05,1027.40268191165
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,82.9,4,34.112,1,1.525,1,05,1027.68865571395
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,83.8,4,33.722,1,1.049,1,05,1027.41365046026
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,83.9,4,34.097,1,1.625,1,05,1027.67388766217
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,84.9,4,33.728,1,1.063,1,05,1027.42274252888
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,84.9,4,34.153,1,1.833,1,05,1027.70748627827
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,85.9,4,33.736,1,1.092,1,05,1027.43195080369
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,86,4,34.201,1,2.191,1,05,1027.72224792511
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,86.8,4,34.202,1,2.319,1,05,1027.716103392
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,87,4,33.74,1,1.103,1,05,1027.43962914944
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,87.9,4,34.233,1,2.537,1,05,1027.72731663167
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,88,4,33.743,1,1.113,1,05,1027.44609642664
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,88.9,4,33.746,1,1.115,1,05,1027.45263157772
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,89,4,34.257,1,2.701,1,05,1027.7371507457
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,89.8,4,34.264,1,2.735,1,05,1027.74344119533
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,90.1,4,33.75,1,1.122,1,05,1027.46104985647
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,90.9,4,34.265,1,2.755,1,05,1027.74759667986
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,91,4,33.753,1,1.131,1,05,1027.46710691945
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,91.9,4,33.765,1,1.182,1,05,1027.47750059888
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,92,4,34.272,1,2.744,1,05,1027.75932985287
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,92.8,4,34.271,1,2.728,1,05,1027.76372180011
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,92.9,4,33.776,1,1.223,1,05,1027.4882212243
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,93.8,4,33.792,1,1.296,1,05,1027.5002018612
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,93.9,4,34.268,1,2.704,1,05,1027.76863889374
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,94.8,4,33.801,1,1.296,1,05,1027.51215028918
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,95.1,4,34.269,1,2.676,1,05,1027.77756824119
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,95.8,4,34.273,1,2.703,1,05,1027.78162763694
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,95.9,4,33.818,1,1.316,1,05,1027.5295712921
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,96.9,4,34.28,1,2.661,1,05,1027.7961271598
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,97.1,4,33.825,1,1.321,1,05,1027.54050534371
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,97.9,4,33.827,1,1.337,1,05,1027.54475420633
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,98.1,4,34.279,1,2.688,1,05,1027.79854403716
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,98.9,4,34.293,1,2.727,1,05,1027.80996418147
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,99.1,4,33.83,1,1.342,1,05,1027.55247784491
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,100,4,34.299,1,2.693,1,05,1027.82296483854
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,100.1,4,33.83,1,1.345,1,05,1027.55699246122
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,101.2,4,33.831,1,1.348,1,05,1027.56278126005
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,101.2,4,34.3,1,2.662,1,05,1027.83216466981
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,101.8,4,33.836,1,1.373,1,05,1027.56783443317
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,102,4,34.301,1,2.651,1,05,1027.83769633146
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,102.8,4,34.301,1,2.648,1,05,1027.84171546111
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,103,4,33.848,1,1.413,1,05,1027.58023989687
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,103.9,4,NaN,NaN,1.423,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,103.9,4,NaN,NaN,2.648,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,105.1,4,NaN,NaN,1.467,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,105.1,4,NaN,NaN,2.639,1,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,105.8,4,34.31,1,2.638,1,05,1027.8638582324
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,106.1,4,33.877,1,1.497,1,05,1027.61199029009
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,107,4,33.884,1,NaN,NaN,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,107,4,34.313,1,NaN,NaN,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,107.7,4,33.889,1,1.312,1,05,1027.64259022348
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,108.8,4,33.902,1,1.259,1,05,1027.66198411341
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,109.9,4,33.918,1,1.377,1,05,1027.6715664806
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,111.1,4,33.933,1,1.442,1,05,1027.68452500771
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,112,4,33.937,1,1.467,1,05,1027.69014512189
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,112.9,4,33.943,1,1.513,1,05,1027.69580098255
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,113.9,4,33.951,1,1.54,1,05,1027.70492081274
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,114.8,4,33.955,1,1.566,1,05,1027.71042741145
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,116.1,4,33.96,1,1.605,1,05,1027.71763056654
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,117,4,33.965,1,1.608,1,05,1027.72565490174
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,117.9,4,33.974,1,1.607,1,05,1027.73718503525
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,119,4,33.988,1,1.718,1,05,1027.74509980003
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,120,4,34.02,1,1.823,1,05,1027.76724748147
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,121.1,4,34.029,1,1.831,1,05,1027.77900285876
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,121.8,4,34.03,1,1.845,1,05,1027.78199677886
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,122.8,4,34.037,1,1.871,1,05,1027.79025024617
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,123.9,4,34.042,1,1.901,1,05,1027.79704451885
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,124.8,4,34.049,1,1.924,1,05,1027.8050437568
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,125.9,4,34.058,1,1.928,1,05,1027.81710146035
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,126.9,4,34.07,1,1.928,1,05,1027.83141036925
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,128,4,34.077,1,2.052,1,05,1027.83213559166
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,128.9,4,34.107,1,2.201,1,05,1027.84800442461
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,130,4,34.116,1,2.246,1,05,1027.85658127056
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,131,4,34.126,1,2.31,1,05,1027.86383815326
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,132.1,4,34.134,1,2.326,1,05,1027.8740301908
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,132.8,4,34.139,1,2.268,1,05,1027.8862557854
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,133.8,4,34.132,1,2.249,1,05,1027.88697379172
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,134.8,4,34.128,1,2.203,1,05,1027.89235919349
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,135.8,4,34.136,1,2.16,1,05,1027.9070591468
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,136.9,4,34.137,1,2.119,1,05,1027.91644921658
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,138,4,34.144,1,2.18,1,05,1027.92212191819
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,139.1,4,34.148,1,2.106,1,05,1027.93666935149
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,139.8,4,34.15,1,2.098,1,05,1027.94222457638
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,140.8,4,34.153,1,2.102,1,05,1027.94899410128
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,141.9,4,34.165,1,2.132,1,05,1027.96126039695
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,142.9,4,34.173,1,2.159,1,05,1027.9700964144
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,144,4,34.18,1,2.176,1,05,1027.97943346963
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,144.7,4,34.184,1,2.187,1,05,1027.98499384
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,145.8,4,34.193,1,2.229,1,05,1027.99380176224
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,147,4,34.198,1,2.238,1,05,1028.00267051802
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,148,4,34.198,1,2.24,1,05,1028.00719919668
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,149.2,4,34.205,1,2.226,1,05,1028.01962031076
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,149.9,4,34.201,1,2.314,1,05,1028.01218834588
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,150.7,4,34.225,1,2.35,1,05,1028.03200333837
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,151.8,4,34.244,1,2.416,1,05,1028.04659219846
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,153,4,34.258,1,2.5,1,05,1028.05600147357
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,153.1,4,34.497,1,NaN,NaN,05,NaN
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,153.7,4,34.265,1,2.556,1,05,1028.05988849078
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,154,4,34.499,1,3.09,1,05,1028.19822633588
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,154.9,4,34.278,1,2.575,1,05,1028.07418765074
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,154.9,4,34.493,1,3.085,1,05,1028.19813548135
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,155.8,4,34.508,1,3.209,1,05,1028.20223089197
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,156.1,4,34.285,1,2.593,1,05,1028.08378239788
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,156.8,4,34.517,1,3.241,1,05,1028.21092280656
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,156.9,4,34.287,1,2.608,1,05,1028.08777780442
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,157.6,4,34.518,1,3.23,1,05,1028.21653620156
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,157.7,4,34.288,1,2.64,1,05,1028.08943464612
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,158.6,4,34.518,1,3.219,1,05,1028.22228631
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,158.9,4,34.298,1,2.711,1,05,1028.09657229668
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,159.9,4,34.514,1,3.192,1,05,1028.22781973678
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,160.1,4,34.306,1,2.801,1,05,1028.10028775779
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,160.9,4,34.314,1,2.821,1,05,1028.10855532213
4902510,2022-05-01T22:53:00Z,1,48.91198,-49.24916,1,161.3,4,34.514,1,3.154,1,05,1028.23807063536
