PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,3.7,1,NaN,NaN,25.345,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,3.9,1,NaN,NaN,25.344,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4,1,NaN,NaN,25.344,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.1,1,NaN,NaN,25.343,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.2,1,NaN,NaN,25.342,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.3,1,NaN,NaN,25.342,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.4,1,NaN,NaN,25.341,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.42,1,NaN,NaN,25.341,1,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.5,1,NaN,NaN,25.34,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.7,1,NaN,NaN,25.339,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.8,1,NaN,NaN,25.339,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,4.9,1,NaN,NaN,25.338,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5,1,NaN,NaN,25.338,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.1,1,NaN,NaN,25.337,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.2,1,NaN,NaN,25.336,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.3,1,NaN,NaN,25.336,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.4,1,NaN,NaN,25.335,8,01,NaN
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.49,1,34.629,1,25.335,1,01,1022.98447839089
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.5,1,34.629,8,25.335,8,01,1022.98452155815
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.6,1,34.6289,8,25.334,8,01,1022.98518442328
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.7,1,34.6288,8,25.334,8,01,1022.98554061528
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.8,1,34.6287,8,25.334,8,01,1022.9858968065
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,5.9,1,34.6286,8,25.334,8,01,1022.98625299696
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6,1,34.6285,8,25.333,8,01,1022.98691585534
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.1,1,34.6284,8,25.333,8,01,1022.98727204507
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.2,1,34.6283,8,25.333,8,01,1022.98762823403
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.4,1,34.6281,8,25.332,8,01,1022.98864727386
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.5,1,34.628,8,25.332,8,01,1022.98900346133
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.55,1,34.628,1,25.332,1,01,1022.9892192948
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.6,1,34.628,8,25.332,8,01,1022.98943512805
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.7,1,34.6281,8,25.331,8,01,1022.99024893315
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.8,1,34.6282,8,25.331,8,01,1022.99075607905
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,6.9,1,34.6283,8,25.331,8,01,1022.99126322398
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7,1,34.6284,8,25.33,8,01,1022.99207702265
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.1,1,34.6285,8,25.33,8,01,1022.99258416668
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.2,1,34.6286,8,25.329,8,01,1022.99339795884
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.3,1,34.6287,8,25.329,8,01,1022.99390510199
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.5,1,34.6289,8,25.328,8,01,1022.99522602989
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.58,1,34.629,1,25.328,1,01,1022.995646839
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.6,1,34.629,8,25.328,8,01,1022.99573317116
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.7,1,34.629,8,25.328,8,01,1022.99616483147
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.8,1,34.629,8,25.327,8,01,1022.99690313066
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,7.9,1,34.629,8,25.327,8,01,1022.99733479015
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8,1,34.629,8,25.327,8,01,1022.99776644877
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.1,1,34.629,8,25.327,8,01,1022.9981981065
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.2,1,34.629,8,25.326,8,01,1022.99893639914
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.4,1,34.629,8,25.326,8,01,1022.9997997121
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.49,1,34.629,1,25.326,1,01,1023.00018820179
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.6,1,34.6289,8,25.325,8,01,1023.00089417347
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.8,1,34.6287,8,25.325,8,01,1023.00160652185
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,8.9,1,34.6286,8,25.325,8,01,1023.00196269488
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9,1,34.6285,8,25.325,8,01,1023.00231886715
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.1,1,34.6284,8,25.325,8,01,1023.00267503865
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.3,1,34.6282,8,25.324,8,01,1023.00369400897
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.4,1,34.6281,8,25.324,8,01,1023.00405017898
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.47,1,34.628,1,25.324,1,01,1023.00427685367
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.5,1,34.6281,8,25.322,8,01,1023.00509506724
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,9.6,1,34.6284,8,25.315,8,01,1023.00789925914
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,10,1,34.6298,8,25.285,8,01,1023.01987604181
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,10.7,1,34.6321,8,25.234,8,01,1023.04024560781
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,10.96,1,34.633,1,25.215,1,01,1023.04785851544
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,11.6,1,34.6336,8,25.189,8,01,1023.05902147333
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,12.4,1,34.6344,8,25.156,8,01,1023.07315864824
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,12.95,1,34.635,1,25.134,1,01,1023.08270126685
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,13.2,1,34.6351,8,25.13,8,01,1023.08507639989
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,14.1,1,34.6355,8,25.116,8,01,1023.09353414291
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,14.9,1,34.6359,8,25.104,8,01,1023.10094901911
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,15.16,1,34.636,1,25.101,1,01,1023.10306153194
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,15.8,1,34.636,8,25.096,8,01,1023.10734834027
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,16.6,1,34.636,8,25.09,8,01,1023.11263039123
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,17.06,1,34.636,1,25.086,1,01,1023.11583513292
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,17.6,1,34.6357,8,25.081,8,01,1023.11946333732
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,18.4,1,34.6353,8,25.074,8,01,1023.12474753193
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,19,1,34.635,1,25.069,1,01,1023.12863427285
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,19.3,1,34.6348,8,25.066,8,01,1023.13069218784
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,20.1,1,34.6345,8,25.058,8,01,1023.13635717931
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,21,1,34.634,8,25.049,8,01,1023.14261758343
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,21.04,1,34.634,1,25.049,1,01,1023.14279074881
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,21.7,1,34.634,8,25.047,8,01,1023.14625716557
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,22.6,1,34.634,8,25.045,8,01,1023.1507625088
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,23.04,1,34.634,1,25.044,1,01,1023.15297186491
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,23.3,1,34.634,8,25.044,8,01,1023.15409740313
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,24,1,34.634,8,25.043,8,01,1023.15743225997
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,24.8,1,34.634,8,25.042,8,01,1023.16119996664
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,24.86,1,34.634,1,25.042,1,01,1023.16145969861
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,25.5,1,34.6337,8,25.039,8,01,1023.16491737734
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,26.2,1,34.6334,8,25.037,8,01,1023.16833015791
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,26.9,1,34.633,8,25.035,8,01,1023.17166738432
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,26.97,1,34.633,1,25.035,1,01,1023.17197039704
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,27.6,1,34.6327,8,25.032,8,01,1023.17538460982
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,28.2,1,34.6324,8,25.029,8,01,1023.17866889246
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,28.8,1,34.6321,8,25.027,8,01,1023.18164860494
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,29.05,1,34.632,1,25.025,1,01,1023.1832642642
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,29.4,1,34.6306,8,25.019,8,01,1023.18554901779
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,29.9,1,34.6285,8,25.009,8,01,1023.18917180502
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,30.3,1,34.6269,8,25.002,8,01,1023.19182448972
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,30.7,1,34.6252,8,24.994,8,01,1023.19470519672
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,31,1,34.624,1,24.988,1,01,1023.19692204636
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,31.1,1,34.623,8,24.98,8,01,1023.19903291309
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,31.5,1,34.6189,8,24.949,8,01,1023.20709192401
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,31.9,1,34.6148,8,24.917,8,01,1023.21544701966
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,32.4,1,34.6097,8,24.878,8,01,1023.22559506991
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,32.9,1,34.6045,8,24.839,8,01,1023.23565559134
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,33.05,1,34.603,1,24.827,1,01,1023.23880760768
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,33.3,1,34.601,8,24.808,8,01,1023.24413330806
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,33.8,1,34.5971,8,24.771,8,01,1023.25454925501
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,34.2,1,34.5939,8,24.741,8,01,1023.26293477304
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,34.6,1,34.5907,8,24.712,8,01,1023.27101118978
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,35,1,34.5876,8,24.682,8,01,1023.27945837294
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,35.07,1,34.587,1,24.677,1,01,1023.28081702154
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,35.4,1,34.5805,8,24.623,8,01,1023.29361879814
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,35.8,1,34.5726,8,24.557,8,01,1023.3092527788
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,36.2,1,34.5646,8,24.492,8,01,1023.32447588896
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,36.7,1,34.5547,8,24.41,8,01,1023.34375726226
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,36.94,1,34.55,1,24.371,1,01,1023.35292462543
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,37.1,1,34.5487,8,24.361,8,01,1023.35562800542
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,37.5,1,34.5455,8,24.336,8,01,1023.36242079539
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,37.9,1,34.5422,8,24.311,8,01,1023.36913305983
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,38.3,1,34.539,8,24.285,8,01,1023.37621464276
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,38.7,1,34.5358,8,24.26,8,01,1023.38299242579
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,38.92,1,34.534,1,24.246,1,01,1023.38676244977
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,39.1,1,34.5292,8,24.217,8,01,1023.3925622692
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,39.4,1,34.5211,8,24.167,8,01,1023.40263392204
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,39.7,1,34.513,8,24.117,8,01,1023.41268509076
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,39.9,1,34.5076,8,24.084,8,01,1023.41927546558
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,40.1,1,34.5022,8,24.051,8,01,1023.42585783591
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,40.3,1,34.4968,8,24.018,8,01,1023.43243219626
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,40.6,1,34.4888,8,23.968,8,01,1023.44250064448
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,40.8,1,34.4834,8,23.935,8,01,1023.44905249155
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,41,1,34.478,1,23.902,1,01,1023.45559537588
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,41.2,1,34.474,8,23.878,8,01,1023.46053021474
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,41.4,1,34.47,8,23.854,8,01,1023.46546033116
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,41.6,1,34.466,8,23.83,8,01,1023.47038572318
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,41.8,1,34.462,8,23.806,8,01,1023.47530638884
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,42,1,34.458,8,23.782,8,01,1023.48022232618
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,42.2,1,34.454,8,23.758,8,01,1023.48513353324
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,42.4,1,34.45,8,23.734,8,01,1023.49004000805
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,42.6,1,34.446,8,23.709,8,01,1023.49523576784
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,42.8,1,34.442,8,23.685,8,01,1023.50013257774
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,43,1,34.438,1,23.661,1,01,1023.50502464941
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,43.4,1,34.4162,8,23.462,8,01,1023.54853598537
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,43.8,1,34.3943,8,23.262,8,01,1023.59193536536
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,44.2,1,34.3725,8,23.062,8,01,1023.63507941577
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,44.7,1,34.3452,8,22.812,8,01,1023.68850429953
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,44.96,1,34.331,1,22.682,1,01,1023.71607630148
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,45.1,1,34.3283,8,22.663,8,01,1023.72006533576
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,45.5,1,34.3208,8,22.606,8,01,1023.73238206158
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,46,1,34.3113,8,22.536,8,01,1023.74728964964
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,46.5,1,34.3018,8,22.465,8,01,1023.76244022721
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,47,1,34.2923,8,22.395,8,01,1023.77726547383
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,47.07,1,34.291,1,22.385,1,01,1023.77941712938
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,47.3,1,34.289,8,22.369,8,01,1023.7834334146
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,47.6,1,34.2863,8,22.349,8,01,1023.78835366583
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,47.9,1,34.2837,8,22.329,8,01,1023.79334648526
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,48.2,1,34.281,8,22.308,8,01,1023.79854273958
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,48.5,1,34.2784,8,22.288,8,01,1023.80352884465
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,48.9,1,34.2749,8,22.261,8,01,1023.81024066068
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,49.11,1,34.273,1,22.247,1,01,1023.81366520296
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,49.3,1,34.2704,8,22.219,8,01,1023.82041619166
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,49.7,1,34.2649,8,22.163,8,01,1023.83375837662
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,50.2,1,34.258,8,22.092,8,01,1023.85066041039
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,50.7,1,34.2511,8,22.02,8,01,1023.86779937511
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,51.07,1,34.246,1,21.968,1,01,1023.88010095667
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,51.2,1,34.2433,8,21.944,8,01,1023.88533047735
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,51.6,1,34.2349,8,21.87,8,01,1023.9013638023
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,52,1,34.2264,8,21.796,8,01,1023.9172751402
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,52.3,1,34.2201,8,21.74,8,01,1023.92937423381
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,52.6,1,34.2138,8,21.685,8,01,1023.9411694974
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53,1,34.2054,8,21.611,8,01,1023.95704130903
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.02,1,34.205,1,21.607,1,01,1023.9579318978
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.3,1,34.2039,8,21.591,8,01,1023.96274579468
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.4,1,34.2035,8,21.585,8,01,1023.96453813736
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.6,1,34.2027,8,21.574,8,01,1023.96784547823
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.7,1,34.2023,8,21.568,8,01,1023.96963699708
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,53.8,1,34.2019,8,21.562,8,01,1023.97142822493
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54,1,34.2011,8,21.551,8,01,1023.9747335236
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.1,1,34.2007,8,21.545,8,01,1023.97652392733
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.2,1,34.2003,8,21.54,8,01,1023.9780378458
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.3,1,34.1999,8,21.534,8,01,1023.97982771634
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.4,1,34.1995,8,21.528,8,01,1023.98161729574
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.5,1,34.1991,8,21.523,8,01,1023.98313052863
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.6,1,34.1987,8,21.517,8,01,1023.98491957471
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.7,1,34.1983,8,21.511,8,01,1023.98670832958
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.8,1,34.1979,8,21.505,8,01,1023.98849679321
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,54.9,1,34.1975,8,21.5,8,01,1023.99000909813
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55,1,34.1971,8,21.494,8,01,1023.99179702826
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.03,1,34.197,1,21.492,1,01,1023.99240370352
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.1,1,34.1948,8,21.466,8,01,1023.99820640553
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.2,1,34.1916,8,21.428,8,01,1024.00667860476
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.3,1,34.1884,8,21.391,8,01,1024.01486363099
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.4,1,34.1852,8,21.353,8,01,1024.02331170757
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.5,1,34.182,8,21.315,8,01,1024.03174755164
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.6,1,34.1789,8,21.278,8,01,1024.03997313465
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.7,1,34.1757,8,21.24,8,01,1024.04838481385
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.8,1,34.1725,8,21.203,8,01,1024.05651085768
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,55.9,1,34.1693,8,21.165,8,01,1024.06489833498
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56,1,34.1661,8,21.127,8,01,1024.07327353958
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.1,1,34.163,8,21.09,8,01,1024.08144005033
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.2,1,34.1598,8,21.052,8,01,1024.08979101062
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.3,1,34.1566,8,21.014,8,01,1024.09812967394
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.4,1,34.1534,8,20.977,8,01,1024.10618455682
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.5,1,34.1502,8,20.939,8,01,1024.11449892246
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.6,1,34.147,8,20.901,8,01,1024.12280096679
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.7,1,34.1439,8,20.864,8,01,1024.13089620805
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.8,1,34.1407,8,20.826,8,01,1024.13917391202
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,56.9,1,34.1375,8,20.789,8,01,1024.14716938406
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,57,1,34.1343,8,20.751,8,01,1024.1554227102
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,57.01,1,34.134,1,20.747,1,01,1024.15631648294
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,57.2,1,34.1289,8,20.683,8,01,1024.17050133701
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,57.4,1,34.1235,8,20.616,8,01,1024.1852720092
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,57.8,1,34.1128,8,20.481,8,01,1024.21504138832
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,58.2,1,34.102,8,20.346,8,01,1024.24457829389
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,58.6,1,34.0913,8,20.211,8,01,1024.27403458069
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,59.02,1,34.08,1,20.07,1,01,1024.30454727174
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,59.1,1,34.0791,8,20.05,8,01,1024.3094862796
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,59.4,1,34.0756,8,19.973,8,01,1024.32840789973
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,59.7,1,34.0721,8,19.897,8,01,1024.347016639
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,60.1,1,34.0674,8,19.796,8,01,1024.3716389726
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,60.4,1,34.0639,8,19.72,8,01,1024.39013268395
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,60.6,1,34.0616,8,19.669,8,01,1024.40254652387
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,60.9,1,34.0581,8,19.593,8,01,1024.42095749465
6903093,2022-01-16T17:33:29Z,1,20.44982,-110.18921,1,60.91,1,34.058,1,19.59,1,01,1024.42170422889
