PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,230,1,35.099,1,13.48,1,04,1027.40105376967
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,231.63,1,35.099,8,13.473,8,04,1027.40976100816
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,232,1,35.099,1,13.472,1,04,1027.41161419423
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,234,1,35.099,1,13.447,1,04,1027.42572996924
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,236,1,35.102,1,13.408,1,04,1027.44508150032
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,238,1,35.103,1,13.399,1,04,1027.45661962235
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,240,1,35.103,1,13.394,1,04,1027.46655022061
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,241.22,1,35.103,8,13.393,8,04,1027.47217992665
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,242,1,35.103,1,13.392,1,04,1027.47585446486
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,244,1,35.104,1,13.386,1,04,1027.48676554128
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,246,1,35.104,1,13.382,1,04,1027.49648668064
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,248,1,35.104,1,13.382,1,04,1027.5053727778
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,250,1,35.105,1,13.378,1,04,1027.51586569489
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,251.38,1,35.105,8,13.374,8,04,1027.52283159419
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,252,1,35.105,1,13.372,1,04,1027.52600349864
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,254,1,35.106,1,13.333,1,04,1027.54379458795
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,256,1,35.107,1,13.259,1,04,1027.56884912512
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,258,1,35.105,1,13.213,1,04,1027.58573864567
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,260,1,35.105,1,13.109,1,04,1027.61614046135
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,261.65,1,35.1034,8,13.064,8,04,1027.63151850227
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,262,1,35.103,1,13.055,1,04,1027.63461918558
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,264,1,35.102,1,13.016,1,04,1027.65076415875
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,266,1,35.1,1,12.988,1,04,1027.66386617011
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,268,1,35.098,1,12.938,1,04,1027.6814715414
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,270,1,35.094,1,12.793,1,04,1027.71688745667
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,271.26,1,35.0921,8,12.719,8,04,1027.73606283909
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,272,1,35.091,1,12.676,1,04,1027.74722067272
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,274,1,35.09,1,12.656,1,04,1027.75940042139
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,276,1,35.09,1,12.643,1,04,1027.77093568224
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,278,1,35.089,1,12.632,1,04,1027.78129209739
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,280,1,35.089,1,12.612,1,04,1027.7942394062
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,281.32,1,35.0883,8,12.607,8,04,1027.80058595904
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,282,1,35.088,1,12.604,1,04,1027.80398787771
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,284,1,35.087,1,12.578,1,04,1027.81736832489
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,286,1,35.086,1,12.557,1,04,1027.82973607557
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,288,1,35.085,1,12.527,1,04,1027.84391270452
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,290,1,35.083,1,12.492,1,04,1027.85831376857
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,290.78,1,35.0826,8,12.474,8,04,1027.86509526891
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,292,1,35.082,1,12.445,1,04,1027.87588643216
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,294,1,35.08,1,12.406,1,04,1027.89106531944
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,296,1,35.079,1,12.381,1,04,1027.9042061876
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,298,1,35.079,1,12.356,1,04,1027.91811633166
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,300,1,35.078,1,12.348,1,04,1027.92785290476
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,301.45,1,35.0773,8,12.341,8,04,1027.93517070094
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,302,1,35.077,1,12.339,1,04,1027.93778878832
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,304,1,35.077,1,12.335,1,04,1027.94750174705
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,306,1,35.077,1,12.331,1,04,1027.95721665019
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,308,1,35.076,1,12.33,1,04,1027.96555817383
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,310,1,35.076,1,12.322,1,04,1027.9760715191
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,310.86,1,35.076,8,12.316,8,04,1027.98110330535
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,312,1,35.076,1,12.309,1,04,1027.98758265949
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,314,1,35.073,1,12.224,1,04,1028.01111196806
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,316,1,35.069,1,12.177,1,04,1028.02626978981
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,318,1,35.066,1,12.159,1,04,1028.03643709827
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,320,1,35.06,1,12.019,1,04,1028.06837972131
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,321.38,1,35.0545,8,11.93,8,04,1028.08777072212
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,322,1,35.052,1,11.89,1,04,1028.09643904326
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,324,1,35.05,1,11.856,1,04,1028.11046893173
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,326,1,35.049,1,11.845,1,04,1028.12077322245
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,328,1,35.048,1,11.827,1,04,1028.13244363932
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,330,1,35.047,1,11.812,1,04,1028.14352646615
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,331.58,1,35.0462,8,11.807,8,04,1028.15093684468
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,332,1,35.046,1,11.806,1,04,1028.15285225746
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,334,1,35.045,1,11.8,1,04,1028.16217776138
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,336,1,35.043,1,11.785,1,04,1028.17248325011
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,338,1,35.038,1,11.717,1,04,1028.1907760687
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,340,1,35.03,1,11.512,1,04,1028.2331493238
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,341.67,1,35.025,8,11.405,8,04,1028.25726833223
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,342,1,35.024,1,11.384,1,04,1028.26198498948
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,344,1,35.024,1,11.332,1,04,1028.2808577015
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,346,1,35.03,1,11.325,1,04,1028.29579141135
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,348,1,35.028,1,11.284,1,04,1028.31099564079
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,350,1,35.024,1,11.238,1,04,1028.32558383872
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,351.59,1,35.0184,8,11.185,8,04,1028.33840395081
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,352,1,35.017,1,11.171,1,04,1028.34180287581
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,354,1,35.014,1,11.103,1,04,1028.36127643333
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,356,1,35.013,1,11.093,1,04,1028.37134255894
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,358,1,35.013,1,11.087,1,04,1028.38143002066
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,360,1,35.013,1,11.082,1,04,1028.39132866234
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,361.25,1,35.013,8,11.079,8,04,1028.39749162044
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,362,1,35.013,1,11.077,1,04,1028.40122705589
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,364,1,35.012,1,11.074,1,04,1028.4099720595
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,366,1,35.012,1,11.058,1,04,1028.42194315241
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,368,1,35.011,1,11.035,1,04,1028.43445425452
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,370,1,35.01,1,11.016,1,04,1028.44620922162
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,371.1,1,35.0094,8,11.003,8,04,1028.45311391129
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,372,1,35.009,1,10.993,1,04,1028.45871326849
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,374,1,35.008,1,10.975,1,04,1028.47027479781
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,376,1,35.008,1,10.967,1,04,1028.4807337555
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,378,1,35.007,1,10.961,1,04,1028.49004073044
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,380,1,35.007,1,10.956,1,04,1028.49993598896
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,381.52,1,35.007,8,10.951,8,04,1028.50768140539
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,382,1,35.007,1,10.949,1,04,1028.51020629546
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,384,1,35.007,1,10.947,1,04,1028.51953811571
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,386,1,35.007,1,10.946,1,04,1028.52868199732
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,388,1,35.006,1,10.944,1,04,1028.537237078
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,390,1,35.006,1,10.936,1,04,1028.54769421236
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,391.74,1,35.0051,8,10.927,8,04,1028.55647572377
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,392,1,35.005,1,10.926,1,04,1028.55774993937
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,394,1,35.005,1,10.913,1,04,1028.56914381068
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,396,1,35.004,1,10.891,1,04,1028.58144668586
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,398,1,35.003,1,10.845,1,04,1028.59823466888
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,400,1,35.002,1,10.821,1,04,1028.61089960541
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,400.81,1,35.0016,8,10.817,8,04,1028.6149638829
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,402,1,35.001,1,10.811,1,04,1028.62094813547
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,404,1,35.001,1,10.797,1,04,1028.63251870265
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,406,1,35,1,10.779,1,04,1028.6440561204
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,408,1,35,1,10.772,1,04,1028.65431818882
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,410,1,35,1,10.765,1,04,1028.66457992566
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,411.25,1,35,8,10.753,8,04,1028.67241378653
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,412,1,35,1,10.745,1,04,1028.67726257723
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,414,1,34.999,1,10.704,1,04,1028.69307034354
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,416,1,34.998,1,10.686,1,04,1028.70459615374
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,418,1,34.997,1,10.669,1,04,1028.71593416856
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,420,1,34.996,1,10.637,1,04,1028.73005037556
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,420.98,1,34.9955,8,10.631,8,04,1028.73516402122
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,422,1,34.995,1,10.624,1,04,1028.74064182602
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,424,1,34.994,1,10.606,1,04,1028.75215750516
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,426,1,34.993,1,10.587,1,04,1028.76385582626
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,428,1,34.991,1,10.493,1,04,1028.78860248732
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,430,1,34.987,1,10.429,1,04,1028.80621671957
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,431.16,1,34.9864,8,10.419,8,04,1028.81278453901
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,432,1,34.986,1,10.412,1,04,1028.81752267292
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,434,1,34.985,1,10.409,1,04,1028.82626173069
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,436,1,34.985,1,10.406,1,04,1028.83577757268
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,438,1,34.985,1,10.403,1,04,1028.84529318049
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,440,1,34.985,1,10.401,1,04,1028.8546252484
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,441.52,1,34.988,8,10.403,8,04,1028.86340301115
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,442,1,34.989,1,10.403,1,04,1028.86633155462
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,444,1,34.992,1,10.402,1,04,1028.87781048541
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,446,1,34.993,1,10.402,1,04,1028.88755169817
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,448,1,34.995,1,10.396,1,04,1028.89917022218
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,450,1,34.998,1,10.35,1,04,1028.91889426521
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,450.95,1,34.9994,8,10.346,8,04,1028.92497264047
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,452,1,35.001,1,10.342,1,04,1028.9316545876
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,454,1,35.002,1,10.343,1,04,1028.94121348894
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,456,1,35.003,1,10.342,1,04,1028.95113806388
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,458,1,35.004,1,10.339,1,04,1028.96142849095
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,460,1,35.004,1,10.338,1,04,1028.97057547543
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,461.6,1,35.004,8,10.338,8,04,1028.97774633678
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,462,1,35.004,1,10.338,1,04,1028.9795390151
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,464,1,35.004,1,10.338,1,04,1028.98850218467
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,466,1,35.004,1,10.334,1,04,1028.99819778413
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,468,1,35.004,1,10.329,1,04,1029.00807633012
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,470,1,35.004,1,10.308,1,04,1029.02088389921
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,470.91,1,35.0031,8,10.298,8,04,1029.02609240297
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,472,1,35.002,1,10.286,1,04,1029.0323171234
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,474,1,35.001,1,10.279,1,04,1029.04178313891
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,476,1,35.001,1,10.275,1,04,1029.05147755046
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,478,1,35,1,10.271,1,04,1029.0603947159
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,480,1,35,1,10.267,1,04,1029.07008867866
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,481.07,1,35,8,10.259,8,04,1029.07634576085
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,482,1,35,1,10.252,1,04,1029.08179236082
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,484,1,34.998,1,10.241,1,04,1029.09121019357
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,486,1,35,1,10.233,1,04,1029.10318784115
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,486.86,1,35,8,10.227,8,04,1029.10813712049
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,488,1,35,1,10.219,1,04,1029.11470592904
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,490,1,34.999,1,10.208,1,04,1029.12489858602
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,499.11,1,35.0027,1,10.159,1,04,1029.17753059248
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,520.09,1,35.0037,1,10.034,1,04,1029.29505636975
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,539.3,1,35.0071,1,9.906,1,04,1029.40696341476
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,559.2,1,35.0075,1,9.79,1,04,1029.51737649666
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,579.32,1,35.0005,1,9.677,1,04,1029.62240426527
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,599.39,1,34.9945,1,9.562,1,04,1029.72826416583
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,618.97,1,34.9949,1,9.534,1,04,1029.82136233685
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,638.72,1,34.982,1,9.356,1,04,1029.93149297016
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,659.46,1,34.9955,1,9.216,1,04,1030.05971460112
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,679.14,1,34.992,1,9.145,1,04,1030.1577457016
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,699.87,1,35.0026,1,9.03,1,04,1030.27912822169
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,719.25,1,35.0051,1,8.852,1,04,1030.39901880774
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,739.55,1,35.0061,1,8.674,1,04,1030.52165769053
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,759.61,1,34.9971,1,8.415,1,04,1030.64901361263
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,778.98,1,34.9912,1,8.304,1,04,1030.75025232197
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,797.45,1,34.9972,1,8.278,1,04,1030.84229627156
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,820.02,1,34.9952,1,8.143,1,04,1030.96490231298
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,839.83,1,34.9841,1,7.961,1,04,1031.07576004654
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,859.66,1,34.9892,1,7.803,1,04,1031.19513901875
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,879.6,1,34.9874,1,7.7,1,04,1031.30040547361
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,899.89,1,34.9665,1,7.52,1,04,1031.40492238005
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,919.43,1,34.9775,1,7.486,1,04,1031.50692267547
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,939.4,1,34.9801,1,7.459,1,04,1031.60312681075
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,959.62,1,34.9646,1,7.169,1,04,1031.72911281584
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,978.77,1,34.9519,1,6.916,1,04,1031.84592608337
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,996.89,1,34.9475,1,6.774,1,04,1031.94660258311
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1049.74,1,34.9366,1,6.543,1,04,1032.21242957832
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1098.68,1,34.9307,1,6.449,1,04,1032.44285338447
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1149.69,1,34.9098,1,5.966,1,04,1032.7310627315
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1199.32,1,34.895,1,5.631,1,04,1032.99402792853
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1249.28,1,34.8823,1,5.332,1,04,1033.25409738726
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1299.47,1,34.8692,1,5.091,1,04,1033.50585588232
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1348.68,1,34.8549,1,4.697,1,04,1033.77415537758
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1398.4,1,34.8547,1,4.579,1,04,1034.01541920874
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1448.36,1,34.8481,1,4.454,1,04,1034.25364790299
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1499.84,1,34.8398,1,4.234,1,04,1034.51091412148
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1549.59,1,34.8356,1,4.05,1,04,1034.75819165436
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1599.07,1,34.8306,1,3.883,1,04,1035.00102848471
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1649.11,1,34.8244,1,3.754,1,04,1035.2399432216
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1698.76,1,34.8191,1,3.604,1,04,1035.48066110648
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1748.53,1,34.8097,1,3.441,1,04,1035.72041388905
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1799.08,1,34.8024,1,3.258,1,04,1035.96798318534
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1849.27,1,34.7939,1,3.04,1,04,1036.21768913647
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1898.76,1,34.788,1,2.866,1,04,1036.46000172598
2902215,2022-04-09T19:57:54Z,1,-0.805,90.995,1,1949.06,1,34.785,1,2.759,1,04,1036.69886661407
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,3,1,34.662,1,30.333,1,04,1021.37153715391
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,4,1,34.663,1,30.333,1,04,1021.37655758517
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,5.4,1,34.663,8,30.336,8,04,1021.38150575458
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,6,1,34.663,1,30.337,1,04,1021.38372457638
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,8,1,34.663,1,30.337,1,04,1021.39226685464
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,10,1,34.663,1,30.338,1,04,1021.40046481478
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,11.3,1,34.663,8,30.336,8,04,1021.40670531212
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,12,1,34.663,1,30.335,1,04,1021.41003906377
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,14.1,1,34.666,1,30.325,1,04,1021.42469436306
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,16,1,34.668,1,30.315,1,04,1021.43774579064
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,16.52,1,34.669,8,30.311,8,04,1021.44209093647
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,18,1,34.672,1,30.299,1,04,1021.45478409054
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,20,1,34.682,1,30.255,1,04,1021.48593445877
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,21.55,1,34.6921,8,30.21,8,04,1021.51556861808
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,22,1,34.695,1,30.197,1,04,1021.52412339938
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,24,1,34.715,1,30.12,1,04,1021.57404502909
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,26,1,34.744,1,30.004,1,04,1021.64400761051
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,26.91,1,34.7536,8,29.97,8,04,1021.66670498171
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,28,1,34.765,1,29.93,1,04,1021.69356079447
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,30,1,34.767,1,29.928,1,04,1021.70428575211
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,31.56,1,34.7803,8,29.93,8,04,1021.72023615886
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,32,1,34.784,1,29.931,1,04,1021.72454767897
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,34,1,34.8,1,29.855,1,04,1021.77100908279
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,36,1,34.819,1,29.821,1,04,1021.80538114265
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,36.36,1,34.8208,8,29.814,8,04,1021.81065309761
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,38,1,34.829,1,29.783,1,04,1021.83436338066
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,40,1,34.841,1,29.707,1,04,1021.87775633041
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,41.46,1,34.8468,8,29.653,8,04,1021.90669524126
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,42,1,34.849,1,29.633,1,04,1021.91744414972
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,44,1,34.89,1,29.586,1,04,1021.9726823723
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,46,1,34.922,1,29.591,1,04,1022.00353468033
2902215,2022-04-19T15:29:08Z,1,-0.682,91.74,1,46.41,1,34.9185,8,29.576,8,04,1022.00775227209
