PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-03-20T23:19:08Z,1,-49.489,-38.836,1,1900.5,1,34.709,1,1.401,1,03,1036.5924595843
5905052,2022-03-20T23:19:08Z,1,-49.489,-38.836,1,1950.3,1,34.704,1,1.327,1,03,1036.82353057465
5905052,2022-03-20T23:19:08Z,1,-49.489,-38.836,1,2001.3,1,34.71,1,1.312,1,03,1037.06129236099
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1.5,1,33.704,1,5.465,1,03,1026.60189555132
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,5.7,1,33.706,1,5.465,1,03,1026.62293084883
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,10.5,1,33.706,1,5.451,1,03,1026.64682431027
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,15.6,1,33.705,1,5.431,1,03,1026.67203317303
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,20.5,1,33.725,1,5.171,1,03,1026.74104567842
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,25.5,1,33.732,1,4.84,1,03,1026.80752340583
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,30.2,1,33.742,1,4.604,1,03,1026.86345088124
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,35.6,1,33.75,1,4.36,1,03,1026.92131103211
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,39.7,1,33.754,1,4.145,1,03,1026.96627685934
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,45.6,1,33.771,1,3.861,1,03,1027.03649156324
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,50.1,1,33.778,1,3.722,1,03,1027.07703347046
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,54.8,1,33.784,1,3.617,1,03,1027.11417115572
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,60.5,1,33.798,1,3.461,1,03,1027.16719403259
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,65.3,1,33.806,1,3.295,1,03,1027.21192942845
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,69.9,1,33.816,1,3.04,1,03,1027.26525265494
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,74.8,1,33.85,1,2.724,1,03,1027.3438106778
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,80.7,1,33.841,1,2.253,1,03,1027.4045618254
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,85.4,1,33.866,1,2.048,1,03,1027.46336274932
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,90.1,1,33.891,1,1.8,1,03,1027.52504095466
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,94.8,1,33.921,1,1.782,1,03,1027.57263857321
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,99.4,1,33.943,1,1.691,1,03,1027.61895215919
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,105.3,1,33.951,1,1.66,1,03,1027.65558744921
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,110.6,1,33.971,1,1.601,1,03,1027.70111044432
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,115,1,33.997,1,1.526,1,03,1027.74835786957
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,120.9,1,34.015,1,1.495,1,03,1027.79297632031
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,125.6,1,34.036,1,1.53,1,03,1027.82939325011
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,130.8,1,34.049,1,1.543,1,03,1027.86339642206
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,135.6,1,34.065,1,1.629,1,03,1027.89233587773
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,140.2,1,34.077,1,1.651,1,03,1027.92196618383
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,145.6,1,34.097,1,1.73,1,03,1027.95731340963
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,149.6,1,34.103,1,1.746,1,03,1027.97972598804
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,155.2,1,34.114,1,1.787,1,03,1028.01169331459
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,160.4,1,34.125,1,1.8,1,03,1028.04397215414
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,166,1,34.124,1,1.759,1,03,1028.07283012226
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,170.8,1,34.129,1,1.741,1,03,1028.1008854338
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,175.5,1,34.16,1,1.948,1,03,1028.13111852941
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,180.8,1,34.163,1,1.942,1,03,1028.15896277164
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,185.9,1,34.166,1,1.854,1,03,1028.19256526755
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,189.7,1,34.184,1,1.923,1,03,1028.21921166141
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,195.1,1,34.2,1,2,1,03,1028.25103791478
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,199.9,1,34.204,1,1.996,1,03,1028.27714988803
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,210.9,1,34.223,1,2.048,1,03,1028.33966759554
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,220.5,1,34.236,1,2.039,1,03,1028.39591297722
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,230.4,1,34.31,1,2.573,1,03,1028.45431506779
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,240.3,1,34.319,1,2.607,1,03,1028.50469972459
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,250.1,1,34.335,1,2.634,1,03,1028.56080228503
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,260.8,1,34.333,1,2.607,1,03,1028.61176335286
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,270.8,1,34.314,1,2.276,1,03,1028.67355344548
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,280,1,34.315,1,2.252,1,03,1028.71958681744
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,290.3,1,34.314,1,2.101,1,03,1028.78038377564
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,299.7,1,34.32,1,2.086,1,03,1028.83054363741
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,310.3,1,34.34,1,2.174,1,03,1028.88839294106
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,319.2,1,34.36,1,2.26,1,03,1028.93829849047
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,330.5,1,34.377,1,2.33,1,03,1028.99835057137
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,339.4,1,34.381,1,2.244,1,03,1029.05100442428
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,350.5,1,34.406,1,2.354,1,03,1029.112761268
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,360.4,1,34.416,1,2.385,1,03,1029.16411382389
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,370.1,1,34.418,1,2.351,1,03,1029.2141847569
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,379.1,1,34.429,1,2.34,1,03,1029.26601399924
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,390.4,1,34.431,1,2.296,1,03,1029.32447879081
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,400,1,34.434,1,2.256,1,03,1029.37541950973
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,410.2,1,34.443,1,2.206,1,03,1029.43485136497
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,420.3,1,34.459,1,2.281,1,03,1029.48778034513
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,430.1,1,34.465,1,2.268,1,03,1029.53950692288
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,440.1,1,34.471,1,2.3,1,03,1029.58792933082
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,450.4,1,34.473,1,2.247,1,03,1029.64255323095
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,459.8,1,34.483,1,2.25,1,03,1029.69407642879
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,470.7,1,34.486,1,2.18,1,03,1029.75387932448
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,480.5,1,34.494,1,2.167,1,03,1029.80717514268
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,490.1,1,34.505,1,2.185,1,03,1029.85900372351
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,499.1,1,34.508,1,2.192,1,03,1029.90268302356
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,520.2,1,34.526,1,2.261,1,03,1030.00872204035
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,540.2,1,34.529,1,2.202,1,03,1030.10989118159
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,559.6,1,34.538,1,2.199,1,03,1030.20764282001
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,581,1,34.552,1,2.159,1,03,1030.32221880179
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,600.5,1,34.566,1,2.137,1,03,1030.42619474029
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,620.4,1,34.622,1,2.49,1,03,1030.52812198165
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,640.6,1,34.637,1,2.535,1,03,1030.62911866988
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,659.9,1,34.618,1,2.342,1,03,1030.72318702215
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,680.7,1,34.608,1,2.2,1,03,1030.82600359685
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,700.6,1,34.612,1,2.178,1,03,1030.92372069554
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,720.6,1,34.617,1,2.135,1,03,1031.02477314537
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,740.2,1,34.639,1,2.253,1,03,1031.12118687071
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,760.6,1,34.653,1,2.306,1,03,1031.22134437884
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,780.9,1,34.681,1,2.45,1,03,1031.32246089416
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,800.8,1,34.681,1,2.424,1,03,1031.41720376198
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,820.8,1,34.705,1,2.526,1,03,1031.51776620929
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,840.4,1,34.687,1,2.438,1,03,1031.60343153741
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,860.7,1,34.699,1,2.389,1,03,1031.7119205362
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,880.2,1,34.712,1,2.422,1,03,1031.80869133802
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,900.3,1,34.732,1,2.529,1,03,1031.90560953018
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,919.7,1,34.72,1,2.405,1,03,1031.9990601137
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,940.4,1,34.722,1,2.369,1,03,1032.09997905864
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,960.9,1,34.716,1,2.305,1,03,1032.19666117927
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,980.5,1,34.715,1,2.289,1,03,1032.28792563297
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1000.4,1,34.719,1,2.29,1,03,1032.38265078224
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1050,1,34.681,1,1.974,1,03,1032.61521603225
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1099.3,1,34.686,1,1.909,1,03,1032.85327393496
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1150,1,34.698,1,1.939,1,03,1033.09285870838
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1200.1,1,34.757,1,2.251,1,03,1033.33479969678
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1250.3,1,34.795,1,2.452,1,03,1033.57146929991
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1299.7,1,34.801,1,2.441,1,03,1033.80341012423
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1350.2,1,34.777,1,2.198,1,03,1034.04400327769
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1400.5,1,34.783,1,2.22,1,03,1034.27596804204
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1450,1,34.814,1,2.36,1,03,1034.50940490424
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1499.9,1,34.809,1,2.297,1,03,1034.74050265705
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1550.3,1,34.816,1,2.286,1,03,1034.97678757086
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1600.1,1,34.811,1,2.219,1,03,1035.20761712554
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1650.6,1,34.811,1,2.183,1,03,1035.44157950264
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1699.7,1,34.807,1,2.125,1,03,1035.66862882087
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1750,1,34.806,1,2.097,1,03,1035.8995699718
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1800.7,1,34.798,1,2.011,1,03,1036.13399794834
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1850.1,1,34.773,1,1.838,1,03,1036.36005512897
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1899.9,1,34.77,1,1.771,1,03,1036.59175664569
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,1950.6,1,34.765,1,1.716,1,03,1036.82431229513
5905052,2022-03-30T23:13:17Z,1,-49.606,-39.079,1,2000.9,1,34.755,1,1.625,1,03,1037.05558183731
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,0.6,1,33.764,1,4.703,1,04,1026.73242178037
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,5.6,1,33.763,1,4.704,1,04,1026.7547668706
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,10.2,1,33.763,1,4.703,1,04,1026.77626345106
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,16,1,33.763,1,4.703,1,04,1026.80323259985
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,21.1,1,33.763,1,4.705,1,04,1026.82672976588
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,25.6,1,33.763,1,4.705,1,04,1026.84767585576
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,30.9,1,33.763,1,4.704,1,04,1026.87245278863
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,35,1,33.763,1,4.706,1,04,1026.89130712309
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,40.7,1,33.763,1,4.706,1,04,1026.91782647426
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,45.1,1,33.763,1,4.704,1,04,1026.93852995371
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,49.8,1,33.763,1,4.704,1,04,1026.96040599765
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,54.4,1,33.762,1,4.704,1,04,1026.98101115966
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,60.2,1,33.768,1,4.667,1,04,1027.01685737758
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,65.1,1,33.784,1,4.523,1,04,1027.0682126301
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,70.6,1,33.813,1,4.31,1,04,1027.13989726227
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,75.7,1,33.855,1,3.8,1,04,1027.25020044165
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,80.1,1,33.868,1,3.566,1,04,1027.30450254668
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,85.6,1,33.888,1,3.17,1,04,1027.38432874931
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,90.4,1,33.917,1,2.845,1,04,1027.45991187728
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,95,1,33.935,1,2.62,1,04,1027.51590010284
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,99.9,1,33.961,1,2.188,1,04,1027.59648084491
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,104.7,1,33.98,1,1.872,1,04,1027.65978126588
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,109.7,1,33.998,1,1.584,1,04,1027.71997818293
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,115.4,1,34.022,1,1.298,1,04,1027.78720700796
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,120,1,34.023,1,1.178,1,04,1027.81832656065
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,125.5,1,34.041,1,1.017,1,04,1027.87001859295
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,130,1,34.074,1,0.888,1,04,1027.92659796138
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,135.8,1,34.105,1,0.888,1,04,1027.97899879626
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,140.6,1,34.123,1,0.836,1,04,1028.01970928595
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,145,1,34.136,1,0.878,1,04,1028.04819250437
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,150.2,1,34.155,1,0.93,1,04,1028.08456064058
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,155.9,1,34.165,1,0.879,1,04,1028.12308457415
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,160.3,1,34.177,1,0.879,1,04,1028.15357354707
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,166.1,1,34.199,1,0.849,1,04,1028.20076629368
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,170.5,1,34.212,1,0.857,1,04,1028.23151044196
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,175.7,1,34.235,1,0.989,1,04,1028.26546409278
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,180.7,1,34.25,1,1.07,1,04,1028.29543251635
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,185.1,1,34.266,1,1.177,1,04,1028.3213560156
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,189.4,1,34.274,1,1.214,1,04,1028.34538996012
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,195.4,1,34.281,1,1.237,1,04,1028.37766330982
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,199.9,1,34.297,1,1.31,1,04,1028.40630156543
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,210.8,1,34.339,1,1.531,1,04,1028.47438756415
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,220.5,1,34.39,1,1.949,1,04,1028.52689943219
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,230,1,34.419,1,2.17,1,04,1028.57577817912
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,239.8,1,34.427,1,2.195,1,04,1028.62595574348
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,250.6,1,34.44,1,2.223,1,04,1028.68451521064
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,259.3,1,34.444,1,2.222,1,04,1028.7285746575
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,269.9,1,34.448,1,2.214,1,04,1028.78214913324
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,280.3,1,34.454,1,2.12,1,04,1028.84397527734
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,290.6,1,34.456,1,2.084,1,04,1028.89700836801
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,300.5,1,34.458,1,2.005,1,04,1028.95191180502
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,310.6,1,34.469,1,2.026,1,04,1029.00619951433
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,320.5,1,34.478,1,2.043,1,04,1029.05827544222
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,330.7,1,34.504,1,2.139,1,04,1029.11826025372
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,340,1,34.515,1,2.167,1,04,1029.16804170519
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,350.4,1,34.52,1,2.174,1,04,1029.22005230603
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,359.5,1,34.527,1,2.176,1,04,1029.26801416412
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,369.8,1,34.533,1,2.169,1,04,1029.32159769907
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,380.6,1,34.535,1,2.168,1,04,1029.37377332955
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,390.1,1,34.536,1,2.122,1,04,1029.4231729873
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,400.1,1,34.552,1,2.154,1,04,1029.47974281205
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,410.3,1,34.558,1,2.177,1,04,1029.53005346759
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,420.9,1,34.572,1,2.207,1,04,1029.5879194138
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,430.2,1,34.576,1,2.181,1,04,1029.63693065601
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,440.4,1,34.581,1,2.193,1,04,1029.68739709911
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,450,1,34.594,1,2.234,1,04,1029.73869418904
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,460.5,1,34.619,1,2.402,1,04,1029.79153281422
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,470.1,1,34.619,1,2.404,1,04,1029.83605314728
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,479.6,1,34.603,1,2.232,1,04,1029.88405617498
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,490.7,1,34.611,1,2.255,1,04,1029.93996261267
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,500.5,1,34.621,1,2.314,1,04,1029.98790702541
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,520.1,1,34.614,1,2.158,1,04,1030.08855353639
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,540.7,1,34.624,1,2.142,1,04,1030.1939754518
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,559.9,1,34.644,1,2.271,1,04,1030.28678844873
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,579.5,1,34.644,1,2.191,1,04,1030.38573257109
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,599.9,1,34.678,1,2.383,1,04,1030.4886506007
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,619.8,1,34.701,1,2.498,1,04,1030.58766916699
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,640,1,34.71,1,2.541,1,04,1030.68407224144
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,660.1,1,34.716,1,2.536,1,04,1030.78249937537
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,680.5,1,34.718,1,2.532,1,04,1030.87899902385
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,699.9,1,34.712,1,2.441,1,04,1030.97351974799
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,720.2,1,34.707,1,2.383,1,04,1031.06955477401
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,739.8,1,34.709,1,2.352,1,04,1031.16509863015
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,759.6,1,34.718,1,2.374,1,04,1031.26160360072
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,780.1,1,34.727,1,2.407,1,04,1031.36011968568
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,800.4,1,34.72,1,2.327,1,04,1031.45682645346
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,820,1,34.731,1,2.388,1,04,1031.54973102717
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,840.4,1,34.728,1,2.323,1,04,1031.64848333504
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,860.3,1,34.724,1,2.26,1,04,1031.74389936692
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,880.7,1,34.735,1,2.317,1,04,1031.84078954026
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,900.2,1,34.737,1,2.288,1,04,1031.93547799383
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,920.5,1,34.749,1,2.329,1,04,1032.03424231001
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,940.3,1,34.749,1,2.318,1,04,1032.12672431027
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,960,1,34.745,1,2.241,1,04,1032.22268899809
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,981,1,34.753,1,2.231,1,04,1032.32690044697
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1000.5,1,34.72,1,2.017,1,04,1032.41359068988
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1050.5,1,34.697,1,1.781,1,04,1032.65087551033
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1100.7,1,34.701,1,1.749,1,04,1032.88889438803
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1150.3,1,34.708,1,1.747,1,04,1033.1231270729
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1200.5,1,34.707,1,1.668,1,04,1033.36183590406
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1250.9,1,34.729,1,1.767,1,04,1033.60018902239
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1299.8,1,34.721,1,1.651,1,04,1033.8311502474
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1350.8,1,34.716,1,1.561,1,04,1034.07117127063
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1400.5,1,34.731,1,1.606,1,04,1034.30594239126
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1449.6,1,34.742,1,1.651,1,04,1034.53441571395
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1500.4,1,34.731,1,1.538,1,04,1034.77100484871
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1550.2,1,34.737,1,1.541,1,04,1035.00306973412
5905052,2022-04-09T23:19:51Z,1,-50.651,-39.063,1,1600.4,1,34.73,1,1.46,1,04,1035.23616521928
