PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,356.8,1,36.663,1,19.079,1,02,1027.82996355214
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,357.8,1,36.664,1,19.078,1,02,1027.83533016942
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,358.7,1,36.663,1,19.078,1,02,1027.83847495265
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,359.7,1,36.664,1,19.076,1,02,1027.84410455349
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,360.7,1,36.664,1,19.076,1,02,1027.84844556281
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,361.6,1,36.663,1,19.072,1,02,1027.85264268658
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,362.6,1,36.662,1,19.069,1,02,1027.85701068809
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,363.6,1,36.662,1,19.059,1,02,1027.86398228426
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,364.5,1,36.662,1,19.049,1,02,1027.87051911745
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,365.5,1,36.66,1,19.045,1,02,1027.87438734983
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,366.5,1,36.659,1,19.036,1,02,1027.880332203
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,367.9,1,36.657,1,19.028,1,02,1027.88698781002
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,369.4,1,36.658,1,19.024,1,02,1027.89531275218
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,370.4,1,36.658,1,19.02,1,02,1027.90070482086
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,371.4,1,36.657,1,19.018,1,02,1027.9048089423
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,372.3,1,36.656,1,19.017,1,02,1027.90821614357
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,373.3,1,36.655,1,19.018,1,02,1027.9115317704
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,374.3,1,36.654,1,19.012,1,02,1027.91668685392
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,375.3,1,36.654,1,19.004,1,02,1027.92312940549
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,376.3,1,36.654,1,19.001,1,02,1027.92825814529
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,377.2,1,36.652,1,18.997,1,02,1027.93169088184
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,378.2,1,36.652,1,18.994,1,02,1027.93681944316
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,379.2,1,36.653,1,18.993,1,02,1027.94218486659
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,380.2,1,36.654,1,18.992,1,02,1027.94755021101
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,381.2,1,36.654,1,18.991,1,02,1027.9521532179
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,382.2,1,36.654,1,18.99,1,02,1027.95675615386
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,383.2,1,36.655,1,18.987,1,02,1027.9626466305
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,384.2,1,36.655,1,18.986,1,02,1027.9672494291
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,385.1,1,36.655,1,18.985,1,02,1027.97141815524
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,386.1,1,36.655,1,18.984,1,02,1027.97602081953
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,387.1,1,36.654,1,18.982,1,02,1027.9801238588
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,388.1,1,36.654,1,18.976,1,02,1027.98603970186
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,389.1,1,36.653,1,18.972,1,02,1027.99066784245
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,390.1,1,36.652,1,18.967,1,02,1027.99555845664
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,391.1,1,36.651,1,18.965,1,02,1027.99966118441
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,392,1,36.652,1,18.963,1,02,1028.00485435285
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,393,1,36.652,1,18.96,1,02,1028.00998175889
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,394,1,36.652,1,18.957,1,02,1028.01510907837
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,395,1,36.652,1,18.955,1,02,1028.01997376358
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,396,1,36.651,1,18.952,1,02,1028.02433868949
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,397,1,36.65,1,18.951,1,02,1028.02817846612
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,397.9,1,36.65,1,18.949,1,02,1028.03260900797
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,398.9,1,36.65,1,18.946,1,02,1028.03773595083
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,399.9,1,36.65,1,18.94,1,02,1028.04365030397
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,400.9,1,36.65,1,18.938,1,02,1028.0485145588
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,401.9,1,36.65,1,18.936,1,02,1028.05337874326
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,402.9,1,36.65,1,18.932,1,02,1028.05876779034
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,403.9,1,36.649,1,18.931,1,02,1028.06260714878
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,404.9,1,36.648,1,18.93,1,02,1028.06644636372
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,405.9,1,36.649,1,18.929,1,02,1028.07180992785
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,406.9,1,36.648,1,18.928,1,02,1028.07564900049
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,407.9,1,36.649,1,18.925,1,02,1028.08153735521
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,408.9,1,36.649,1,18.923,1,02,1028.08640096339
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,409.9,1,36.65,1,18.921,1,02,1028.09202670131
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,410.9,1,36.649,1,18.918,1,02,1028.09639041502
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,411.9,1,36.648,1,18.912,1,02,1028.10154129265
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,412.9,1,36.648,1,18.904,1,02,1028.10797885122
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,413.9,1,36.648,1,18.903,1,02,1028.11257971766
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,414.9,1,36.647,1,18.901,1,02,1028.11668066636
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,415.9,1,36.645,1,18.899,1,02,1028.12001935225
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,417,1,36.646,1,18.897,1,02,1028.12607839505
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,418,1,36.646,1,18.895,1,02,1028.13094133354
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,419,1,36.647,1,18.889,1,02,1028.13761566387
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,420.1,1,36.646,1,18.883,1,02,1028.14319918834
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,421.1,1,36.645,1,18.88,1,02,1028.14756193744
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,422.1,1,36.645,1,18.878,1,02,1028.15242455656
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,423.2,1,36.646,1,18.877,1,02,1028.15822084992
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,424.2,1,36.646,1,18.876,1,02,1028.16282106952
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,425.3,1,36.646,1,18.876,1,02,1028.16759273496
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,426.3,1,36.646,1,18.874,1,02,1028.17245507365
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,427.3,1,36.645,1,18.875,1,02,1028.17576834168
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,428.4,1,36.645,1,18.874,1,02,1028.18080202546
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,429.4,1,36.646,1,18.874,1,02,1028.18590172898
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,430.5,1,36.645,1,18.873,1,02,1028.19017308294
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,431.5,1,36.644,1,18.868,1,02,1028.19505981862
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,432.6,1,36.643,1,18.86,1,02,1028.20116684106
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,433.6,1,36.642,1,18.858,1,02,1028.20526651134
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,434.7,1,36.643,1,18.855,1,02,1028.21158637436
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,435.7,1,36.643,1,18.852,1,02,1028.21671025826
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,436.8,1,36.641,1,18.844,1,02,1028.22205429769
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,437.9,1,36.643,1,18.842,1,02,1028.22887384451
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,438.9,1,36.642,1,18.839,1,02,1028.23323525402
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,440,1,36.642,1,18.837,1,02,1028.23853031795
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,441.1,1,36.641,1,18.835,1,02,1028.24306314751
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,442.1,1,36.64,1,18.834,1,02,1028.24690008286
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,443.2,1,36.64,1,18.832,1,02,1028.25219491267
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,444.3,1,36.64,1,18.827,1,02,1028.25827599248
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,445.4,1,36.64,1,18.824,1,02,1028.26383273982
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,446.4,1,36.641,1,18.819,1,02,1028.2702419997
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,447.5,1,36.64,1,18.816,1,02,1028.27503639279
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,448.5,1,36.64,1,18.813,1,02,1028.28015917173
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,449.6,1,36.64,1,18.813,1,02,1028.2849294085
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,450.7,1,36.641,1,18.808,1,02,1028.29177189409
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,451.8,1,36.639,1,18.805,1,02,1028.29580378945
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,452.8,1,36.639,1,18.804,1,02,1028.30040220968
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,453.9,1,36.639,1,18.803,1,02,1028.30543418834
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,455,1,36.639,1,18.8,1,02,1028.31099011683
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,456.1,1,36.639,1,18.791,1,02,1028.31811779402
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,457.2,1,36.638,1,18.79,1,02,1028.32238744356
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,458.2,1,36.64,1,18.787,1,02,1028.32903368127
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,459.3,1,36.639,1,18.782,1,02,1028.33435090746
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,460.4,1,36.638,1,18.779,1,02,1028.33914416812
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,461.5,1,36.637,1,18.775,1,02,1028.34419922273
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,462.6,1,36.636,1,18.77,1,02,1028.34951600945
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,463.7,1,36.636,1,18.769,1,02,1028.3545473761
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,464.8,1,36.636,1,18.765,1,02,1028.36036421501
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,465.8,1,36.636,1,18.762,1,02,1028.36548552429
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,466.9,1,36.635,1,18.76,1,02,1028.37001638214
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,468,1,36.634,1,18.752,1,02,1028.37611793639
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,469.1,1,36.634,1,18.746,1,02,1028.38245774223
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,470.2,1,36.632,1,18.737,1,02,1028.38805810858
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,471.3,1,36.631,1,18.735,1,02,1028.39258859192
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,472.4,1,36.631,1,18.731,1,02,1028.39840443742
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,473.5,1,36.631,1,18.731,1,02,1028.4031735731
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,474.7,1,36.632,1,18.728,1,02,1028.40992326156
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,478,1,36.627,1,18.717,1,02,1028.42329736674
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,483,1,36.623,1,18.694,1,02,1028.44794049398
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,488,1,36.619,1,18.672,1,02,1028.47231860505
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,492.9,1,36.615,1,18.651,1,02,1028.4959985814
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,497.9,1,36.608,1,18.623,1,02,1028.51965001587
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,502.7,1,36.603,1,18.592,1,02,1028.5447360726
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,507.6,1,36.593,1,18.538,1,02,1028.57243321088
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,512.9,1,36.586,1,18.501,1,02,1028.59971126866
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,517.7,1,36.579,1,18.478,1,02,1028.62117211324
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,522.6,1,36.571,1,18.431,1,02,1028.64853622783
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,527.9,1,36.561,1,18.378,1,02,1028.67765128355
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,533.2,1,36.544,1,18.29,1,02,1028.71046770417
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,538,1,36.534,1,18.24,1,02,1028.73658625621
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,542.7,1,36.518,1,18.141,1,02,1028.77030512283
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,548,1,36.495,1,18.03,1,02,1028.80429310992
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,553.1,1,36.485,1,17.981,1,02,1028.83136352878
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,558.3,1,36.474,1,17.911,1,02,1028.86346017563
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,562.9,1,36.451,1,17.776,1,02,1028.90032826179
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,567.6,1,36.437,1,17.71,1,02,1028.92684121761
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,572.9,1,36.421,1,17.621,1,02,1028.96023168549
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,578.1,1,36.403,1,17.486,1,02,1029.00321604783
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,582.9,1,36.388,1,17.424,1,02,1029.02824909413
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,587.7,1,36.38,1,17.393,1,02,1029.05080266601
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,593.2,1,36.372,1,17.341,1,02,1029.08166949755
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,598.1,1,36.353,1,17.226,1,02,1029.11729657965
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,603.2,1,36.344,1,17.163,1,02,1029.14834810329
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,608.4,1,36.327,1,17.066,1,02,1029.18217251642
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,613,1,36.304,1,16.93,1,02,1029.21841062999
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,617.9,1,36.279,1,16.791,1,02,1029.25501675309
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,623.1,1,36.267,1,16.713,1,02,1029.28770998331
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,627.9,1,36.256,1,16.643,1,02,1029.31741597892
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,632.8,1,36.248,1,16.586,1,02,1029.34662813623
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,637.8,1,36.24,1,16.552,1,02,1029.3706209947
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,642.7,1,36.234,1,16.52,1,02,1029.39521028114
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,647.9,1,36.222,1,16.417,1,02,1029.43385242825
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,652.6,1,36.206,1,16.318,1,02,1029.46620312554
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,657.9,1,36.195,1,16.241,1,02,1029.49958361446
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,663.2,1,36.183,1,16.172,1,02,1029.53021985515
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,667.9,1,36.171,1,16.095,1,02,1029.56013707186
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,672.8,1,36.152,1,15.99,1,02,1029.59226317317
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,677.8,1,36.141,1,15.917,1,02,1029.62318736458
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,682.8,1,36.121,1,15.805,1,02,1029.65651181784
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,687.9,1,36.106,1,15.725,1,02,1029.6863769579
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,693,1,36.09,1,15.623,1,02,1029.72065611316
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,698,1,36.078,1,15.557,1,02,1029.74895316479
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,702.9,1,36.066,1,15.481,1,02,1029.77914636884
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,707.8,1,36.055,1,15.414,1,02,1029.8079392177
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,712.7,1,36.044,1,15.349,1,02,1029.83622751244
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,717.6,1,36.021,1,15.187,1,02,1029.87803279635
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,722.8,1,36.006,1,15.094,1,02,1029.91098919451
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,728,1,35.997,1,15.032,1,02,1029.94126554409
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,732.7,1,35.98,1,14.932,1,02,1029.97201725743
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,737.8,1,35.955,1,14.789,1,02,1030.00823482238
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,743,1,35.94,1,14.691,1,02,1030.04205224423
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,747.8,1,35.928,1,14.616,1,02,1030.07107296872
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,752.6,1,35.919,1,14.548,1,02,1030.10075116082
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,757.9,1,35.904,1,14.469,1,02,1030.13049052177
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,763.1,1,35.885,1,14.344,1,02,1030.16713216077
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,767.9,1,35.875,1,14.268,1,02,1030.19771531071
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,772.8,1,35.854,1,14.126,1,02,1030.23513764359
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,777.8,1,35.837,1,14.02,1,02,1030.26782966668
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,782.8,1,35.811,1,13.865,1,02,1030.30446000505
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,787.7,1,35.768,1,13.619,1,02,1030.34752320521
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,792.8,1,35.74,1,13.424,1,02,1030.39129585602
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,798,1,35.722,1,13.317,1,02,1030.4236982604
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,803.3,1,35.719,1,13.301,1,02,1030.44816502246
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,808.1,1,35.713,1,13.265,1,02,1030.47248718607
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,812.9,1,35.687,1,13.092,1,02,1030.51114684825
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,818.2,1,35.668,1,12.933,1,02,1030.55412400538
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,823.1,1,35.653,1,12.836,1,02,1030.58494317151
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,828,1,35.645,1,12.738,1,02,1030.6212898763
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,833,1,35.639,1,12.687,1,02,1030.64953823722
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,838,1,35.633,1,12.636,1,02,1030.67776858665
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,843.1,1,35.619,1,12.546,1,02,1030.70853074518
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,848.1,1,35.602,1,12.408,1,02,1030.74660187951
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,853.1,1,35.592,1,12.321,1,02,1030.77921108334
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,858.1,1,35.579,1,12.238,1,02,1030.80861208868
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,863.1,1,35.57,1,12.153,1,02,1030.84145954713
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,868,1,35.562,1,12.122,1,02,1030.86334285209
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,872.9,1,35.547,1,12.008,1,02,1030.89706787137
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,877.7,1,35.525,1,11.827,1,02,1030.93865307489
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,883.1,1,35.502,1,11.671,1,02,1030.97672147381
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,888,1,35.482,1,11.52,1,02,1031.01367392255
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,892.9,1,35.467,1,11.4,1,02,1031.04803298892
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,897.8,1,35.452,1,11.281,1,02,1031.08207061625
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,902.8,1,35.441,1,11.183,1,02,1031.11532131599
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,907.9,1,35.426,1,11.082,1,02,1031.14644401025
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,913,1,35.413,1,10.977,1,02,1031.17981613433
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,918,1,35.401,1,10.867,1,02,1031.21441405613
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,922.9,1,35.388,1,10.745,1,02,1031.25005287399
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,927.9,1,35.378,1,10.663,1,02,1031.28051304932
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,932.9,1,35.369,1,10.581,1,02,1031.31169375526
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,937.9,1,35.364,1,10.539,1,02,1031.33813996457
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,942.7,1,35.347,1,10.389,1,02,1031.37533070476
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,948.2,1,35.343,1,10.346,1,02,1031.4049007106
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,953,1,35.322,1,10.165,1,02,1031.44468651687
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,957.7,1,35.306,1,10.015,1,02,1031.48172560726
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,963,1,35.29,1,9.862,1,02,1031.52179548008
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,968.3,1,35.279,1,9.752,1,02,1031.55748101803
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,973.2,1,35.265,1,9.604,1,02,1031.59604780763
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,978.1,1,35.252,1,9.49,1,02,1031.62890796848
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,983.2,1,35.242,1,9.389,1,02,1031.66247842273
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,988.3,1,35.231,1,9.274,1,02,1031.69775597191
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,993,1,35.222,1,9.167,1,02,1031.73123644498
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,997.9,1,35.221,1,9.115,1,02,1031.76172956952
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1005.3,1,35.214,1,9.007,1,02,1031.80882242561
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1015.4,1,35.208,1,8.897,1,02,1031.86897470034
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1025.8,1,35.193,1,8.679,1,02,1031.94268141894
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1035.7,1,35.18,1,8.457,1,02,1032.01602535213
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1045.3,1,35.172,1,8.278,1,02,1032.08400694159
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1055.2,1,35.166,1,8.151,1,02,1032.1456127871
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1065.5,1,35.156,1,7.913,1,02,1032.22486110137
4902467,2022-02-01T04:18:00Z,1,32.58182,-74.227,1,1075.5,1,35.151,1,7.783,1,02,1032.2878469899
