PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,94.4,1,35.152,1,13.371,1,05,1026.85976057831
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,141.1,1,NaN,NaN,11.419,1,05,NaN
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,149.1,1,34.952,1,10.977,1,05,1027.41613140478
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,159.3,1,34.865,1,10.438,1,05,1027.49180296978
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,169.4,1,34.797,1,9.941,1,05,1027.57167124057
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,179.4,1,34.742,1,9.553,1,05,1027.64038578054
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,189.3,1,34.738,1,9.441,1,05,1027.70093510819
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,198.7,1,34.701,1,9.107,1,05,1027.77024915957
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,209.1,1,34.664,1,8.792,1,05,1027.83993544053
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,219.3,1,34.63,1,8.593,1,05,1027.89162095277
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,229.1,1,34.581,1,8.175,1,05,1027.96372718848
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,239.1,1,34.56,1,8.03,1,05,1028.01520481955
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,249.1,1,34.511,1,7.679,1,05,1028.0758217728
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,258.4,1,34.473,1,7.396,1,05,1028.13061468672
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,269.5,1,34.449,1,7.265,1,05,1028.18167005855
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,279.7,1,34.387,1,6.691,1,05,1028.261906764
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,289.5,1,34.328,1,6.27,1,05,1028.31851330479
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,299.5,1,34.298,1,5.983,1,05,1028.37930432528
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,309.6,1,34.267,1,5.688,1,05,1028.43997998304
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,319.5,1,34.203,1,5.226,1,05,1028.49378967179
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,329.4,1,34.189,1,5.036,1,05,1028.55183326894
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,339.4,1,34.191,1,4.989,1,05,1028.60525167755
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,348.9,1,34.194,1,4.944,1,05,1028.65689955884
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,359.5,1,34.199,1,4.942,1,05,1028.70993410636
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,369.5,1,34.2,1,4.898,1,05,1028.76217529719
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,379.6,1,34.203,1,4.897,1,05,1028.81119501699
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,389.6,1,34.202,1,4.831,1,05,1028.86452969783
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,399.4,1,34.202,1,4.802,1,05,1028.91320756037
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,408.3,1,34.206,1,4.804,1,05,1028.95711640138
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,419.7,1,34.2,1,4.677,1,05,1029.02030765611
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,429.4,1,34.196,1,4.624,1,05,1029.0682325803
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,439.4,1,34.225,1,4.761,1,05,1029.12056853494
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,449.3,1,34.229,1,4.775,1,05,1029.16757700183
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,459.1,1,34.227,1,4.717,1,05,1029.2182024349
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,469.7,1,34.226,1,4.699,1,05,1029.26839491939
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,479.5,1,34.195,1,4.431,1,05,1029.32142751234
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,489.7,1,34.192,1,4.379,1,05,1029.37225534394
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,499.6,1,34.198,1,4.362,1,05,1029.42463568023
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,524.7,1,34.229,1,4.47,1,05,1029.55173791204
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,549.5,1,34.246,1,4.454,1,05,1029.68121575821
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,574.6,1,34.25,1,4.351,1,05,1029.81232672726
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,599.5,1,34.253,1,4.278,1,05,1029.93805361728
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,624.6,1,34.251,1,4.138,1,05,1030.06877981827
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,649.4,1,34.26,1,4.05,1,05,1030.20051391899
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,672.7,1,34.264,1,3.997,1,05,1030.31718394736
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,699.6,1,34.271,1,3.891,1,05,1030.45906906008
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,724.7,1,34.276,1,3.808,1,05,1030.58831989057
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,749.6,1,34.282,1,3.714,1,05,1030.71870660763
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,774.5,1,34.289,1,3.634,1,05,1030.84818967728
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,799.4,1,34.296,1,3.554,1,05,1030.97763784708
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,824.2,1,34.307,1,3.489,1,05,1031.10799504043
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,849.7,1,34.311,1,3.394,1,05,1031.23952758171
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,874,1,34.326,1,3.353,1,05,1031.36787845857
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,899.5,1,34.34,1,3.269,1,05,1031.50596141996
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,924.3,1,34.349,1,3.21,1,05,1031.63392050356
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,949.6,1,34.364,1,3.188,1,05,1031.76455586163
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,974.5,1,34.377,1,3.184,1,05,1031.88960971561
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,999.7,1,34.398,1,3.187,1,05,1032.02146694427
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1049.4,1,34.414,1,3.011,1,05,1032.28287708911
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1099.5,1,34.448,1,2.977,1,05,1032.54341537481
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1149.5,1,34.468,1,2.91,1,05,1032.79617156822
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1198.9,1,34.495,1,2.837,1,05,1033.05228185374
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1249.6,1,34.522,1,2.803,1,05,1033.30948046821
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1299.4,1,34.557,1,2.815,1,05,1033.56306150297
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1347.6,1,34.585,1,2.816,1,05,1033.80486527095
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1397.9,1,34.614,1,2.832,1,05,1034.05488434179
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1449.7,1,34.624,1,2.791,1,05,1034.30362224438
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1499.3,1,34.637,1,2.759,1,05,1034.54338780043
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1549.5,1,34.668,1,2.803,1,05,1034.79009421376
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1599.6,1,34.68,1,2.765,1,05,1035.03164810064
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1649.7,1,34.708,1,2.785,1,05,1035.27802912686
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1699.7,1,34.73,1,2.788,1,05,1035.52117611017
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1749.3,1,34.745,1,2.782,1,05,1035.75795618334
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1799.5,1,34.762,1,2.807,1,05,1035.9945901357
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1849.5,1,34.777,1,2.79,1,05,1036.23414320654
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1899.4,1,34.806,1,2.874,1,05,1036.47011067064
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1949.3,1,34.814,1,2.855,1,05,1036.70347287327
1901925,2022-05-05T11:08:41Z,1,-43.5694,-49.5403,1,1996.2,1,34.827,1,2.859,1,05,1036.92384863022
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,3.8,1,34.447,1,13.005,1,05,1025.98395474488
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,5.7,1,34.518,1,13.095,1,05,1026.02940036237
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,7.5,1,34.57,1,13.165,1,05,1026.0636175702
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,9.7,1,34.62,1,13.233,1,05,1026.09841294162
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,11.7,1,34.677,1,13.36,1,05,1026.12565992986
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,13.1,1,34.716,1,13.462,1,05,1026.14123976214
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,15.1,1,34.759,1,13.577,1,05,1026.15979124326
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,17.4,1,34.776,1,13.635,1,05,1026.17122360954
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,19.5,1,34.781,1,13.64,1,05,1026.1834187817
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,24.3,1,34.785,1,13.649,1,05,1026.20605674175
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,29.5,1,34.797,1,13.69,1,05,1026.23002582558
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,34.4,1,34.824,1,13.791,1,05,1026.25172999386
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,38.9,1,34.83,1,13.806,1,05,1026.27328979271
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,44.2,1,34.831,1,13.822,1,05,1026.2943371305
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,49.6,1,34.81,1,13.742,1,05,1026.31886455139
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,54.2,1,34.81,1,13.742,1,05,1026.33936505223
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,59.1,1,34.808,1,13.727,1,05,1026.36278049238
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,64.9,1,34.808,1,13.357,1,05,1026.46507576665
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,69.7,1,34.737,1,12.776,1,05,1026.54896796614
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,74.2,1,34.684,1,12.008,1,05,1026.67819174682
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,79.2,1,34.659,1,11.768,1,05,1026.72696810328
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,84.6,1,34.616,1,11.352,1,05,1026.79578540358
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,89.3,1,34.509,1,10.747,1,05,1026.84399337082
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,93.7,1,34.415,1,9.875,1,05,1026.94295414342
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,99.6,1,34.743,1,11.033,1,05,1027.02070430641
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,109.7,1,34.646,1,10.391,1,05,1027.10594441359
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,119.6,1,34.471,1,9.186,1,05,1027.21906022015
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,129.7,1,34.639,1,9.637,1,05,1027.32100384005
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,139.5,1,34.705,1,9.735,1,05,1027.40021060863
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,149.4,1,34.667,1,9.441,1,05,1027.46497582302
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,159.6,1,34.665,1,9.351,1,05,1027.52461889325
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,169.3,1,34.621,1,9.037,1,05,1027.58602341417
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,178.6,1,34.546,1,8.508,1,05,1027.65461902106
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,189.2,1,34.673,1,8.929,1,05,1027.73450044895
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,199.2,1,34.575,1,8.421,1,05,1027.78463443551
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,209.3,1,34.647,1,8.73,1,05,1027.83754741056
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,219.3,1,34.553,1,8.118,1,05,1027.9060790625
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,229.3,1,34.356,1,7.027,1,05,1027.95951503248
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,239.5,1,34.31,1,6.561,1,05,1028.03544120502
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,248.6,1,34.341,1,6.312,1,05,1028.13557778805
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,259.5,1,34.388,1,6.734,1,05,1028.16424988186
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,269.5,1,34.326,1,6.152,1,05,1028.24116768855
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,279.4,1,34.355,1,6.256,1,05,1028.29536483025
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,289.1,1,34.335,1,6.045,1,05,1028.35246643563
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,298.1,1,34.311,1,5.853,1,05,1028.40028025275
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,309.6,1,34.291,1,5.627,1,05,1028.46677653346
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,319.6,1,34.285,1,5.563,1,05,1028.51624730051
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,329.5,1,34.282,1,5.497,1,05,1028.56785433374
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,339.4,1,34.276,1,5.382,1,05,1028.62330590493
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,349.5,1,34.268,1,5.265,1,05,1028.67824374995
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,359,1,34.267,1,5.221,1,05,1028.72669035473
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,369.2,1,34.261,1,5.131,1,05,1028.78015785599
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,379.6,1,34.256,1,5.065,1,05,1028.83229318065
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,389.3,1,34.251,1,5.022,1,05,1028.87832664208
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,399.7,1,34.237,1,4.889,1,05,1028.93156612443
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,409.5,1,34.225,1,4.815,1,05,1028.97627762399
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,419.6,1,34.215,1,4.701,1,05,1029.02876461848
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,429.5,1,34.21,1,4.655,1,05,1029.07598439615
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,439.5,1,34.204,1,4.608,1,05,1029.12298295909
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,449.5,1,34.205,1,4.565,1,05,1029.17501959019
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,459.4,1,34.208,1,4.538,1,05,1029.22624393918
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,469.4,1,34.204,1,4.475,1,05,1029.27671006308
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,478.9,1,34.206,1,4.428,1,05,1029.32768017275
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,489.4,1,34.207,1,4.405,1,05,1029.37959190656
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,499.1,1,34.216,1,4.388,1,05,1029.43341949958
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,524.5,1,34.212,1,4.248,1,05,1029.56393829887
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,549.5,1,34.229,1,4.314,1,05,1029.68464548748
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,574.4,1,34.255,1,4.377,1,05,1029.81216326827
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,599.4,1,34.247,1,4.168,1,05,1029.94602306127
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,624.4,1,34.265,1,4.154,1,05,1030.07695451904
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,649.5,1,34.271,1,4.08,1,05,1030.20602711327
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,674.5,1,34.274,1,4.031,1,05,1030.3292437438
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,699.6,1,34.268,1,3.851,1,05,1030.46139088274
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,724.5,1,34.271,1,3.706,1,05,1030.59542665944
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,749.5,1,34.279,1,3.626,1,05,1030.72616926
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,774.4,1,34.288,1,3.579,1,05,1030.8533449969
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,799.5,1,34.292,1,3.558,1,05,1030.9744054601
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,824.6,1,34.298,1,3.493,1,05,1031.10218934652
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,849.5,1,34.306,1,3.434,1,05,1031.22990224999
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,874.5,1,34.318,1,3.379,1,05,1031.36073731309
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,899.5,1,34.328,1,3.32,1,05,1031.4904337252
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,924.4,1,34.341,1,3.268,1,05,1031.62119037154
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,949.4,1,34.361,1,3.22,1,05,1031.75743724806
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,974.7,1,34.37,1,3.193,1,05,1031.88386550084
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,999.5,1,34.379,1,3.174,1,05,1032.00701358076
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1049.5,1,34.406,1,3.053,1,05,1032.27198011879
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1099.6,1,34.424,1,3.025,1,05,1032.51913173525
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1149.5,1,34.452,1,2.954,1,05,1032.77820423336
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1199.6,1,34.476,1,2.917,1,05,1033.03079339135
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1249.6,1,34.509,1,2.862,1,05,1033.29201141132
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1299.5,1,34.525,1,2.814,1,05,1033.53835018074
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1349.4,1,34.55,1,2.802,1,05,1033.78716207476
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1399.6,1,34.576,1,2.814,1,05,1034.034892425
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1449.4,1,34.595,1,2.789,1,05,1034.27962934813
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1498.5,1,34.615,1,2.76,1,05,1034.52226718741
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1549.6,1,34.648,1,2.754,1,05,1034.78106238606
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1599.5,1,34.673,1,2.796,1,05,1035.02163327819
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1649.7,1,34.69,1,2.824,1,05,1035.25873018886
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1699.6,1,34.716,1,2.815,1,05,1035.50611484114
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1749.4,1,34.735,1,2.813,1,05,1035.74637870745
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1799.5,1,34.752,1,2.841,1,05,1035.9821126224
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1849.5,1,34.76,1,2.812,1,05,1036.21777705345
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1899.2,1,34.773,1,2.769,1,05,1036.45774598393
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1949.1,1,34.791,1,2.785,1,05,1036.69422681683
1901925,2022-05-15T08:00:23Z,1,-43.0826,-50.0272,1,1997.8,1,34.802,1,2.785,1,05,1036.92177377453
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,5.5,1,34.591,1,13.268,1,05,1026.05009941095
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,7.6,1,34.603,1,13.299,1,05,1026.06248294264
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,9.3,1,34.606,1,13.315,1,05,1026.06915088973
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,11.1,1,34.615,1,13.343,1,05,1026.07846112695
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,12.9,1,34.62,1,13.356,1,05,1026.08772053144
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,14.9,1,34.628,1,13.375,1,05,1026.09896760319
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,17.4,1,34.628,1,13.379,1,05,1026.10931252615
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,19.3,1,34.628,1,13.379,1,05,1026.11779405852
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,23.9,1,34.629,1,13.383,1,05,1026.13829351027
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,28.8,1,34.629,1,13.385,1,05,1026.15976634518
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,33.8,1,34.639,1,13.405,1,05,1026.18573716852
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,39.3,1,34.709,1,13.575,1,05,1026.22948754683
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,44.5,1,34.711,1,13.275,1,05,1026.31572375087
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,49.5,1,34.622,1,12.493,1,05,1026.42537428564
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,54.7,1,34.814,1,12.844,1,05,1026.52794709639
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,59.5,1,34.695,1,11.907,1,05,1026.64007175224
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,64.7,1,34.915,1,12.203,1,05,1026.77719225771
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,69.6,1,34.934,1,11.685,1,05,1026.91311499794
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,74.5,1,34.982,1,11.586,1,05,1026.99107624396
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,79.6,1,34.957,1,11.268,1,05,1027.05392922082
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,84.4,1,34.925,1,11.068,1,05,1027.08746275814
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,89.5,1,34.894,1,10.812,1,05,1027.13286804719
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,94,1,34.879,1,10.659,1,05,1027.16898867121
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,99.5,1,34.866,1,10.556,1,05,1027.20205814262
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,109.5,1,34.811,1,10.197,1,05,1027.2676526707
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,119.7,1,34.758,1,9.593,1,05,1027.37606792021
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,129.6,1,34.676,1,8.97,1,05,1027.45988239777
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,139.6,1,34.65,1,8.686,1,05,1027.53059288794
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,149.4,1,34.566,1,8.172,1,05,1027.58988632588
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,159,1,34.494,1,7.589,1,05,1027.66512430667
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,168.7,1,34.61,1,8.035,1,05,1027.7332733696
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,179.5,1,34.462,1,7.225,1,05,1027.78676709532
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,189.2,1,34.334,1,6.196,1,05,1027.87305153615
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,199.5,1,34.368,1,6.339,1,05,1027.92799949926
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,209.6,1,34.349,1,6.154,1,05,1027.98414462341
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,219.4,1,34.297,1,5.728,1,05,1028.04379628413
1901925,2022-05-24T21:17:11Z,1,-42.9215,-48.799,1,229.5,1,34.272,1,5.506,1,05,1028.09876141921
