PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1685.7,1,34.537,1,2.157,1,04,1035.40305142238
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1695.7,1,34.54,1,2.144,1,04,1035.45245790904
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1705,1,34.541,1,2.136,1,04,1035.49648019257
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1715.1,1,34.544,1,2.126,1,04,1035.5459546167
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1725.3,1,34.545,1,2.118,1,04,1035.59405113556
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1735.2,1,34.547,1,2.11,1,04,1035.64156660301
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1745.3,1,34.548,1,2.102,1,04,1035.6891958037
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1755.5,1,34.55,1,2.093,1,04,1035.7381851616
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1765.6,1,34.552,1,2.086,1,04,1035.78646227074
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1775.4,1,34.553,1,2.079,1,04,1035.83258155664
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1785.4,1,34.555,1,2.072,1,04,1035.88038480036
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1795.4,1,34.556,1,2.064,1,04,1035.92752049487
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1805.2,1,34.557,1,2.059,1,04,1035.97336307033
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1815.1,1,34.559,1,2.054,1,04,1036.02043849604
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1825.1,1,34.56,1,2.048,1,04,1036.0672996268
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1835.7,1,34.561,1,2.041,1,04,1036.1169987847
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1845.5,1,34.563,1,2.03,1,04,1036.16436331284
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1855.4,1,34.565,1,2.021,1,04,1036.21192013709
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1865.6,1,34.567,1,2.014,1,04,1036.26057364034
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1875.7,1,34.568,1,2.008,1,04,1036.30785258677
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1885.6,1,34.569,1,2.001,1,04,1036.35434706269
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1895.5,1,34.571,1,1.994,1,04,1036.40162135221
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1905.6,1,34.572,1,1.987,1,04,1036.44900725643
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1915.5,1,34.573,1,1.981,1,04,1036.49535276792
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1925.7,1,34.575,1,1.971,1,04,1036.54434970018
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1935.4,1,34.577,1,1.964,1,04,1036.59069239851
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1945.4,1,34.578,1,1.96,1,04,1036.63721124349
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1955.6,1,34.578,1,1.956,1,04,1036.6838399812
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1965.9,1,34.579,1,1.95,1,04,1036.73195772668
4902540,2022-04-03T07:40:00Z,1,48.67892,-144.34938,1,1972,1,34.581,1,1.948,1,04,1036.76135609822
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,1.3,1,32.476,1,6.32,1,04,1025.52822440901
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,2.1,1,32.478,1,6.318,1,04,1025.53374407491
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,3,1,32.476,1,6.321,1,04,1025.53594286286
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,4.1,1,32.477,1,6.319,1,04,1025.54205775152
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,5.1,1,32.476,1,6.321,1,04,1025.54563186448
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,6.1,1,32.477,1,6.323,1,04,1025.55078342007
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,7,1,32.478,1,6.324,1,04,1025.55559889394
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,8.1,1,32.477,1,6.335,1,04,1025.55850322579
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,9,1,32.476,1,6.335,1,04,1025.56186619216
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,10.3,1,32.477,1,6.334,1,04,1025.56877886096
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,11,1,32.477,1,6.333,1,04,1025.57213677405
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,11.9,1,32.477,1,6.333,1,04,1025.57629241364
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,12.8,1,32.477,1,6.335,1,04,1025.58019645958
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,13.7,1,32.476,1,6.336,1,04,1025.58343736954
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,14.9,1,32.476,1,6.334,1,04,1025.58922944473
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,16,1,32.477,1,6.332,1,04,1025.59534847665
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,16.9,1,32.478,1,6.331,1,04,1025.60041824617
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,17.7,1,32.476,1,6.333,1,04,1025.60228259782
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,18.8,1,32.477,1,6.333,1,04,1025.60814969807
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,19.9,1,32.477,1,6.334,1,04,1025.61310205307
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,20.9,1,32.476,1,6.336,1,04,1025.61666869907
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,21.9,1,32.476,1,6.337,1,04,1025.62114878072
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,23,1,32.478,1,6.336,1,04,1025.62791867093
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,24,1,32.476,1,6.336,1,04,1025.63094721012
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,25.1,1,32.476,1,6.339,1,04,1025.63563532587
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,25.9,1,32.476,1,6.339,1,04,1025.63931981112
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,26.8,1,32.477,1,6.337,1,04,1025.64450565682
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,28,1,32.476,1,6.336,1,04,1025.64936971642
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,28.9,1,32.476,1,6.338,1,04,1025.65326225166
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,29.8,1,32.477,1,6.338,1,04,1025.65819558851
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,31,1,32.477,1,6.339,1,04,1025.6636216831
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,31.9,1,32.476,1,6.339,1,04,1025.66700114211
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,32.9,1,32.476,1,6.341,1,04,1025.67137965541
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,33.8,1,32.476,1,6.342,1,04,1025.6754211814
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,34.8,1,32.478,1,6.342,1,04,1025.68162912997
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,36.1,1,32.478,1,6.341,1,04,1025.68777541692
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,37,1,32.475,1,6.34,1,04,1025.68970370388
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,37.9,1,32.476,1,6.332,1,04,1025.69567057997
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,38.8,1,32.48,1,6.331,1,04,1025.70311874113
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,39.8,1,32.476,1,6.341,1,04,1025.70333112664
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,41.1,1,32.476,1,6.302,1,04,1025.71427815142
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,42.2,1,32.477,1,6.312,1,04,1025.71890317036
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,42.9,1,32.477,1,6.324,1,04,1025.7206317211
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,43.8,1,32.477,1,6.308,1,04,1025.72682212554
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,44.9,1,32.472,1,6.291,1,04,1025.73011995051
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,45.9,1,32.475,1,6.293,1,04,1025.73686786006
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,47,1,32.475,1,6.292,1,04,1025.74209129489
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,48,1,32.475,1,6.29,1,04,1025.74697732959
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,49,1,32.472,1,6.285,1,04,1025.74987562475
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,50,1,32.472,1,6.276,1,04,1025.75564341385
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,51.1,1,32.474,1,6.26,1,04,1025.76432691309
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,51.8,1,32.474,1,6.259,1,04,1025.7676934005
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,52.9,1,32.479,1,6.249,1,04,1025.7779867932
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,54,1,32.478,1,6.235,1,04,1025.78404990402
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,54.8,1,32.476,1,6.225,1,04,1025.7874317417
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,55.9,1,32.476,1,6.227,1,04,1025.79227367197
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,57,1,32.483,1,6.2,1,04,1025.80627360896
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,57.8,1,32.481,1,6.196,1,04,1025.8089013444
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,58.9,1,32.475,1,6.193,1,04,1025.80963779574
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,60,1,32.476,1,6.19,1,04,1025.81589555326
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,61,1,32.477,1,6.181,1,04,1025.82244116909
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,62.2,1,32.479,1,6.169,1,04,1025.83107622761
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,62.9,1,32.48,1,6.141,1,04,1025.83860305855
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,63.9,1,32.479,1,6.137,1,04,1025.84294416044
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,65.1,1,32.479,1,6.134,1,04,1025.84887557853
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,65.8,1,32.48,1,6.13,1,04,1025.8534049299
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,66.8,1,32.48,1,6.127,1,04,1025.85840999694
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,67.9,1,32.48,1,6.124,1,04,1025.86387810716
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,68.9,1,32.48,1,6.121,1,04,1025.86888304837
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,70,1,32.48,1,6.116,1,04,1025.87460025046
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,71,1,32.48,1,6.115,1,04,1025.87935584153
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,72,1,32.48,1,6.114,1,04,1025.88411136977
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,73,1,32.48,1,6.112,1,04,1025.88899146546
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,74,1,32.481,1,6.111,1,04,1025.89453574767
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,74.9,1,32.48,1,6.109,1,04,1025.89816380359
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,76.1,1,32.481,1,6.105,1,04,1025.90500848739
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,77,1,32.481,1,6.099,1,04,1025.90992803316
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,77.9,1,32.481,1,6.098,1,04,1025.91422457684
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,79.1,1,32.482,1,6.097,1,04,1025.92070056156
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,80,1,32.483,1,6.096,1,04,1025.92578584849
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,81,1,32.483,1,6.096,1,04,1025.9304211136
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,81.9,1,32.485,1,6.1,1,04,1025.93567173687
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,82.9,1,32.488,1,6.112,1,04,1025.94117555102
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,83.8,1,32.49,1,6.114,1,04,1025.94667445139
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,85.1,1,32.491,1,6.125,1,04,1025.95211278663
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,86,1,32.496,1,6.13,1,04,1025.95960148075
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,86.9,1,32.497,1,6.132,1,04,1025.96431023276
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,87.9,1,32.499,1,6.133,1,04,1025.97039608955
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,88.8,1,32.5,1,6.127,1,04,1025.97610644977
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,89.8,1,32.501,1,6.101,1,04,1025.9847810416
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,90.8,1,32.502,1,6.095,1,04,1025.99095348299
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,91.8,1,32.503,1,6.09,1,04,1025.99700085023
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,92.9,1,32.505,1,6.085,1,04,1026.00430030226
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,93.9,1,32.506,1,6.081,1,04,1026.0102225832
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,94.9,1,32.507,1,6.071,1,04,1026.01689337714
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,96,1,32.51,1,6.064,1,04,1026.02523056201
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,97.2,1,32.512,1,6.064,1,04,1026.03236931925
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,97.9,1,32.515,1,6.062,1,04,1026.03822916069
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,99,1,32.518,1,6.059,1,04,1026.04606732801
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,100.1,1,32.521,1,6.054,1,04,1026.05415484191
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,100.8,1,32.52,1,6.054,1,04,1026.05660982489
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,101.9,1,32.522,1,6.045,1,04,1026.06441677864
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,103,1,32.527,1,6.026,1,04,1026.07583714227
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,104,1,32.536,1,5.991,1,04,1026.09193301087
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,105.1,1,32.545,1,5.979,1,04,1026.10563319374
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,106.1,1,32.561,1,5.952,1,04,1026.12624913519
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,107.1,1,32.57,1,5.939,1,04,1026.13960575444
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,108.1,1,32.597,1,5.898,1,04,1026.17062243563
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,108.8,1,32.63,1,5.843,1,04,1026.20668847358
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,109.9,1,32.641,1,5.822,1,04,1026.22306089794
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,111,1,32.669,1,5.792,1,04,1026.25395217233
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,112.3,1,32.723,1,5.747,1,04,1026.30812753679
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,113.2,1,32.743,1,5.734,1,04,1026.32968936666
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,114.1,1,32.747,1,5.733,1,04,1026.3371543311
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,114.8,1,32.779,1,5.711,1,04,1026.36835819851
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,115.9,1,32.831,1,5.64,1,04,1026.42316401091
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,117.1,1,32.886,1,5.605,1,04,1026.47642478735
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,118.2,1,32.957,1,5.54,1,04,1026.54547411887
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,118.9,1,33.073,1,5.525,1,04,1026.64219299725
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,119.7,1,33.087,1,5.522,1,04,1026.65733827898
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,120.9,1,33.104,1,5.517,1,04,1026.67695584958
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,122.1,1,33.135,1,5.51,1,04,1026.70787729102
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,122.9,1,33.149,1,5.497,1,04,1026.72422809675
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,123.7,1,33.17,1,5.485,1,04,1026.74598962555
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,124.9,1,33.193,1,5.513,1,04,1026.76636911484
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,126.1,1,33.234,1,5.53,1,04,1026.80229019015
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,127.1,1,33.284,1,5.517,1,04,1026.84802965118
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,128,1,33.353,1,5.575,1,04,1026.89968624387
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,129,1,33.367,1,5.583,1,04,1026.91442470859
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,130,1,33.395,1,5.574,1,04,1026.94229912044
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,131,1,33.411,1,5.557,1,04,1026.96166980618
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,132,1,33.415,1,5.535,1,04,1026.97216688522
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,132.9,1,33.416,1,5.527,1,04,1026.97812067857
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,133.8,1,33.426,1,5.51,1,04,1026.99228007709
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,134.8,1,33.446,1,5.513,1,04,1027.01237388831
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,135.7,1,33.474,1,5.558,1,04,1027.03319646429
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,136.7,1,33.492,1,5.568,1,04,1027.05084688166
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,137.7,1,33.503,1,5.566,1,04,1027.06443540368
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,138.7,1,33.544,1,5.582,1,04,1027.099515964
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,139.7,1,33.55,1,5.58,1,04,1027.10915394984
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,140.8,1,33.555,1,5.579,1,04,1027.11834426824
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,141.8,1,33.569,1,5.575,1,04,1027.1345477477
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,142.9,1,33.599,1,5.527,1,04,1027.16925419493
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,143.9,1,33.6,1,5.523,1,04,1027.17518695785
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,145,1,33.601,1,5.518,1,04,1027.18170731593
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,146.1,1,33.613,1,5.486,1,04,1027.20021897071
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,147.2,1,33.621,1,5.458,1,04,1027.21507411624
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,148.2,1,33.627,1,5.434,1,04,1027.22739042442
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,149.3,1,33.631,1,5.409,1,04,1027.23870791827
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,150.4,1,33.64,1,5.417,1,04,1027.2499703674
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,151.4,1,33.645,1,5.407,1,04,1027.25979029527
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,152.5,1,33.653,1,5.389,1,04,1027.27341525822
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,153.6,1,33.655,1,5.354,1,04,1027.2843513151
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,154.7,1,33.657,1,5.338,1,04,1027.29298425954
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,155.8,1,33.661,1,5.323,1,04,1027.30307569793
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,156.8,1,33.662,1,5.319,1,04,1027.30900297313
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,157.9,1,33.664,1,5.319,1,04,1027.31570398518
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,158.9,1,33.667,1,5.313,1,04,1027.32345338735
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,160,1,33.68,1,5.341,1,04,1027.33546936371
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,161.1,1,33.685,1,5.345,1,04,1027.34405673279
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,162.1,1,33.685,1,5.344,1,04,1027.3488310197
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,163.2,1,33.688,1,5.331,1,04,1027.35789352744
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,164.2,1,33.691,1,5.316,1,04,1027.36673099371
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,165.3,1,33.699,1,5.278,1,04,1027.38275637305
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,166.4,1,33.698,1,5.264,1,04,1027.38876989991
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,167.4,1,33.699,1,5.256,1,04,1027.3951768199
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,168.4,1,33.7,1,5.251,1,04,1027.40122296352
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,169.5,1,33.704,1,5.231,1,04,1027.41190690099
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,170.5,1,33.708,1,5.196,1,04,1027.42391692791
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,171.5,1,33.706,1,5.182,1,04,1027.42866427551
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,172.6,1,33.708,1,5.165,1,04,1027.43739674511
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,173.6,1,33.711,1,5.16,1,04,1027.44502194859
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,174.7,1,33.712,1,5.149,1,04,1027.45224601299
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,175.7,1,33.711,1,5.147,1,04,1027.45634985086
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,176.7,1,33.716,1,5.093,1,04,1027.47137733545
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,177.7,1,33.718,1,5.073,1,04,1027.47998294297
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,178.8,1,33.718,1,5.07,1,04,1027.48545787836
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,179.8,1,33.719,1,5.059,1,04,1027.49220478843
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,180.9,1,33.719,1,5.047,1,04,1027.49874328695
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,181.9,1,33.721,1,5.033,1,04,1027.50663347648
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,183,1,33.72,1,5.024,1,04,1027.51202458487
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,184,1,33.723,1,5.02,1,04,1027.51952483223
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,185.1,1,33.721,1,5.014,1,04,1027.52377043719
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,186.1,1,33.722,1,5.012,1,04,1027.52945242142
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,187.1,1,33.722,1,5.012,1,04,1027.53410741308
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,188.1,1,33.722,1,5.012,1,04,1027.53876230632
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,189.1,1,33.721,1,5.012,1,04,1027.5426259499
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,190.2,1,33.721,1,5.007,1,04,1027.54833581776
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,191.2,1,33.728,1,4.965,1,04,1027.56347248708
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,192.2,1,33.732,1,4.926,1,04,1027.5758670144
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,193.2,1,33.732,1,4.917,1,04,1027.5815766548
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,194.3,1,33.732,1,4.91,1,04,1027.58751754135
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,195.3,1,33.735,1,4.889,1,04,1027.59700172783
4902540,2022-04-13T12:50:00Z,1,48.65854,-144.10181,1,196.3,1,33.735,1,4.877,1,04,1027.60305868348
