PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,22.44,1,36.173,1,24.275,1,01,1024.54611227577
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,22.52,1,36.173,1,24.275,1,01,1024.54645741716
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,22.64,1,36.172,1,24.274,1,01,1024.54651906046
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,22.8,1,36.171,1,24.272,1,01,1024.54705380357
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,22.92,1,36.171,1,24.27,1,01,1024.54817256861
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.04,1,36.169,1,24.271,1,01,1024.54687651564
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.12,1,36.167,1,24.271,1,01,1024.54570841632
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.28,1,36.168,1,24.269,1,01,1024.54775635592
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.44,1,36.169,1,24.265,1,01,1024.55040525099
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.56,1,36.167,1,24.262,1,01,1024.55031111992
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.64,1,36.166,1,24.26,1,01,1024.55050053402
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.76,1,36.163,1,24.257,1,01,1024.54964964297
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.92,1,36.162,1,24.254,1,01,1024.5504845198
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,23.96,1,NaN,NaN,24.09,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.08,1,36.165,1,24.242,1,01,1024.55704892763
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.16,1,36.16,1,24.226,1,01,1024.55841458133
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.24,1,36.198,1,24.16,1,01,1024.60731106984
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.4,1,36.295,1,23.973,1,01,1024.73734139903
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.56,1,36.287,1,23.766,1,01,1024.79356690987
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.72,1,36.228,1,23.69,1,01,1024.77209945719
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.8,1,36.225,1,23.664,1,01,1024.77786740668
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,24.92,1,36.225,1,23.618,1,01,1024.7919862277
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.08,1,36.228,1,23.588,1,01,1024.80381095678
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.24,1,36.264,1,23.503,1,01,1024.8568452568
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.36,1,36.269,1,23.408,1,01,1024.88910645271
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.44,1,36.259,1,23.31,1,01,1024.91063530591
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.56,1,36.24,1,23.252,1,01,1024.913738275
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.72,1,36.23,1,23.216,1,01,1024.91737848798
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,25.88,1,36.229,1,23.17,1,01,1024.9307500265
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26,1,NaN,NaN,23.182,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.08,1,36.229,1,23.093,1,01,1024.954070914
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.2,1,36.228,1,23.063,1,01,1024.96256806441
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.36,1,36.235,1,23.035,1,01,1024.97671550315
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.52,1,36.24,1,23.012,1,01,1024.98788728933
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.68,1,36.233,1,23.001,1,01,1024.98646857412
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.8,1,36.234,1,22.985,1,01,1024.99239478809
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,26.92,1,36.232,1,22.973,1,01,1024.99488250494
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.04,1,36.266,1,22.923,1,01,1025.03569732392
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.24,1,36.239,1,22.896,1,01,1025.02391235836
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.36,1,36.225,1,22.891,1,01,1025.0152620686
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.48,1,36.227,1,22.89,1,01,1025.01758802623
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.6,1,36.225,1,22.891,1,01,1025.01630071583
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.72,1,36.23,1,22.883,1,01,1025.02292992316
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.88,1,36.241,1,22.857,1,01,1025.03949464119
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,27.96,1,NaN,NaN,22.861,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.08,1,36.239,1,22.834,1,01,1025.04549909227
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.2,1,36.219,1,22.837,1,01,1025.02998003329
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.32,1,36.226,1,22.833,1,01,1025.03696622804
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.44,1,36.215,1,22.834,1,01,1025.02885255688
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.56,1,36.22,1,22.828,1,01,1025.03490006172
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.76,1,36.219,1,22.831,1,01,1025.03413947496
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,28.88,1,36.228,1,22.82,1,01,1025.04466703064
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.04,1,36.219,1,22.819,1,01,1025.0388218366
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.16,1,36.217,1,22.822,1,01,1025.036956655
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.24,1,36.227,1,22.808,1,01,1025.04893622746
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.4,1,36.204,1,22.814,1,01,1025.03044757197
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.6,1,36.226,1,22.81,1,01,1025.04915770914
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.76,1,36.206,1,22.812,1,01,1025.03410108933
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.88,1,36.226,1,22.795,1,01,1025.05470528981
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,29.96,1,NaN,NaN,22.781,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30,1,36.212,1,22.792,1,01,1025.04547158969
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.12,1,36.212,1,22.786,1,01,1025.04772446742
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.28,1,36.214,1,22.779,1,01,1025.0519562181
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.44,1,36.221,1,22.756,1,01,1025.06460036297
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.64,1,36.21,1,22.746,1,01,1025.060007397
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.8,1,36.206,1,22.717,1,01,1025.0660306757
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,30.88,1,36.231,1,22.679,1,01,1025.09629623439
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31,1,36.246,1,22.605,1,01,1025.12949351418
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.16,1,36.217,1,22.572,1,01,1025.11766205148
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.32,1,36.209,1,22.559,1,01,1025.11601669487
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.48,1,36.208,1,22.551,1,01,1025.1182470789
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.64,1,36.209,1,22.544,1,01,1025.12170780029
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.76,1,36.21,1,22.537,1,01,1025.12499494065
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.88,1,36.208,1,22.531,1,01,1025.12571810521
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,31.96,1,NaN,NaN,22.523,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.04,1,36.21,1,22.524,1,01,1025.12993671249
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.2,1,36.209,1,22.514,1,01,1025.13273839453
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.36,1,36.215,1,22.501,1,01,1025.14171189484
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.52,1,36.208,1,22.493,1,01,1025.13938489582
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.64,1,36.209,1,22.483,1,01,1025.14352882952
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.76,1,36.21,1,22.467,1,01,1025.14939029833
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,32.96,1,36.222,1,22.436,1,01,1025.16823839517
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.12,1,36.232,1,22.378,1,01,1025.19310462431
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.28,1,36.222,1,22.346,1,01,1025.19534354661
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.4,1,36.212,1,22.342,1,01,1025.189413261
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.52,1,36.214,1,22.337,1,01,1025.19287823769
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.68,1,36.212,1,22.33,1,01,1025.19405016192
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,33.84,1,36.218,1,22.319,1,01,1025.20243607272
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34,1,NaN,NaN,22.273,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.04,1,36.228,1,22.288,1,01,1025.21973210149
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.16,1,36.228,1,22.261,1,01,1025.22794288816
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.32,1,36.225,1,22.237,1,01,1025.23318964838
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.44,1,36.233,1,22.206,1,01,1025.24860147236
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.6,1,36.229,1,22.178,1,01,1025.25421461679
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.76,1,36.22,1,22.165,1,01,1025.25176561038
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,34.92,1,36.216,1,22.162,1,01,1025.25027327765
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.08,1,36.216,1,22.161,1,01,1025.25125071127
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.2,1,36.216,1,22.16,1,01,1025.25205476081
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.32,1,36.215,1,22.159,1,01,1025.25209938504
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.52,1,36.216,1,22.157,1,01,1025.25429349164
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.68,1,36.218,1,22.154,1,01,1025.25735749798
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.84,1,36.218,1,22.15,1,01,1025.25918644544
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,35.96,1,NaN,NaN,22.149,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36,1,36.219,1,22.146,1,01,1025.26177470923
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.16,1,36.215,1,22.146,1,01,1025.25943049765
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.28,1,36.216,1,22.144,1,01,1025.26127767877
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.4,1,36.215,1,22.142,1,01,1025.26160596315
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.56,1,36.215,1,22.14,1,01,1025.26286703495
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.76,1,36.216,1,22.139,1,01,1025.26477714341
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,36.92,1,36.216,1,22.139,1,01,1025.26547066642
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.04,1,36.215,1,22.138,1,01,1025.26551512936
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.16,1,36.214,1,22.137,1,01,1025.26555958446
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.32,1,36.216,1,22.135,1,01,1025.26833946978
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.48,1,36.215,1,22.133,1,01,1025.26884100687
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.64,1,36.216,1,22.131,1,01,1025.27086140209
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.8,1,36.215,1,22.13,1,01,1025.27107918559
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,37.92,1,36.214,1,22.13,1,01,1025.27083988535
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38,1,NaN,NaN,22.128,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.08,1,36.214,1,22.13,1,01,1025.27153340962
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.2,1,36.214,1,22.129,1,01,1025.27233724895
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.4,1,36.215,1,22.126,1,01,1025.2748146492
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.56,1,36.217,1,22.123,1,01,1025.27787806229
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.72,1,36.215,1,22.121,1,01,1025.277619975
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,38.84,1,36.214,1,22.119,1,01,1025.27794792494
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39,1,36.219,1,22.112,1,01,1025.28442392765
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.16,1,36.217,1,22.105,1,01,1025.28558333305
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.32,1,36.215,1,22.101,1,01,1025.28589192448
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.52,1,36.217,1,22.095,1,01,1025.2899785883
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.68,1,36.216,1,22.088,1,01,1025.29189652822
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.8,1,36.219,1,22.078,1,01,1025.29752864543
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,39.96,1,36.217,1,22.065,1,01,1025.3003854869
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.04,1,NaN,NaN,22.041,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.12,1,36.221,1,22.051,1,01,1025.30808147311
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.32,1,36.233,1,22.022,1,01,1025.32627020504
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.48,1,36.233,1,21.99,1,01,1025.33601208486
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.64,1,36.227,1,21.977,1,01,1025.33582154508
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.76,1,36.227,1,21.964,1,01,1025.34001396473
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,40.88,1,36.22,1,21.961,1,01,1025.33606397593
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.08,1,36.219,1,21.957,1,01,1025.33730125925
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.28,1,36.22,1,21.955,1,01,1025.33949313376
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.44,1,36.22,1,21.954,1,01,1025.34046948663
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.6,1,36.221,1,21.953,1,01,1025.34220550694
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.76,1,36.221,1,21.951,1,01,1025.34346415091
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,41.88,1,36.223,1,21.947,1,01,1025.34663317709
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42,1,NaN,NaN,21.941,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.04,1,36.222,1,21.945,1,01,1025.34713205667
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.24,1,36.224,1,21.94,1,01,1025.35093016884
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.44,1,36.222,1,21.934,1,01,1025.35197151249
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.6,1,36.224,1,21.926,1,01,1025.35644209988
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.72,1,36.228,1,21.918,1,01,1025.36225815849
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,42.84,1,36.224,1,21.912,1,01,1025.3614319802
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43,1,36.226,1,21.904,1,01,1025.36590128753
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43.2,1,36.226,1,21.897,1,01,1025.36874229298
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43.4,1,36.223,1,21.891,1,01,1025.36902183476
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43.52,1,36.225,1,21.883,1,01,1025.37331636853
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43.68,1,36.22,1,21.881,1,01,1025.37077519921
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,43.84,1,36.221,1,21.878,1,01,1025.37307431784
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44,1,NaN,NaN,21.876,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.2,1,36.221,1,21.871,1,01,1025.37660804853
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.36,1,36.218,1,21.871,1,01,1025.37502286249
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.52,1,36.222,1,21.868,1,01,1025.37960110494
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.64,1,36.22,1,21.866,1,01,1025.37916545024
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.76,1,36.226,1,21.856,1,01,1025.38706083501
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,44.96,1,36.217,1,21.851,1,01,1025.38249808076
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.16,1,36.218,1,21.847,1,01,1025.38525160582
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.32,1,36.22,1,21.838,1,01,1025.38999849466
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.44,1,36.212,1,21.836,1,01,1025.38500342665
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.6,1,36.215,1,21.831,1,01,1025.38938396089
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.76,1,36.212,1,21.826,1,01,1025.38920537711
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,45.92,1,36.211,1,21.82,1,01,1025.39082750988
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46,1,NaN,NaN,21.823,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.12,1,36.209,1,21.82,1,01,1025.39017560834
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.24,1,36.211,1,21.818,1,01,1025.39277845946
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.4,1,36.212,1,21.815,1,01,1025.39507624558
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.56,1,36.212,1,21.811,1,01,1025.3968953389
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.72,1,36.21,1,21.808,1,01,1025.39691344279
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,46.88,1,36.212,1,21.808,1,01,1025.39912735854
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.08,1,36.213,1,21.807,1,01,1025.40103616028
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.2,1,36.214,1,21.805,1,01,1025.40287901625
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.36,1,36.213,1,21.802,1,01,1025.40365684501
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.48,1,36.215,1,21.797,1,01,1025.40710284043
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.64,1,36.215,1,21.793,1,01,1025.4089214278
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.84,1,36.217,1,21.785,1,01,1025.41355731547
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,47.96,1,NaN,NaN,21.78,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48,1,36.217,1,21.777,1,01,1025.41649942108
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.16,1,36.215,1,21.77,1,01,1025.41764035199
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.28,1,36.213,1,21.769,1,01,1025.41692215222
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.44,1,36.213,1,21.767,1,01,1025.41817817334
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.6,1,36.217,1,21.761,1,01,1025.42359713545
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.8,1,36.216,1,21.754,1,01,1025.42567066916
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,48.92,1,36.216,1,21.747,1,01,1025.42815658886
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.04,1,36.217,1,21.739,1,01,1025.43168271672
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.2,1,36.217,1,21.728,1,01,1025.43546373298
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.32,1,36.212,1,21.719,1,01,1025.43470944539
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.52,1,36.21,1,21.712,1,01,1025.43602065875
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.72,1,36.21,1,21.709,1,01,1025.43772985854
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.84,1,36.208,1,21.705,1,01,1025.43785224273
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,49.96,1,36.208,1,21.702,1,01,1025.43921410119
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,50,1,NaN,NaN,21.695,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,52,1,NaN,NaN,21.583,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,53.96,1,NaN,NaN,21.538,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,55.92,1,NaN,NaN,21.48,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,57.96,1,NaN,NaN,21.282,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,60,1,NaN,NaN,21.088,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,62,1,NaN,NaN,21.033,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,64,1,NaN,NaN,20.923,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,66,1,NaN,NaN,20.788,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,68,1,NaN,NaN,20.589,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,70.04,1,NaN,NaN,20.499,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,72.04,1,NaN,NaN,20.441,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,74,1,NaN,NaN,20.392,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,76,1,NaN,NaN,20.378,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,78.04,1,NaN,NaN,20.225,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,80,1,NaN,NaN,20.128,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,82,1,NaN,NaN,20.012,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,84,1,NaN,NaN,19.88,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,86,1,NaN,NaN,19.781,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,88.04,1,NaN,NaN,19.703,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,90,1,NaN,NaN,19.625,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,92,1,NaN,NaN,19.582,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,94,1,NaN,NaN,19.539,1,01,NaN
1902423,2022-01-31T16:11:54Z,1,-19.96883,-5.63649,1,96,1,NaN,NaN,19.521,1,01,NaN
