PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,101.5,1,NaN,NaN,19.004,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,103.2,1,NaN,NaN,19.001,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,105.5,1,NaN,NaN,18.998,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,107.8,1,NaN,NaN,18.991,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,109.5,1,NaN,NaN,18.99,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,111.1,1,NaN,NaN,18.987,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,113.3,1,NaN,NaN,18.973,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,115.5,1,NaN,NaN,18.88,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,117.7,1,NaN,NaN,18.742,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,119.7,1,NaN,NaN,18.639,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,121.7,1,NaN,NaN,18.471,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,123.7,1,NaN,NaN,18.323,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,125.7,1,NaN,NaN,18.159,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,127.7,1,NaN,NaN,17.914,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,129.7,1,NaN,NaN,17.794,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,131.5,1,NaN,NaN,17.713,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,133.5,1,NaN,NaN,17.514,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,135.4,1,NaN,NaN,17.428,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,137.4,1,NaN,NaN,17.332,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,139.4,1,NaN,NaN,17.191,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,141.4,1,NaN,NaN,17.098,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,143.4,1,NaN,NaN,17.028,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,145.4,1,NaN,NaN,16.987,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,147.5,1,NaN,NaN,16.951,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,148.9,1,NaN,NaN,16.894,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,151.6,1,NaN,NaN,16.828,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,153.6,1,NaN,NaN,16.787,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,155.5,1,NaN,NaN,16.75,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,157.5,1,NaN,NaN,16.703,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,159.5,1,NaN,NaN,16.683,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,161.6,1,NaN,NaN,16.675,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,163.3,1,NaN,NaN,16.67,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,165.3,1,NaN,NaN,16.652,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,167.5,1,NaN,NaN,16.617,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,169.3,1,NaN,NaN,16.605,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,171.5,1,NaN,NaN,16.59,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,173.7,1,NaN,NaN,16.562,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,175.6,1,NaN,NaN,16.54,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,177.4,1,NaN,NaN,16.517,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,179.2,1,NaN,NaN,16.496,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,181.2,1,NaN,NaN,16.478,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,183.1,1,NaN,NaN,16.474,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,185.4,1,NaN,NaN,16.468,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,187.9,1,NaN,NaN,16.442,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,189.9,1,NaN,NaN,16.412,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,191.9,1,NaN,NaN,16.388,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,193.9,1,NaN,NaN,16.377,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,195.5,1,NaN,NaN,16.373,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,197,1,NaN,NaN,16.374,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,199.1,1,NaN,NaN,16.366,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,201.1,1,NaN,NaN,16.352,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,203.2,1,NaN,NaN,16.324,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,205.4,1,NaN,NaN,16.274,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,207.6,1,NaN,NaN,16.232,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,209.3,1,NaN,NaN,16.221,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,211,1,NaN,NaN,16.206,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,213.3,1,NaN,NaN,16.171,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,215.6,1,NaN,NaN,16.098,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,217.3,1,NaN,NaN,16.079,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,219.1,1,NaN,NaN,16.068,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,221.5,1,NaN,NaN,16.061,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,223.3,1,NaN,NaN,16.057,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,225.1,1,NaN,NaN,16.052,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,227.5,1,NaN,NaN,16.041,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,229.3,1,NaN,NaN,16.039,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,231.1,1,NaN,NaN,16.034,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,233.5,1,NaN,NaN,16.005,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,235.3,1,NaN,NaN,15.988,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,237,1,NaN,NaN,15.973,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,239.5,1,NaN,NaN,15.915,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,241.8,1,NaN,NaN,15.891,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,243.6,1,NaN,NaN,15.86,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,245.4,1,NaN,NaN,15.802,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,247.8,1,NaN,NaN,15.759,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,249.6,1,NaN,NaN,15.749,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,251.4,1,NaN,NaN,15.746,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,253.8,1,NaN,NaN,15.734,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,255.8,1,NaN,NaN,15.721,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,257.5,1,NaN,NaN,15.703,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,259.8,1,NaN,NaN,15.575,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,261.6,1,NaN,NaN,15.528,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,263.3,1,NaN,NaN,15.513,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,265.6,1,NaN,NaN,15.487,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,267.6,1,NaN,NaN,15.449,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,269.3,1,NaN,NaN,15.424,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,271.6,1,NaN,NaN,15.408,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,273.8,1,NaN,NaN,15.405,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,275.5,1,NaN,NaN,15.4,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,277.2,1,NaN,NaN,15.39,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,279.4,1,NaN,NaN,15.386,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,281.6,1,NaN,NaN,15.366,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,283.7,1,NaN,NaN,15.33,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,285.4,1,NaN,NaN,15.283,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,287,1,NaN,NaN,15.244,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,289.2,1,NaN,NaN,15.18,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,291.3,1,NaN,NaN,15.128,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,293.5,1,NaN,NaN,15.084,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,295.7,1,NaN,NaN,15.061,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,297.8,1,NaN,NaN,15.022,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,299.5,1,NaN,NaN,15.011,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,301.1,1,NaN,NaN,14.984,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,303.2,1,NaN,NaN,14.906,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,305.4,1,NaN,NaN,14.859,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,307.5,1,NaN,NaN,14.809,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,309.7,1,NaN,NaN,14.77,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,311.5,1,NaN,NaN,14.743,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,313.1,1,NaN,NaN,14.735,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,315.3,1,NaN,NaN,14.73,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,317.5,1,NaN,NaN,14.707,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,319.7,1,NaN,NaN,14.679,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,321.4,1,NaN,NaN,14.66,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,323,1,NaN,NaN,14.642,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,325.2,1,NaN,NaN,14.609,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,326.9,1,NaN,NaN,14.565,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,329.3,1,NaN,NaN,14.512,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,331.3,1,NaN,NaN,14.498,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,333.3,1,NaN,NaN,14.486,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,335.2,1,NaN,NaN,14.468,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,337.6,1,NaN,NaN,14.384,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,339.5,1,NaN,NaN,14.325,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,341.5,1,NaN,NaN,14.281,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,343.6,1,NaN,NaN,14.243,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,345.6,1,NaN,NaN,14.21,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,347.6,1,NaN,NaN,14.16,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,349.2,1,NaN,NaN,14.122,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,351.3,1,NaN,NaN,14.077,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,353.4,1,NaN,NaN,14.044,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,355.4,1,NaN,NaN,14,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,357.6,1,NaN,NaN,13.917,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,359.3,1,NaN,NaN,13.903,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,361.4,1,NaN,NaN,13.848,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,363.6,1,NaN,NaN,13.775,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,365.3,1,NaN,NaN,13.764,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,367.4,1,NaN,NaN,13.727,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,369.5,1,NaN,NaN,13.707,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,371.2,1,NaN,NaN,13.693,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,373.4,1,NaN,NaN,13.65,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,375.6,1,NaN,NaN,13.582,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,377.4,1,NaN,NaN,13.567,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,379.2,1,NaN,NaN,13.562,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,381.5,1,NaN,NaN,13.559,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,383.6,1,NaN,NaN,13.556,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,385.3,1,NaN,NaN,13.553,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,387.1,1,NaN,NaN,13.508,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,389.4,1,NaN,NaN,13.479,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,391.7,1,NaN,NaN,13.46,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,393.6,1,NaN,NaN,13.451,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,395.5,1,NaN,NaN,13.443,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,397.4,1,NaN,NaN,13.418,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,399.2,1,NaN,NaN,13.394,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,401.1,1,NaN,NaN,13.365,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,403.4,1,NaN,NaN,13.305,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,405.7,1,NaN,NaN,13.249,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,407.6,1,NaN,NaN,13.21,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,409.6,1,NaN,NaN,13.165,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,411.5,1,NaN,NaN,13.165,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,413.4,1,NaN,NaN,13.163,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,415.3,1,NaN,NaN,13.147,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,417.2,1,NaN,NaN,13.14,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,419.2,1,NaN,NaN,13.123,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,421.1,1,NaN,NaN,13.106,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,423.4,1,NaN,NaN,13.085,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,425.9,1,NaN,NaN,13.057,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,427.8,1,NaN,NaN,13.033,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,429.8,1,NaN,NaN,13.026,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,431.7,1,NaN,NaN,13.012,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,433.6,1,NaN,NaN,12.999,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,435.6,1,NaN,NaN,12.964,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,437.5,1,NaN,NaN,12.873,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,439.5,1,NaN,NaN,12.803,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,441.5,1,NaN,NaN,12.768,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,443.5,1,NaN,NaN,12.73,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,445.5,1,NaN,NaN,12.711,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,447.5,1,NaN,NaN,12.706,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,449.6,1,NaN,NaN,12.702,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,451.6,1,NaN,NaN,12.699,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,453.6,1,NaN,NaN,12.692,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,455.6,1,NaN,NaN,12.682,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,457.6,1,NaN,NaN,12.666,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,459.6,1,NaN,NaN,12.629,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,461.6,1,NaN,NaN,12.556,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,463.6,1,NaN,NaN,12.53,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,465.7,1,NaN,NaN,12.482,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,467.7,1,NaN,NaN,12.41,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,469.7,1,NaN,NaN,12.378,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,471.8,1,NaN,NaN,12.363,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,473.8,1,NaN,NaN,12.353,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,475.8,1,NaN,NaN,12.346,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,477.8,1,NaN,NaN,12.328,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,479.7,1,NaN,NaN,12.268,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,481.6,1,NaN,NaN,12.206,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,483.6,1,NaN,NaN,12.191,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,485.5,1,NaN,NaN,12.152,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,487.5,1,NaN,NaN,12.104,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,489.5,1,NaN,NaN,12.057,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,491.4,1,NaN,NaN,12.029,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,493.5,1,NaN,NaN,12.016,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,495.5,1,NaN,NaN,11.999,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,497.6,1,NaN,NaN,11.996,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,499.6,1,NaN,NaN,11.998,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,502.6,1,NaN,NaN,11.985,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,506.7,1,NaN,NaN,11.974,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,510.8,1,NaN,NaN,11.968,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,514.8,1,NaN,NaN,11.951,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,518.7,1,NaN,NaN,11.91,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,522.5,1,NaN,NaN,11.845,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,526.3,1,NaN,NaN,11.734,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,530.5,1,NaN,NaN,11.652,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,534.6,1,NaN,NaN,11.609,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,538.6,1,NaN,NaN,11.537,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,542.6,1,NaN,NaN,11.463,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,546.3,1,NaN,NaN,11.402,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,550.4,1,NaN,NaN,11.32,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,554.5,1,NaN,NaN,11.278,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,558.6,1,NaN,NaN,11.25,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,562.8,1,NaN,NaN,11.23,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,566.4,1,NaN,NaN,11.187,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,570.3,1,NaN,NaN,11.172,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,574.3,1,NaN,NaN,11.156,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,578.2,1,NaN,NaN,11.116,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,582.4,1,NaN,NaN,11.057,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,586.3,1,NaN,NaN,10.981,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,590.4,1,NaN,NaN,10.957,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,594.6,1,NaN,NaN,10.948,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,598.4,1,NaN,NaN,10.92,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,602.3,1,NaN,NaN,10.825,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,606.2,1,NaN,NaN,10.798,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,610.1,1,NaN,NaN,10.793,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,614,1,NaN,NaN,10.733,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,618.4,1,NaN,NaN,10.654,1,02,NaN
3901970,2022-02-11T16:34:30Z,1,32.64991,-40.09728,1,622.4,1,NaN,NaN,10.638,1,02,NaN
