PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,805.5,1,34.705,1,6.17,1,10,1030.98275255809
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,807.6,1,34.71,1,6.173,1,10,1030.99575884398
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,809.4,1,34.712,1,6.176,1,10,1031.00505023975
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,811.3,1,34.712,1,6.165,1,10,1031.01528966402
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,813.6,1,34.712,1,6.159,1,10,1031.02660661627
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,815.6,1,34.716,1,6.171,1,10,1031.0370452921
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,817.2,1,34.72,1,6.184,1,10,1031.04551896925
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,819.3,1,34.725,1,6.207,1,10,1031.05556156196
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,821.4,1,34.736,1,6.24,1,10,1031.06881415637
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,823.5,1,34.75,1,6.314,1,10,1031.07829149349
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,825.7,1,34.754,1,6.366,1,10,1031.08361808993
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,827.5,1,34.779,1,6.425,1,10,1031.10249144064
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,829.3,1,34.781,1,6.434,1,10,1031.11085335965
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,831.1,1,34.78,1,6.43,1,10,1031.11882349184
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,833,1,34.781,1,6.429,1,10,1031.12836045877
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,835.4,1,34.784,1,6.439,1,10,1031.14006838556
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,837.7,1,34.785,1,6.443,1,10,1031.1506605829
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,839.7,1,34.786,1,6.444,1,10,1031.16034667818
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,841.6,1,34.786,1,6.44,1,10,1031.16955174691
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,843.6,1,34.785,1,6.429,1,10,1031.17948307832
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,845.6,1,34.786,1,6.431,1,10,1031.18901767913
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,847.6,1,34.786,1,6.43,1,10,1031.19822179808
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,849.6,1,34.786,1,6.422,1,10,1031.20848281802
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,851.7,1,34.787,1,6.422,1,10,1031.21877115019
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,853.8,1,34.787,1,6.412,1,10,1031.22978640173
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,855.4,1,34.786,1,6.394,1,10,1031.23896189746
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,857,1,34.788,1,6.404,1,10,1031.24626104383
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,859.2,1,34.791,1,6.407,1,10,1031.25811411996
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,861.4,1,34.79,1,6.398,1,10,1031.26864726829
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,863.5,1,34.787,1,6.38,1,10,1031.27851957635
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,865.7,1,34.785,1,6.338,1,10,1031.29323945178
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,867.4,1,34.782,1,6.329,1,10,1031.29993962692
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,869,1,34.784,1,6.329,1,10,1031.3087485918
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,871.2,1,34.784,1,6.328,1,10,1031.31885748281
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,873.4,1,34.785,1,6.33,1,10,1031.32929745503
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,875.6,1,34.786,1,6.332,1,10,1031.33973669544
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,877.8,1,34.786,1,6.334,1,10,1031.34939218711
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,879.5,1,34.788,1,6.334,1,10,1031.35865174254
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,881.1,1,34.792,1,6.33,1,10,1031.369627461
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,883.3,1,34.795,1,6.333,1,10,1031.38147972223
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,885.6,1,34.795,1,6.329,1,10,1031.39249068487
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,887.8,1,34.795,1,6.321,1,10,1031.40365215942
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,889.6,1,34.792,1,6.319,1,10,1031.40974968258
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,891.2,1,34.792,1,6.318,1,10,1031.41714017775
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,893.5,1,34.792,1,6.318,1,10,1031.42754681182
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,895.8,1,34.791,1,6.317,1,10,1031.43732093838
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,897.5,1,34.789,1,6.311,1,10,1031.44435183493
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,899.1,1,34.788,1,6.291,1,10,1031.45382404294
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,901.4,1,34.787,1,6.268,1,10,1031.46691219639
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,903.6,1,34.784,1,6.239,1,10,1031.47887973901
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,905.8,1,34.782,1,6.215,1,10,1031.49087351461
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,907.5,1,34.784,1,6.247,1,10,1031.4953247153
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,909.1,1,34.79,1,6.256,1,10,1031.50590740771
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,911.3,1,34.796,1,6.266,1,10,1031.51904880026
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,913.5,1,34.795,1,6.261,1,10,1031.52896909005
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,915.6,1,34.793,1,6.254,1,10,1031.53795539564
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,917.8,1,34.794,1,6.242,1,10,1031.55049575186
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,919.4,1,34.794,1,6.21,1,10,1031.56254750121
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,921,1,34.788,1,6.192,1,10,1031.56779082821
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,923.2,1,34.788,1,6.167,1,10,1031.58149396972
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,925.4,1,34.785,1,6.157,1,10,1031.59059597855
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,927.6,1,34.785,1,6.154,1,10,1031.60099764079
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,929.7,1,34.784,1,6.151,1,10,1031.61016361352
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,931.4,1,34.784,1,6.12,1,10,1031.62249695059
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,933,1,34.781,1,6.083,1,10,1031.63291611362
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,935.1,1,34.779,1,6.06,1,10,1031.64428277746
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,937.2,1,34.776,1,6.045,1,10,1031.65367081756
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,939.3,1,34.775,1,6.031,1,10,1031.66447510604
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,941.4,1,34.773,1,6.016,1,10,1031.67464362618
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,943.5,1,34.771,1,5.993,1,10,1031.68599940141
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,945.6,1,34.771,1,5.978,1,10,1031.69773084577
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,947.7,1,34.77,1,5.962,1,10,1031.70882583546
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,949.8,1,34.769,1,5.95,1,10,1031.71932632395
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,951.9,1,34.767,1,5.941,1,10,1031.72859805274
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,953.9,1,34.768,1,5.923,1,10,1031.74109978611
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,955.4,1,34.761,1,5.878,1,10,1031.74905696885
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,957,1,34.76,1,5.864,1,10,1031.75758241988
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,959,1,34.758,1,5.85,1,10,1031.76713393096
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,961.4,1,34.756,1,5.836,1,10,1031.77849520757
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,963.9,1,34.753,1,5.808,1,10,1031.79158383627
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,965.8,1,34.752,1,5.787,1,10,1031.80248919998
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,967.7,1,34.749,1,5.75,1,10,1031.81416909778
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,969.6,1,34.746,1,5.733,1,10,1031.82291209127
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,971.5,1,34.743,1,5.717,1,10,1031.8315067804
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,973.4,1,34.741,1,5.673,1,10,1031.84496984899
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,975.2,1,34.74,1,5.643,1,10,1031.85671031931
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,977.1,1,34.74,1,5.632,1,10,1031.86691890337
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,979.4,1,34.739,1,5.609,1,10,1031.87989891944
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,981.7,1,34.738,1,5.6,1,10,1031.89084329224
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,983.5,1,34.738,1,5.6,1,10,1031.89899893872
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,985.3,1,34.737,1,5.599,1,10,1031.90651556761
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,987.5,1,34.738,1,5.589,1,10,1031.91871956824
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,989.7,1,34.738,1,5.581,1,10,1031.92984869786
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,991.5,1,34.739,1,5.578,1,10,1031.93922337186
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,993.3,1,34.741,1,5.581,1,10,1031.94851040712
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,995.5,1,34.741,1,5.565,1,10,1031.96080067828
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,997.7,1,34.739,1,5.53,1,10,1031.97427506098
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,999.5,1,34.737,1,5.507,1,10,1031.98419187167
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1001.2,1,34.737,1,5.497,1,10,1031.9933412379
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1003.3,1,34.737,1,5.491,1,10,1032.00372454628
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1005.5,1,34.737,1,5.484,1,10,1032.01470528011
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1007.3,1,34.736,1,5.477,1,10,1032.02308907942
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1009.4,1,34.736,1,5.471,1,10,1032.03347167187
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1011.6,1,34.736,1,5.467,1,10,1032.04401695566
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1013.4,1,34.737,1,5.465,1,10,1032.05324457107
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1015.1,1,34.736,1,5.466,1,10,1032.06001717307
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1017.3,1,34.737,1,5.465,1,10,1032.07091171934
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1019.5,1,34.737,1,5.462,1,10,1032.08131102311
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1021.3,1,34.738,1,5.447,1,10,1032.09241693238
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1023.5,1,34.738,1,5.434,1,10,1032.10426052919
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1025.7,1,34.738,1,5.433,1,10,1032.1143706371
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1027.5,1,34.738,1,5.432,1,10,1032.12266853411
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1029.2,1,34.739,1,5.429,1,10,1032.13158631022
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1031.4,1,34.738,1,5.427,1,10,1032.14105597055
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1033.6,1,34.738,1,5.424,1,10,1032.15145394282
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1035.4,1,34.738,1,5.416,1,10,1032.16076255501
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1037.2,1,34.741,1,5.388,1,10,1032.17530986903
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1039.1,1,34.743,1,5.369,1,10,1032.18822374688
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1041.4,1,34.745,1,5.351,1,10,1032.20280334141
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1043.7,1,34.749,1,5.329,1,10,1032.21952464175
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1045.6,1,34.749,1,5.326,1,10,1032.22856348373
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1047.5,1,34.749,1,5.324,1,10,1032.23745833569
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1049.4,1,34.749,1,5.32,1,10,1032.24664062301
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1051.4,1,34.749,1,5.314,1,10,1032.25656334266
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1053.3,1,34.75,1,5.309,1,10,1032.26667328224
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1055.2,1,34.751,1,5.304,1,10,1032.27678304088
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1057.5,1,34.752,1,5.293,1,10,1032.2895670006
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1059.4,1,34.752,1,5.267,1,10,1032.30190772839
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1061.2,1,34.752,1,5.252,1,10,1032.31221370615
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1063.4,1,34.752,1,5.241,1,10,1032.3237572868
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1065.6,1,34.755,1,5.215,1,10,1032.33980070827
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1067.5,1,34.756,1,5.199,1,10,1032.35148214426
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1069.5,1,34.756,1,5.195,1,10,1032.36111578194
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1071.4,1,34.756,1,5.194,1,10,1032.36986719366
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1073.4,1,34.756,1,5.192,1,10,1032.37921442098
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1075.4,1,34.757,1,5.187,1,10,1032.38977485985
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1077.5,1,34.757,1,5.183,1,10,1032.39986077369
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1079.5,1,34.758,1,5.181,1,10,1032.40999169997
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1081.2,1,34.76,1,5.188,1,10,1032.41825954853
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1083.3,1,34.761,1,5.182,1,10,1032.42941543962
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1085.4,1,34.765,1,5.177,1,10,1032.44278084305
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1087.5,1,34.766,1,5.183,1,10,1032.45221772104
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1089.6,1,34.761,1,5.095,1,10,1032.47037860542
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1091.3,1,34.756,1,5.047,1,10,1032.4809828898
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1093.5,1,34.755,1,5.024,1,10,1032.49343094699
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1095.7,1,34.754,1,5.014,1,10,1032.50403455394
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1097.4,1,34.755,1,5.011,1,10,1032.51294923239
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1099.2,1,34.755,1,5.016,1,10,1032.52039864652
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1101.5,1,34.756,1,5.016,1,10,1032.53160671455
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1103.6,1,34.756,1,5.016,1,10,1032.54112336659
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1105.4,1,34.757,1,4.989,1,10,1032.5538923034
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1107.2,1,34.756,1,4.979,1,10,1032.56268135668
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1109.1,1,34.756,1,4.971,1,10,1032.57242468766
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1111.4,1,34.755,1,4.958,1,10,1032.58390290948
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1113.7,1,34.755,1,4.955,1,10,1032.59474962147
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1115.6,1,34.754,1,4.948,1,10,1032.60356465761
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1117.5,1,34.753,1,4.941,1,10,1032.61237943311
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1119.4,1,34.756,1,4.922,1,10,1032.62602803742
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1121.3,1,34.752,1,4.91,1,10,1032.63319372392
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1123.2,1,34.754,1,4.902,1,10,1032.64450232778
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1125.2,1,34.754,1,4.902,1,10,1032.65356556458
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1127.2,1,34.754,1,4.903,1,10,1032.66248722018
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1129.2,1,34.754,1,4.902,1,10,1032.67169089213
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1131.2,1,34.753,1,4.904,1,10,1032.67968576525
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1133.1,1,34.754,1,4.904,1,10,1032.68907893693
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1135.1,1,34.754,1,4.902,1,10,1032.69842296132
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1137.2,1,34.754,1,4.903,1,10,1032.70779553595
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1139.2,1,34.755,1,4.903,1,10,1032.7176406246
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1141.3,1,34.754,1,4.904,1,10,1032.72622765377
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1143.3,1,34.755,1,4.904,1,10,1032.73607188211
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1145.3,1,34.754,1,4.905,1,10,1032.74420501601
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1147.3,1,34.755,1,4.905,1,10,1032.75404840394
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1149.2,1,34.754,1,4.906,1,10,1032.76172774427
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1151.2,1,34.755,1,4.9,1,10,1032.77242084091
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1153.2,1,34.754,1,4.874,1,10,1032.7843767038
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1155.1,1,34.752,1,4.859,1,10,1032.79353529549
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1157.1,1,34.751,1,4.842,1,10,1032.80421245226
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1159,1,34.75,1,4.819,1,10,1032.81528108796
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1161,1,34.748,1,4.811,1,10,1032.82390039128
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1163.1,1,34.748,1,4.79,1,10,1032.83637320841
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1165,1,34.74,1,4.696,1,10,1032.85189652532
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1167,1,34.736,1,4.661,1,10,1032.86271158323
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1169,1,34.733,1,4.642,1,10,1032.8720726372
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1171.1,1,34.733,1,4.618,1,10,1032.88493536211
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1173.1,1,34.732,1,4.617,1,10,1032.89335695958
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1175,1,34.732,1,4.617,1,10,1032.90197071256
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1177,1,34.732,1,4.617,1,10,1032.91103744778
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1179,1,34.731,1,4.604,1,10,1032.92112907158
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1181,1,34.73,1,4.594,1,10,1032.93080238211
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1183,1,34.73,1,4.593,1,10,1032.94000821893
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1185.1,1,34.729,1,4.592,1,10,1032.94888207438
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1187.1,1,34.729,1,4.592,1,10,1032.9579480736
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1189.2,1,34.729,1,4.584,1,10,1032.96858089832
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1191.2,1,34.729,1,4.576,1,10,1032.97876011239
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1193.2,1,34.728,1,4.566,1,10,1032.9884322366
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1195.2,1,34.729,1,4.548,1,10,1033.00078583381
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1197.3,1,34.727,1,4.538,1,10,1033.01012469603
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1199.3,1,34.728,1,4.525,1,10,1033.02178128469
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1201.3,1,34.727,1,4.495,1,10,1033.03422339962
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1203.3,1,34.727,1,4.49,1,10,1033.0439835763
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1205.3,1,34.728,1,4.486,1,10,1033.05439014473
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1207.3,1,34.728,1,4.484,1,10,1033.06373432997
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1209.2,1,34.728,1,4.482,1,10,1033.07262494173
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1211.2,1,34.728,1,4.483,1,10,1033.0815527953
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1213.2,1,34.729,1,4.482,1,10,1033.09154251668
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1215.2,1,34.729,1,4.479,1,10,1033.10102365254
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1217.2,1,34.728,1,4.478,1,10,1033.1094421212
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1219.2,1,34.728,1,4.475,1,10,1033.11892283453
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1221.2,1,34.729,1,4.467,1,10,1033.12988201421
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1223.1,1,34.727,1,4.455,1,10,1033.13858709505
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1225.1,1,34.727,1,4.452,1,10,1033.14806743155
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1227,1,34.726,1,4.451,1,10,1033.15603202764
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1229.4,1,34.728,1,4.442,1,10,1033.1697266919
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1231.8,1,34.731,1,4.449,1,10,1033.18198715757
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1233.7,1,34.732,1,4.462,1,10,1033.18957654895
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1235.6,1,34.733,1,4.463,1,10,1033.19883137811
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1237.4,1,34.731,1,4.446,1,10,1033.20777909644
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1239.2,1,34.73,1,4.424,1,10,1033.21820322203
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1241.5,1,34.728,1,4.402,1,10,1033.23010451808
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1243.7,1,34.727,1,4.371,1,10,1033.24357853248
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1245.5,1,34.723,1,4.343,1,10,1033.25246257048
7901013,2022-10-22T02:41:00Z,1,-10.77603,49.94308,1,1247.3,1,34.723,1,4.33,1,10,1033.26241428627
