PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,987.7,1,34.993,1,4.438,1,01,1032.27766898156
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,992.7,1,34.993,1,4.433,1,01,1032.30108538494
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,997.8,1,34.991,1,4.419,1,01,1032.32458480543
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1005.6,1,34.99,1,4.403,1,01,1032.36141938554
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1015.6,1,34.99,1,4.391,1,01,1032.40850813593
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1025.6,1,34.989,1,4.38,1,01,1032.45466961492
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1035.3,1,34.989,1,4.368,1,01,1032.50038197629
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1045.3,1,34.989,1,4.353,1,01,1032.5478550908
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1055.5,1,34.988,1,4.338,1,01,1032.5954457627
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1065.3,1,34.985,1,4.325,1,01,1032.63937204486
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1075.2,1,34.984,1,4.312,1,01,1032.6853207728
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1085.4,1,34.984,1,4.301,1,01,1032.73314506456
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1095.2,1,34.983,1,4.291,1,01,1032.77822538465
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1105.2,1,34.982,1,4.278,1,01,1032.82461233934
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1115.3,1,34.982,1,4.272,1,01,1032.87129137268
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1125.4,1,34.982,1,4.264,1,01,1032.91823300823
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1135.5,1,34.982,1,4.257,1,01,1032.96503286918
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1145.6,1,34.981,1,4.25,1,01,1033.01103965801
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1155.6,1,34.981,1,4.238,1,01,1033.05804862298
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1165.3,1,34.98,1,4.223,1,01,1033.1033111104
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1175.3,1,34.979,1,4.214,1,01,1033.14911706859
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1185.6,1,34.978,1,4.2,1,01,1033.19695603614
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1195.5,1,34.977,1,4.186,1,01,1033.2429753255
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1205.4,1,34.977,1,4.178,1,01,1033.28896051848
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1215.4,1,34.976,1,4.171,1,01,1033.33447160636
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1225.4,1,34.975,1,4.145,1,01,1033.38256336487
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1235.6,1,34.974,1,4.133,1,01,1033.42965314063
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1245.3,1,34.974,1,4.124,1,01,1033.47484796349
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1255.2,1,34.973,1,4.114,1,01,1033.52029411666
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1265.1,1,34.972,1,4.103,1,01,1033.56587099715
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1275.3,1,34.971,1,4.089,1,01,1033.61321119295
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1285.6,1,34.971,1,4.081,1,01,1033.66096458189
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1295.6,1,34.97,1,4.073,1,01,1033.70656690399
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1305.8,1,34.97,1,4.07,1,01,1033.75316869009
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1315.8,1,34.97,1,4.064,1,01,1033.79926854678
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1325.4,1,34.969,1,4.05,1,01,1033.84386602154
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1335,1,34.969,1,4.043,1,01,1033.88828231109
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1345.2,1,34.969,1,4.04,1,01,1033.93485711064
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1355.5,1,34.969,1,4.033,1,01,1033.98242706626
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1365.3,1,34.968,1,4.031,1,01,1034.02625293579
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1375.2,1,34.968,1,4.026,1,01,1034.07172244717
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1385.1,1,34.968,1,4.023,1,01,1034.11690784975
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1395.4,1,34.968,1,4.018,1,01,1034.16417073908
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1405.4,1,34.967,1,4.007,1,01,1034.21011726592
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1415.5,1,34.966,1,3.991,1,01,1034.25720411733
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1425.3,1,34.966,1,3.983,1,01,1034.3026073953
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1435.2,1,34.966,1,3.975,1,01,1034.34845650781
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1445.3,1,34.965,1,3.97,1,01,1034.39400059936
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1455.2,1,34.966,1,3.972,1,01,1034.43922653612
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1465.4,1,34.967,1,3.97,1,01,1034.48635563215
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1475.4,1,34.967,1,3.963,1,01,1034.53248776981
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1485.4,1,34.967,1,3.955,1,01,1034.57875313488
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1495.5,1,34.968,1,3.952,1,01,1034.62554655614
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1505.3,1,34.967,1,3.947,1,01,1034.66969021697
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1515.4,1,34.967,1,3.939,1,01,1034.71638616113
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1525.4,1,34.965,1,3.922,1,01,1034.76232280082
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1535.4,1,34.964,1,3.905,1,01,1034.80903909685
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1545.4,1,34.963,1,3.899,1,01,1034.854202326
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1555.2,1,34.963,1,3.896,1,01,1034.89881762631
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1565.2,1,34.963,1,3.891,1,01,1034.94460909953
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1575.4,1,34.962,1,3.879,1,01,1034.9915002492
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1585.4,1,34.962,1,3.872,1,01,1035.03756091474
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1595.5,1,34.962,1,3.866,1,01,1035.08392373524
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1605.6,1,34.963,1,3.856,1,01,1035.13163013871
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1615.7,1,34.963,1,3.856,1,01,1035.17712709384
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1625.6,1,34.963,1,3.843,1,01,1035.22356206454
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1635.6,1,34.961,1,3.828,1,01,1035.26915962882
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1645.5,1,34.96,1,3.817,1,01,1035.31451655962
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1655.3,1,34.96,1,3.81,1,01,1035.35963155505
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1665.1,1,34.96,1,3.802,1,01,1035.40488269283
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1675.5,1,34.96,1,3.796,1,01,1035.45254209433
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1685.7,1,34.96,1,3.79,1,01,1035.49929391337
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1695.6,1,34.961,1,3.787,1,01,1035.54504255787
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1705.4,1,34.961,1,3.782,1,01,1035.58983689449
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1715.5,1,34.96,1,3.767,1,01,1035.63662469283
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1725.7,1,34.959,1,3.758,1,01,1035.68299603317
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1735.8,1,34.959,1,3.751,1,01,1035.72940702418
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1745.8,1,34.96,1,3.747,1,01,1035.77571285163
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1755.4,1,34.96,1,3.74,1,01,1035.81986274557
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1765,1,34.96,1,3.737,1,01,1035.86342954002
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1775.1,1,34.96,1,3.734,1,01,1035.9092358052
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1785.4,1,34.961,1,3.733,1,01,1035.95642675363
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1795.4,1,34.961,1,3.726,1,01,1036.00234761034
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1805.4,1,34.96,1,3.726,1,01,1036.04646384651
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1815.3,1,34.963,1,3.729,1,01,1036.09281563884
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1825.5,1,34.967,1,3.742,1,01,1036.13982795833
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1835.6,1,34.968,1,3.74,1,01,1036.18621674231
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1845.3,1,34.967,1,3.731,1,01,1036.230260868
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1855.1,1,34.967,1,3.727,1,01,1036.27479883481
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1865.4,1,34.967,1,3.717,1,01,1036.3224497745
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1875.6,1,34.967,1,3.707,1,01,1036.36964607858
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1885.9,1,34.966,1,3.699,1,01,1036.41620909221
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1895.4,1,34.966,1,3.682,1,01,1036.46128299359
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1905.4,1,34.965,1,3.67,1,01,1036.50707750418
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1915.6,1,34.965,1,3.663,1,01,1036.55380978327
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1925.5,1,34.966,1,3.657,1,01,1036.5998257699
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1935.3,1,34.966,1,3.649,1,01,1036.64489975816
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1945.2,1,34.965,1,3.64,1,01,1036.68978117267
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1955.4,1,34.965,1,3.625,1,01,1036.73766698707
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1965.4,1,34.965,1,3.616,1,01,1036.78376645598
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1975.5,1,34.964,1,3.605,1,01,1036.82982143486
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1985.6,1,34.964,1,3.603,1,01,1036.87532055422
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,1995.6,1,34.964,1,3.593,1,01,1036.92154896011
4902518,2022-01-17T11:39:00Z,1,39.19744,-67.26393,1,2004.9,1,34.963,1,3.586,1,01,1036.96341366393
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,1,1,34.916,1,12.948,1,01,1026.34656695497
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,2,1,34.912,1,12.951,1,01,1026.34733826342
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,3,1,34.918,1,12.946,1,01,1026.35745635894
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,3.9,1,34.92,1,12.947,1,01,1026.36282830683
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,5,1,34.913,1,12.951,1,01,1026.3615223272
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,5.7,1,34.914,1,12.955,1,01,1026.36462481011
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,6.9,1,34.916,1,12.957,1,01,1026.37113677959
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,8.2,1,34.917,1,12.965,1,01,1026.3761187589
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,8.8,1,34.917,1,12.966,1,01,1026.37859982876
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,9.9,1,34.916,1,12.961,1,01,1026.38374315692
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,11.3,1,34.913,1,12.953,1,01,1026.3892819887
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,12.1,1,34.915,1,12.952,1,01,1026.3946084629
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,12.9,1,34.915,1,12.954,1,01,1026.39778484651
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,14.2,1,34.912,1,12.953,1,01,1026.40147422156
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,14.9,1,34.913,1,12.957,1,01,1026.40457698076
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,16,1,34.918,1,12.977,1,01,1026.4093569377
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,17.1,1,34.917,1,12.964,1,01,1026.41610756904
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,18,1,34.916,1,12.963,1,01,1026.41955720187
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,18.7,1,34.915,1,12.974,1,01,1026.41970573905
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,19.7,1,34.911,1,12.974,1,01,1026.42107833523
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,20.8,1,34.916,1,12.957,1,01,1026.4332790263
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,21.8,1,34.911,1,12.958,1,01,1026.43367818322
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,22.9,1,34.913,1,12.958,1,01,1026.44014611858
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,24,1,34.912,1,12.95,1,01,1026.44589482482
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,25.2,1,34.913,1,12.955,1,01,1026.4510327338
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,25.9,1,34.912,1,12.959,1,01,1026.4525860732
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,26.9,1,34.911,1,12.953,1,01,1026.45748668771
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,27.8,1,34.911,1,12.952,1,01,1026.46171160169
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,28.8,1,34.914,1,12.948,1,01,1026.46930856874
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,29.9,1,34.913,1,12.961,1,01,1026.47084440753
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,31,1,34.916,1,12.967,1,01,1026.47688278802
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,32,1,34.915,1,12.97,1,01,1026.47997839509
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,33,1,34.916,1,12.971,1,01,1026.4850241689
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,34.1,1,34.915,1,12.963,1,01,1026.49077581983
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,35,1,34.913,1,12.952,1,01,1026.49546033124
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,36,1,34.914,1,12.951,1,01,1026.50090772116
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,37,1,34.936,1,13.031,1,01,1026.50632403588
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,38.1,1,34.93,1,13.044,1,01,1026.50397563233
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,38.8,1,34.938,1,13.036,1,01,1026.5149115612
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,40,1,34.914,1,12.993,1,01,1026.5103550789
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,41.1,1,34.923,1,12.964,1,01,1026.52807245586
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,41.9,1,34.923,1,12.997,1,01,1026.52501281692
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,45,1,35.038,1,13.37,1,01,1026.55206805761
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,46.1,1,35.048,1,13.46,1,01,1026.54621142942
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,47.1,1,35.138,1,13.68,1,01,1026.57468453603
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,48.1,1,35.19,1,13.879,1,01,1026.57767931182
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,49,1,35.232,1,13.98,1,01,1026.59284180428
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,49.8,1,35.249,1,14.089,1,01,1026.58644068274
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,51,1,35.307,1,14.2,1,01,1026.61292065446
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,51.9,1,35.357,1,14.309,1,01,1026.63217867264
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,52.8,1,35.356,1,14.363,1,01,1026.62380039351
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,53.8,1,35.356,1,14.394,1,01,1026.62156797226
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,54.8,1,35.369,1,14.455,1,01,1026.62287727496
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,55.8,1,35.433,1,14.613,1,01,1026.64241587979
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,56.8,1,35.437,1,14.639,1,01,1026.6442755047
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,57.8,1,35.468,1,14.694,1,01,1026.66061426931
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,58.8,1,35.469,1,14.752,1,01,1026.65313051772
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,59.8,1,35.485,1,14.779,1,01,1026.66398164334
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,60.8,1,35.509,1,14.862,1,01,1026.66867321606
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,61.8,1,35.527,1,14.911,1,01,1026.67617693176
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,62.8,1,35.552,1,14.944,1,01,1026.69258595911
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,63.9,1,35.566,1,14.984,1,01,1026.69939769069
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,64.9,1,35.57,1,14.993,1,01,1026.70491699293
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,66,1,35.575,1,15.006,1,01,1026.7107617161
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,66.7,1,35.578,1,15.005,1,01,1026.71639624617
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,67.8,1,35.582,1,15.014,1,01,1026.7223553899
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,68.9,1,35.591,1,15.027,1,01,1026.73127748447
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,69.9,1,35.609,1,15.089,1,01,1026.7357907123
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,71,1,35.624,1,15.133,1,01,1026.74241125438
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,71.7,1,35.638,1,15.161,1,01,1026.75004379555
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,72.8,1,35.674,1,15.301,1,01,1026.75127057217
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,73.9,1,35.709,1,15.383,1,01,1026.7646223747
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,74.7,1,35.729,1,15.472,1,01,1026.763444031
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,75.8,1,35.757,1,15.501,1,01,1026.78328652791
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,76.9,1,35.761,1,15.502,1,01,1026.79100229527
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,78,1,35.761,1,15.49,1,01,1026.79858717174
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,79.2,1,35.756,1,15.471,1,01,1026.80435092581
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,79.9,1,35.757,1,15.466,1,01,1026.80934865468
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,80.7,1,35.757,1,15.446,1,01,1026.81741428421
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,81.8,1,35.756,1,15.437,1,01,1026.82354593415
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,83,1,35.751,1,15.41,1,01,1026.8311099346
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,83.8,1,35.752,1,15.414,1,01,1026.8345139405
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,84.9,1,35.77,1,15.499,1,01,1026.83398295389
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,86.1,1,35.803,1,15.567,1,01,1026.84923051662
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,86.8,1,35.804,1,15.577,1,01,1026.85081784817
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,88,1,35.815,1,15.611,1,01,1026.8568380972
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,89.2,1,35.811,1,15.596,1,01,1026.86248290776
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,89.9,1,35.813,1,15.595,1,01,1026.86734298792
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,90.7,1,35.812,1,15.596,1,01,1026.8698811194
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,91.8,1,35.813,1,15.598,1,01,1026.87505563326
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,93,1,35.822,1,15.619,1,01,1026.88249296238
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,93.8,1,35.834,1,15.671,1,01,1026.88338091886
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,94.9,1,35.837,1,15.651,1,01,1026.89511974791
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,96.1,1,35.837,1,15.654,1,01,1026.89973545343
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,96.9,1,35.837,1,15.653,1,01,1026.90349811336
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,98,1,35.838,1,15.654,1,01,1026.90889805569
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,99.1,1,35.842,1,15.668,1,01,1026.91363268864
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,99.9,1,35.829,1,15.683,1,01,1026.90373541383
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,100.9,1,35.842,1,15.697,1,01,1026.91494567378
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,102,1,35.862,1,15.726,1,01,1026.92854020991
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,102.8,1,35.87,1,15.733,1,01,1026.93662046709
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,103.8,1,35.872,1,15.743,1,01,1026.9402803882
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,104.9,1,35.873,1,15.748,1,01,1026.94475962485
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,105.9,1,35.873,1,15.754,1,01,1026.94779807274
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,107,1,35.888,1,15.802,1,01,1026.95315439155
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,107.8,1,35.892,1,15.801,1,01,1026.95999227983
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,108.8,1,35.886,1,15.824,1,01,1026.95449818565
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,109.9,1,35.905,1,15.837,1,01,1026.97096644428
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,110.9,1,35.906,1,15.832,1,01,1026.9773021376
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,111.9,1,35.906,1,15.839,1,01,1026.98010261802
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,112.9,1,35.898,1,15.844,1,01,1026.97721325793
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,113.9,1,35.903,1,15.84,1,01,1026.98639366284
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,114.8,1,35.899,1,15.831,1,01,1026.98936613807
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,116.1,1,35.886,1,15.816,1,01,1026.98856679553
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,117,1,35.866,1,15.711,1,01,1027.00130263479
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,117.8,1,35.865,1,15.704,1,01,1027.00567209174
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,118.9,1,35.864,1,15.703,1,01,1027.00998984414
4902518,2022-01-27T16:49:00Z,1,39.12228,-68.43591,1,120.1,1,35.865,1,15.702,1,01,1027.01628707504
