PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,661.4,1,34.773,1,8.241,1,10,1030.06018539159
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,663.7,1,34.773,1,8.232,1,10,1030.07204357846
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,665.5,1,34.774,1,8.193,1,10,1030.08738986041
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,667.4,1,34.772,1,8.186,1,10,1030.09555168978
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,669.2,1,34.771,1,8.181,1,10,1030.10371221733
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,671.3,1,34.77,1,8.101,1,10,1030.1255859405
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,673.5,1,34.763,1,8.04,1,10,1030.14005762729
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,675.5,1,34.754,1,7.934,1,10,1030.15936699591
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,677.4,1,34.75,1,7.904,1,10,1030.16969809157
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,679.4,1,34.752,1,7.901,1,10,1030.18077336101
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,681.5,1,34.753,1,7.873,1,10,1030.19557927066
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,683.5,1,34.748,1,7.814,1,10,1030.2102608655
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,685.2,1,34.747,1,7.813,1,10,1030.21731615128
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,687.4,1,34.747,1,7.812,1,10,1030.22740923477
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,689.6,1,34.747,1,7.809,1,10,1030.23782554051
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,691.4,1,34.747,1,7.809,1,10,1030.24595059238
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,693.3,1,34.746,1,7.798,1,10,1030.25552570399
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,695.2,1,34.747,1,7.793,1,10,1030.2656916347
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,697.1,1,34.747,1,7.787,1,10,1030.27523819422
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,699.5,1,34.748,1,7.776,1,10,1030.28863066735
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,701.6,1,34.747,1,7.769,1,10,1030.29846009073
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,703.4,1,34.747,1,7.763,1,10,1030.30755441236
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,705.6,1,34.748,1,7.76,1,10,1030.31875003194
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,707.5,1,34.748,1,7.759,1,10,1030.32748711098
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,709.5,1,34.748,1,7.76,1,10,1030.33635164904
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,711.6,1,34.748,1,7.76,1,10,1030.34582874821
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,713.2,1,34.749,1,7.75,1,10,1030.3554472664
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,715.3,1,34.749,1,7.739,1,10,1030.36670239083
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,717.4,1,34.748,1,7.73,1,10,1030.37685283409
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,719.1,1,34.748,1,7.723,1,10,1030.38565551641
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,721.4,1,34.748,1,7.717,1,10,1030.39700411005
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,723.5,1,34.748,1,7.714,1,10,1030.40696534811
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,725.3,1,34.748,1,7.709,1,10,1030.4158956258
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,727.2,1,34.747,1,7.688,1,10,1030.42707872378
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,729.5,1,34.746,1,7.672,1,10,1030.4392578572
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,731.8,1,34.748,1,7.66,1,10,1030.45313373815
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,733.7,1,34.746,1,7.639,1,10,1030.46352890217
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,735.6,1,34.746,1,7.626,1,10,1030.47419612327
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,737.5,1,34.745,1,7.616,1,10,1030.48359891414
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,739.4,1,34.746,1,7.599,1,10,1030.49568813918
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,741.4,1,34.746,1,7.579,1,10,1030.50792737278
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,743.4,1,34.745,1,7.568,1,10,1030.51793915709
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,745.5,1,34.744,1,7.547,1,10,1030.53000480597
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,747.5,1,34.742,1,7.527,1,10,1030.54067463612
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,749.7,1,34.741,1,7.523,1,10,1030.55046526954
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,751.7,1,34.743,1,7.521,1,10,1030.56137600138
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,753.8,1,34.74,1,7.516,1,10,1030.56931263983
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,755.4,1,34.739,1,7.514,1,10,1030.57607402258
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,757,1,34.738,1,7.495,1,10,1030.58555612961
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,759.1,1,34.739,1,7.466,1,10,1030.60045269147
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,761.3,1,34.739,1,7.444,1,10,1030.61389664012
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,763.4,1,34.74,1,7.433,1,10,1030.62591344595
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,765.6,1,34.74,1,7.423,1,10,1030.63744040472
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,767.7,1,34.74,1,7.415,1,10,1030.64819659777
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,769.8,1,34.741,1,7.409,1,10,1030.65941499104
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,771.5,1,34.741,1,7.407,1,10,1030.66740859712
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,773,1,34.741,1,7.398,1,10,1030.6756145898
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,775.2,1,34.742,1,7.365,1,10,1030.6915811691
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,777.3,1,34.741,1,7.33,1,10,1030.70584243055
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,779.5,1,34.74,1,7.32,1,10,1030.71658225378
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,781.6,1,34.74,1,7.313,1,10,1030.72717552366
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,783.8,1,34.741,1,7.304,1,10,1030.73931862865
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,785.9,1,34.741,1,7.298,1,10,1030.749752686
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,787.5,1,34.741,1,7.295,1,10,1030.75745311279
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,789,1,34.739,1,7.283,1,10,1030.76456571755
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,791.1,1,34.739,1,7.274,1,10,1030.77547435153
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,793.1,1,34.738,1,7.268,1,10,1030.78467440051
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,795.2,1,34.739,1,7.247,1,10,1030.79826321503
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,797.2,1,34.742,1,7.229,1,10,1030.81248617283
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,799.3,1,34.747,1,7.239,1,10,1030.82429466095
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,801.3,1,34.751,1,7.237,1,10,1030.83676769697
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,803.3,1,34.751,1,7.223,1,10,1030.84801362103
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,805.3,1,34.751,1,7.206,1,10,1030.85973254304
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,807.3,1,34.752,1,7.199,1,10,1030.87065134244
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,809.2,1,34.757,1,7.21,1,10,1030.88139735613
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,811.1,1,34.764,1,7.23,1,10,1030.89227703947
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,813,1,34.765,1,7.231,1,10,1030.90147524014
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,815.4,1,34.768,1,7.215,1,10,1030.91718639478
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,817.8,1,34.768,1,7.208,1,10,1030.92912691043
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,819.6,1,34.77,1,7.192,1,10,1030.94134669314
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,821.5,1,34.771,1,7.185,1,10,1030.95181116469
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,823.3,1,34.771,1,7.178,1,10,1030.96104260019
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,825.1,1,34.77,1,7.146,1,10,1030.97344299366
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,827.4,1,34.768,1,7.12,1,10,1030.98636464344
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,829.6,1,34.77,1,7.112,1,10,1030.9991201328
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,831.3,1,34.77,1,7.111,1,10,1031.00695167917
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,833.5,1,34.772,1,7.112,1,10,1031.01828751635
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,835.7,1,34.772,1,7.11,1,10,1031.02853305489
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,837.4,1,34.772,1,7.099,1,10,1031.03794112058
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,839.5,1,34.773,1,7.091,1,10,1031.04946258022
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,841.7,1,34.773,1,7.065,1,10,1031.06348887295
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,843.4,1,34.773,1,7.054,1,10,1031.07289393902
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,845.5,1,34.773,1,7.041,1,10,1031.08441846342
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,847.6,1,34.773,1,7.028,1,10,1031.09594199834
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,849.2,1,34.776,1,7.008,1,10,1031.10865160834
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,851.3,1,34.778,1,6.998,1,10,1031.12126505522
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,853.4,1,34.78,1,6.969,1,10,1031.136857289
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,855.4,1,34.781,1,6.951,1,10,1031.14948836626
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,857.5,1,34.782,1,6.933,1,10,1031.16256885115
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,859.5,1,34.78,1,6.889,1,10,1031.17691025058
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,861.7,1,34.781,1,6.865,1,10,1031.19136961669
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,863.4,1,34.785,1,6.859,1,10,1031.20310966212
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,865.5,1,34.782,1,6.845,1,10,1031.21242861837
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,867.6,1,34.782,1,6.842,1,10,1031.22237988046
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,869.3,1,34.782,1,6.839,1,10,1031.23052447142
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,871.5,1,34.782,1,6.814,1,10,1031.24435054492
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,873.7,1,34.782,1,6.815,1,10,1031.25413089134
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,875.4,1,34.786,1,6.825,1,10,1031.2633793321
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,877.2,1,34.787,1,6.827,1,10,1031.27197796082
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,879.4,1,34.787,1,6.824,1,10,1031.28237941337
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,881.6,1,34.787,1,6.816,1,10,1031.29355950174
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,883.3,1,34.789,1,6.81,1,10,1031.30373384389
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,885.1,1,34.788,1,6.788,1,10,1031.31450392215
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,887.3,1,34.788,1,6.764,1,10,1031.32816937524
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,889.5,1,34.787,1,6.751,1,10,1031.33934152516
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,891.3,1,34.787,1,6.744,1,10,1031.34855705434
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,893.5,1,34.788,1,6.727,1,10,1031.36191216622
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,895.7,1,34.787,1,6.707,1,10,1031.37416632116
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,897.5,1,34.786,1,6.695,1,10,1031.3833726057
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,899.3,1,34.785,1,6.673,1,10,1031.39412511063
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,901.1,1,34.785,1,6.655,1,10,1031.40503810144
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,903.3,1,34.784,1,6.636,1,10,1031.41712796319
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,905.6,1,34.785,1,6.632,1,10,1031.42891702626
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,907.4,1,34.784,1,6.629,1,10,1031.43672869279
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,909.2,1,34.788,1,6.622,1,10,1031.44906797019
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,911.1,1,34.789,1,6.61,1,10,1031.4602809506
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,913.4,1,34.788,1,6.594,1,10,1031.47235166965
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,915.7,1,34.791,1,6.573,1,10,1031.48831965905
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,917.5,1,34.79,1,6.556,1,10,1031.49828263123
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,919.4,1,34.789,1,6.555,1,10,1031.50623432514
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,921.3,1,34.789,1,6.553,1,10,1031.51512188809
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,923.2,1,34.791,1,6.539,1,10,1031.52742007298
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,925.1,1,34.792,1,6.511,1,10,1031.54108577442
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,927,1,34.791,1,6.498,1,10,1031.55087993373
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,929,1,34.79,1,6.496,1,10,1031.55943692862
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,931.4,1,34.791,1,6.49,1,10,1031.57197862405
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,933.9,1,34.791,1,6.486,1,10,1031.58388236285
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,935.8,1,34.791,1,6.485,1,10,1031.59261582023
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,937.8,1,34.791,1,6.479,1,10,1031.60256821707
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,939.8,1,34.792,1,6.472,1,10,1031.61345613274
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,941.7,1,34.792,1,6.47,1,10,1031.62234258274
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,943.7,1,34.792,1,6.464,1,10,1031.63229435078
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,945.7,1,34.792,1,6.456,1,10,1031.64255279275
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,947.7,1,34.792,1,6.447,1,10,1031.65296428666
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,949.6,1,34.792,1,6.428,1,10,1031.66445669908
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,951.6,1,34.792,1,6.418,1,10,1031.6750200132
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,953.6,1,34.792,1,6.408,1,10,1031.68558278463
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,955.6,1,34.792,1,6.393,1,10,1031.69691017623
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,957.6,1,34.791,1,6.372,1,10,1031.70837098099
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,959.6,1,34.791,1,6.363,1,10,1031.71877838351
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,961.7,1,34.791,1,6.358,1,10,1031.72902594015
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,963.8,1,34.791,1,6.346,1,10,1031.74034241379
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,965.9,1,34.792,1,6.343,1,10,1031.75106647288
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,967.5,1,34.792,1,6.341,1,10,1031.75859727974
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,968.9,1,34.791,1,6.342,1,10,1031.76398417238
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,971.2,1,34.791,1,6.341,1,10,1031.77452273202
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,973.6,1,34.792,1,6.341,1,10,1031.78614189093
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,975.6,1,34.791,1,6.336,1,10,1031.79515420322
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,977.6,1,34.791,1,6.33,1,10,1031.80510148882
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,979.6,1,34.79,1,6.322,1,10,1031.81457181284
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,981.6,1,34.79,1,6.303,1,10,1031.826503775
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,983.7,1,34.79,1,6.29,1,10,1031.83796972668
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,985.3,1,34.79,1,6.28,1,10,1031.84671955911
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,987.3,1,34.79,1,6.245,1,10,1031.86108234374
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,989.4,1,34.79,1,6.233,1,10,1031.87239156713
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,991.5,1,34.789,1,6.223,1,10,1031.88261345993
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,993.7,1,34.789,1,6.219,1,10,1031.89315689889
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,995.4,1,34.788,1,6.215,1,10,1031.90065967022
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,997.1,1,34.787,1,6.182,1,10,1031.91256654115
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,999.3,1,34.786,1,6.15,1,10,1031.92657129993
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1001.5,1,34.789,1,6.123,1,10,1031.94294270431
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1003.2,1,34.788,1,6.118,1,10,1031.95059552783
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1005.5,1,34.79,1,6.093,1,10,1031.96632837628
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1007.8,1,34.79,1,6.083,1,10,1031.97822855808
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1009.6,1,34.788,1,6.071,1,10,1031.98660568038
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1011.4,1,34.787,1,6.043,1,10,1031.99817400187
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1013.2,1,34.786,1,6.017,1,10,1032.00943487285
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1015,1,34.788,1,6,1,10,1032.02168732251
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1017.4,1,34.786,1,5.976,1,10,1032.03456764768
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1019.7,1,34.787,1,5.974,1,10,1032.04604186549
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1021.6,1,34.787,1,5.971,1,10,1032.05507586313
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1023.5,1,34.786,1,5.963,1,10,1032.06407710249
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1025.4,1,34.786,1,5.96,1,10,1032.07311079064
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1027.3,1,34.787,1,5.95,1,10,1032.08397729092
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1029.2,1,34.787,1,5.939,1,10,1032.09421029761
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1031.1,1,34.787,1,5.935,1,10,1032.10339350308
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1033.1,1,34.787,1,5.933,1,10,1032.11272843887
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1035.1,1,34.788,1,5.926,1,10,1032.12359567007
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1037.1,1,34.788,1,5.913,1,10,1032.13457884711
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1039,1,34.788,1,5.906,1,10,1032.14421074011
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1041.1,1,34.788,1,5.893,1,10,1032.15564424135
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1043.1,1,34.788,1,5.866,1,10,1032.16871850788
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1045.1,1,34.788,1,5.861,1,10,1032.17850171125
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1047.1,1,34.788,1,5.855,1,10,1032.18843416
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1049.1,1,34.788,1,5.844,1,10,1032.1991133527
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1051.2,1,34.788,1,5.83,1,10,1032.21069153158
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1053.2,1,34.787,1,5.823,1,10,1032.21998932199
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1055.3,1,34.787,1,5.82,1,10,1032.22992470172
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1057.4,1,34.787,1,5.813,1,10,1032.24045683932
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1059.5,1,34.786,1,5.803,1,10,1032.25065325823
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1061.5,1,34.786,1,5.798,1,10,1032.26043468337
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1063.6,1,34.787,1,5.785,1,10,1032.27264359455
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1065.6,1,34.785,1,5.765,1,10,1032.28309329239
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1067.7,1,34.784,1,5.752,1,10,1032.29373356266
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1069.8,1,34.785,1,5.745,1,10,1032.30504642871
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1071.9,1,34.784,1,5.727,1,10,1032.31642866039
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1073.5,1,34.784,1,5.72,1,10,1032.32469845514
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1075,1,34.783,1,5.715,1,10,1032.33143589625
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1077.1,1,34.783,1,5.699,1,10,1032.3433010718
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1079.2,1,34.784,1,5.693,1,10,1032.35446374432
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1081.3,1,34.784,1,5.689,1,10,1032.36454615957
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1083.4,1,34.784,1,5.685,1,10,1032.37462836303
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1085.5,1,34.784,1,5.684,1,10,1032.38426488883
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1087.6,1,34.787,1,5.683,1,10,1032.39625032901
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1089.7,1,34.788,1,5.679,1,10,1032.40711492929
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1091.4,1,34.789,1,5.677,1,10,1032.41587513514
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1093,1,34.789,1,5.673,1,10,1032.42369750742
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1095.2,1,34.789,1,5.671,1,10,1032.43393304196
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1097.3,1,34.79,1,5.675,1,10,1032.44360766674
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1099.5,1,34.791,1,5.676,1,10,1032.45417925443
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1101.7,1,34.792,1,5.676,1,10,1032.46489904433
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1103.8,1,34.792,1,5.671,1,10,1032.47512781696
6903148,2022-10-18T22:24:20Z,1,-12.66926,53.48536,1,1105.5,1,34.792,1,5.666,1,10,1032.48354979683
