PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,184.5,1,35.183,1,14.965,1,01,1026.94317519017
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,184.6,1,35.1829,8,14.963,8,01,1026.94398568124
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,185.6,1,35.182,1,14.948,1,01,1026.95105426993
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,186.5,1,35.182,1,14.912,1,01,1026.96303575792
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,186.8,1,35.1802,8,14.876,8,01,1026.97096467439
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,187.5,1,35.176,1,14.791,1,01,1026.98964073624
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,187.7,1,35.1738,8,14.777,8,01,1026.99192417685
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,188.4,1,35.166,1,14.729,1,01,1026.99960456506
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,189.4,1,35.158,1,14.683,1,01,1027.00799854473
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,189.6,1,35.1576,8,14.67,8,01,1027.01143462579
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,190.5,1,35.156,1,14.612,1,01,1027.02692297276
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,191.5,1,35.156,1,14.511,1,01,1027.05345611091
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,191.8,1,35.1554,8,14.491,8,01,1027.05868912139
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,192.5,1,35.154,1,14.445,1,01,1027.07074052555
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,192.7,1,35.1546,8,14.441,8,01,1027.07296054263
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,193.5,1,35.157,1,14.425,1,01,1027.08183942945
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,193.6,1,35.1573,8,14.423,8,01,1027.08294915738
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,194.5,1,35.1597,8,14.405,8,01,1027.09270417411
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,194.6,1,35.16,1,14.403,1,01,1027.09381360567
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,195.4,1,35.159,1,14.389,1,01,1027.0996329534
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,195.6,1,35.1588,8,14.387,8,01,1027.100800139
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,196.4,1,35.1581,8,14.378,8,01,1027.10576290201
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,196.5,1,35.158,1,14.377,1,01,1027.10634641875
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,197.5,1,35.156,1,14.364,1,01,1027.11206184583
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,197.6,1,35.157,8,14.352,8,01,1027.11588073356
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,198.5,1,35.166,1,14.243,1,01,1027.15041063002
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,199.3,1,35.1624,8,14.167,8,01,1027.16757596187
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,199.4,1,35.162,1,14.158,1,01,1027.16964886624
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,200.4,1,35.1602,8,14.133,8,01,1027.17807645938
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,200.5,1,35.16,1,14.131,1,01,1027.17879599982
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,201.5,1,35.16,8,14.097,8,01,1027.19053897894
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,201.6,1,35.16,1,14.094,1,01,1027.19162686598
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,202.6,1,35.161,1,14.06,1,01,1027.20412911927
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,203,1,35.1623,8,14.021,8,01,1027.21526085697
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,203.5,1,35.164,1,13.972,1,01,1027.22926789832
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,203.8,1,35.162,8,13.954,8,01,1027.23289947711
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,204.4,1,35.158,1,13.918,1,01,1027.24015372855
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,204.8,1,35.1576,8,13.917,8,01,1027.24183334809
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,205.4,1,35.157,1,13.915,1,01,1027.24445930422
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,205.6,1,35.1572,8,13.913,8,01,1027.24592733648
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,206.5,1,35.158,1,13.906,1,01,1027.25202996113
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,206.6,1,35.158,8,13.904,8,01,1027.25289978139
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,207.5,1,35.158,1,13.885,1,01,1027.26093959334
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,208.5,1,35.156,1,13.88,1,01,1027.26489868142
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,209.5,1,35.156,1,13.872,1,01,1027.27103906122
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,210.5,1,35.155,1,13.821,1,01,1027.28554471028
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,210.6,1,35.1547,8,13.817,8,01,1027.2866062049
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,211.5,1,35.152,1,13.782,1,01,1027.29594137633
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,212.6,1,35.15,1,13.707,1,01,1027.31515179825
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,212.9,1,35.1477,8,13.688,8,01,1027.31872088831
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,213.5,1,35.143,1,13.65,1,01,1027.32577183709
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,213.7,1,35.1426,8,13.648,8,01,1027.32677277904
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,214.5,1,35.141,1,13.642,1,01,1027.33035493504
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,214.6,1,35.1407,8,13.641,8,01,1027.33077815269
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,215.5,1,35.138,1,13.635,1,01,1027.3339549732
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,216.5,1,35.1362,8,13.579,8,01,1027.34878721887
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,216.6,1,35.136,1,13.573,1,01,1027.3503374858
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,217.5,1,35.124,1,13.378,1,01,1027.38585013498
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,218.4,1,35.113,1,13.338,1,01,1027.38967494119
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,218.8,1,35.1123,8,13.334,8,01,1027.39174396799
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,219.5,1,35.111,1,13.327,1,01,1027.39530653806
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,219.7,1,35.1108,8,13.318,8,01,1027.39791063907
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,220.5,1,35.11,1,13.282,1,01,1027.40831993249
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,221.3,1,35.1091,8,13.206,8,01,1027.4269133444
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,221.4,1,35.109,1,13.197,1,01,1027.42914020826
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,222.4,1,35.104,1,13.141,1,01,1027.44127702563
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,223.4,1,35.1132,8,12.979,8,01,1027.48609507831
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,223.6,1,35.115,1,12.946,1,01,1027.49512188515
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,224.5,1,35.113,1,12.868,1,01,1027.51348442622
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,224.6,1,35.1131,8,12.868,8,01,1027.51400713095
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,225.5,1,35.114,1,12.866,1,01,1027.51911844872
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,225.8,1,35.114,8,12.865,8,01,1027.52065802211
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,226.5,1,35.114,1,12.863,1,01,1027.52418250115
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,226.6,1,35.114,8,12.862,8,01,1027.52483134216
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,227.4,1,35.114,1,12.855,1,01,1027.52981839343
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,227.8,1,35.1147,8,12.847,8,01,1027.53376840867
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,228.5,1,35.116,1,12.832,1,01,1027.54094099393
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,229,1,35.1155,8,12.797,8,01,1027.54988885106
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,229.5,1,35.115,1,12.763,1,01,1027.55862301025
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,230,1,35.1123,8,12.739,8,01,1027.56362145607
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,230.6,1,35.109,1,12.711,1,01,1027.56940446957
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,231.1,1,35.1068,8,12.703,8,01,1027.57154687964
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,231.5,1,35.105,1,12.696,1,01,1027.57335065124
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,232.5,1,35.105,1,12.691,1,01,1027.57881641971
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,233.5,1,35.107,1,12.678,1,01,1027.58744445739
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,233.9,1,35.1074,8,12.67,8,01,1027.59115085289
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,234.5,1,35.108,1,12.659,1,01,1027.59650782875
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,234.9,1,35.1076,8,12.649,8,01,1027.59999722602
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,235.5,1,35.107,1,12.633,1,01,1027.60543119461
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,235.8,1,35.1064,8,12.628,8,01,1027.60731105554
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,236.5,1,35.105,1,12.618,1,01,1027.61136108806
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,236.9,1,35.1054,8,12.615,8,01,1027.61405727951
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,237.5,1,35.106,1,12.61,1,01,1027.61820209221
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,237.9,1,35.1056,8,12.603,8,01,1027.62108394649
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,238.5,1,35.105,1,12.592,1,01,1027.62550654286
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,238.9,1,35.1046,8,12.584,8,01,1027.62858842138
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,239.5,1,35.104,1,12.573,1,01,1027.63300932162
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,239.9,1,35.1036,8,12.568,8,01,1027.63548730976
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,240.5,1,35.103,1,12.561,1,01,1027.63910351733
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,240.9,1,35.1026,8,12.559,8,01,1027.64097861402
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,241.4,1,35.102,1,12.557,1,01,1027.64314465112
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,241.8,1,35.1016,8,12.551,8,01,1027.64582282751
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,242.5,1,35.101,1,12.54,1,01,1027.65068668565
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,242.7,1,35.101,8,12.538,8,01,1027.65197954519
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,243.6,1,35.101,1,12.531,1,01,1027.65739587854
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,243.8,1,35.1008,8,12.529,8,01,1027.65853382689
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,244.6,1,35.1,1,12.519,1,01,1027.66348635725
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,244.8,1,35.0998,8,12.517,8,01,1027.66462412821
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,245.5,1,35.099,1,12.509,1,01,1027.66872912815
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,245.7,1,35.099,8,12.508,8,01,1027.66982113466
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,246.5,1,35.099,1,12.504,1,01,1027.67418909752
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,246.7,1,35.099,8,12.503,8,01,1027.67528107243
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,247.5,1,35.099,1,12.499,1,01,1027.6796489089
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,248.5,1,35.098,1,12.497,1,01,1027.68373355198
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,249.5,1,35.098,1,12.495,1,01,1027.68859211026
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,255,1,35.096,1,12.419,1,01,1027.72677117211
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,256.9,1,35.0956,8,12.408,8,01,1027.73713197276
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,265.1,1,35.094,1,12.358,1,01,1027.78243949833
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,267.6,1,35.0933,8,12.341,8,01,1027.79643512743
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,275.2,1,35.091,1,12.289,1,01,1027.83890072373
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,278.4,1,35.0904,8,12.273,8,01,1027.85588968037
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,285.1,1,35.089,1,12.24,1,01,1027.89124450127
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,289.5,1,35.0881,8,12.233,8,01,1027.91156213855
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,294.8,1,35.087,1,12.224,1,01,1027.93613461963
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,300.8,1,35.0835,8,12.176,8,01,1027.9697049077
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,305,1,35.081,1,12.142,1,01,1027.99323790148
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,312,1,35.068,8,11.876,8,01,1028.06673401651
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,315.2,1,35.062,1,11.754,1,01,1028.10015577471
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,323.8,1,35.0418,8,11.571,8,01,1028.15834226021
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,325,1,35.039,1,11.546,1,01,1028.16635002285
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,335,1,35.028,1,11.398,1,01,1028.23092376605
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,335.8,1,35.027,8,11.376,8,01,1028.23793002459
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,344.7,1,35.0164,8,11.128,8,01,1028.31661247195
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,345,1,35.016,1,11.12,1,01,1028.3191544175
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,352.9,1,35.0128,8,10.832,8,01,1028.40599775336
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,355,1,35.012,1,10.756,1,01,1028.4288980131
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,361.7,1,35.0127,8,10.718,8,01,1028.4665188065
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,365,1,35.013,1,10.7,1,01,1028.48487795153
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,374.8,1,35.005,1,10.618,1,01,1028.53774402212
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,374.9,1,35.005,8,10.617,8,01,1028.53837673917
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,385.1,1,35,1,10.545,1,01,1028.59348396858
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,388.4,1,35.0023,8,10.546,8,01,1028.60988725834
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,395.1,1,35.007,1,10.547,1,01,1028.64340014359
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,397.6,1,35.0039,8,10.526,8,01,1028.65606286672
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,404.8,1,34.995,1,10.466,1,01,1028.69244742706
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,406.6,1,34.9888,8,10.42,8,01,1028.70412379863
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,415,1,34.96,1,10.208,1,01,1028.75798284662
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,415.3,1,34.9599,8,10.204,8,01,1028.75997506767
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,424.4,1,34.9554,8,10.091,8,01,1028.81770811984
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,425.3,1,34.955,1,10.08,1,01,1028.82341616316
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,433.9,1,34.9568,8,10.039,8,01,1028.87079524884
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,435.1,1,34.957,1,10.033,1,01,1028.87741579924
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,443.6,1,34.9785,8,10.099,8,01,1028.92041194434
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,445,1,34.982,1,10.11,1,01,1028.92743067701
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,453.7,1,35.0027,8,10.15,8,01,1028.97532249491
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,455.1,1,35.006,1,10.157,1,01,1028.9828991272
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,463.9,1,34.9811,8,9.969,8,01,1029.03693002059
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,465,1,34.978,1,9.946,1,01,1029.04358216211
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,474.3,1,34.9659,8,9.807,8,01,1029.10075711835
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,475,1,34.965,1,9.797,1,01,1029.10498039192
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,485,1,34.966,8,9.728,8,01,1029.16292865106
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,485.2,1,34.966,1,9.727,1,01,1029.1640043075
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,495.1,1,34.959,1,9.618,1,01,1029.22231857325
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,495.9,1,34.9597,8,9.611,8,01,1029.22769290511
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,504.7,1,34.967,1,9.538,1,01,1029.28577447386
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,507.1,1,34.9698,8,9.519,8,01,1029.30208135425
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,515,1,34.979,1,9.458,1,01,1029.35546024315
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,518.8,1,34.9805,8,9.434,8,01,1029.3779146186
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,525.2,1,34.983,1,9.394,1,01,1029.41563054708
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,530.7,1,34.9847,8,9.327,8,01,1029.453381837
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,535.1,1,34.986,1,9.274,1,01,1029.48340813487
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,545,1,34.995,1,9.262,1,01,1029.53701190341
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,545.4,1,34.9951,8,9.259,8,01,1029.53941008623
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,554.9,1,34.997,1,9.178,1,01,1029.59767178004
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,557.5,1,35.0008,8,9.177,8,01,1029.61249399958
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,565.1,1,35.012,1,9.176,1,01,1029.65555472888
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,565.9,1,35.0122,8,9.176,8,01,1029.6593064106
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,574.5,1,35.0148,8,9.172,8,01,1029.70067881385
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,575,1,35.015,1,9.172,1,01,1029.70308161288
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,583.2,1,35.0158,8,9.143,8,01,1029.74559400282
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,584.7,1,35.016,1,9.138,1,01,1029.75335892537
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,592.3,1,35.013,8,9.1,8,01,1029.79177090383
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,594.8,1,35.012,1,9.088,1,01,1029.80430761403
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,601.6,1,35.0113,8,9.079,8,01,1029.83587990643
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,604.9,1,35.011,1,9.074,1,01,1029.85134137394
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,615.2,1,35.01,1,9.057,1,01,1029.899799193
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,615.4,1,35.0098,8,9.056,8,01,1029.90071565729
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,625.2,1,35.001,1,8.987,1,01,1029.94985415989
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,629.6,1,35.0015,8,8.94,8,01,1029.97813835797
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,634.9,1,35.002,1,8.884,1,01,1030.01200200202
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,639.7,1,35.0091,8,8.889,8,01,1030.03824835122
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,645,1,35.017,1,8.894,1,01,1030.06736098447
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,649.6,1,35.0143,8,8.877,8,01,1030.08886173252
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,655.2,1,35.011,1,8.857,1,01,1030.11490415615
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,659.5,1,35.0058,8,8.819,8,01,1030.13671850967
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,665.2,1,34.999,1,8.768,1,01,1030.16579965264
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,669.1,1,34.9986,8,8.696,8,01,1030.19534746279
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,675.1,1,34.998,1,8.586,1,01,1030.24060465411
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,679.2,1,35.0009,8,8.576,8,01,1030.26300373683
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,685,1,35.005,1,8.562,1,01,1030.29466184835
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,689.2,1,35.014,8,8.579,8,01,1030.31767174796
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,694.8,1,35.026,1,8.602,1,01,1030.34828148275
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,699.3,1,35.0264,8,8.604,8,01,1030.36847985584
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,705,1,35.027,1,8.607,1,01,1030.39405416145
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,709.4,1,35.0244,8,8.574,8,01,1030.417435074
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,715,1,35.021,1,8.532,1,01,1030.4471112587
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,719.3,1,35.0223,8,8.524,8,01,1030.46881294292
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,725.3,1,35.024,1,8.514,1,01,1030.49880592011
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,729.2,1,35.024,8,8.509,8,01,1030.51718388873
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,735.1,1,35.024,1,8.501,1,01,1030.54505901152
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,739.2,1,35.024,8,8.493,8,01,1030.56484440436
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,745.1,1,35.024,1,8.482,1,01,1030.59322726295
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,749.3,1,35.024,8,8.433,8,01,1030.62043489611
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,755.1,1,35.024,1,8.365,1,01,1030.65803527042
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,759.5,1,35.024,8,8.348,8,01,1030.68068868907
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,765,1,35.024,1,8.326,1,01,1030.70912997466
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,770.1,1,35.019,8,8.279,8,01,1030.7360969459
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,775.1,1,35.014,1,8.233,1,01,1030.76243044076
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,780.9,1,35.0067,8,8.172,8,01,1030.79307244635
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,784.7,1,35.002,1,8.132,1,01,1030.81320364585
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,792.2,1,35.002,8,8.129,8,01,1030.84742750523
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,795,1,35.002,1,8.128,1,01,1030.8601831476
2902243,2022-01-11T17:33:00Z,1,-0.46695,75.26978,1,803.6,1,35.0142,8,8.152,8,01,1030.90431799696
