PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,405.96,1,34.692,1,9.386,1,09,1028.65166360667
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,408,1,34.686,1,9.339,1,09,1028.66424499876
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,409.96,1,34.671,1,9.203,1,09,1028.68461224172
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,411.92,1,34.663,1,9.154,1,09,1028.69553230394
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,413.96,1,34.656,1,9.088,1,09,1028.71044497084
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,416.04,1,34.65,1,9.05,1,09,1028.7215587919
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,418.04,1,34.647,1,9.022,1,09,1028.73295559293
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,420,1,34.642,1,8.978,1,09,1028.74529454388
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,421.96,1,34.639,1,8.944,1,09,1028.75750017598
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,424,1,34.636,1,8.917,1,09,1028.76888514265
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,426,1,34.635,1,8.91,1,09,1028.77829839789
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,428.04,1,34.634,1,8.907,1,09,1028.78722225326
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,430,1,34.634,1,8.905,1,09,1028.79639776588
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,431.96,1,34.633,1,8.906,1,09,1028.804290568
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,433.96,1,34.632,1,8.893,1,09,1028.81470752374
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,435.92,1,34.629,1,8.855,1,09,1028.82756124931
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,437.96,1,34.628,1,8.845,1,09,1028.83765327046
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,439.96,1,34.627,1,8.841,1,09,1028.84656273195
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,442,1,34.626,1,8.836,1,09,1028.85581935885
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,443.96,1,34.625,1,8.808,1,09,1028.86855143472
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,446,1,34.62,1,8.776,1,09,1028.87918266703
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,448.04,1,34.617,1,8.74,1,09,1028.89203017283
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,450,1,34.614,1,8.73,1,09,1028.90019329113
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,451.92,1,34.613,1,8.729,1,09,1028.9082423049
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,453.96,1,34.612,1,8.721,1,09,1028.91799456538
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,456,1,34.604,1,8.631,1,09,1028.93585464437
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,458,1,34.597,1,8.587,1,09,1028.94667287253
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,459.96,1,34.589,1,8.518,1,09,1028.96061444758
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,462,1,34.582,1,8.445,1,09,1028.97630551567
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,464,1,34.574,1,8.39,1,09,1028.98805664935
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,466,1,34.573,1,8.378,1,09,1028.99826383044
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,468,1,34.572,1,8.362,1,09,1029.00912017686
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,470.04,1,34.569,1,8.327,1,09,1029.02167645528
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,472.04,1,34.568,1,8.319,1,09,1029.03123018905
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,473.96,1,34.568,1,8.329,1,09,1029.03828397327
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,475.92,1,34.569,1,8.329,1,09,1029.04792102368
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,478,1,34.568,1,8.337,1,09,1029.05523855793
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,480.04,1,34.567,1,8.319,1,09,1029.06659670261
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,482.04,1,34.561,1,8.261,1,09,1029.0803433595
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,484.04,1,34.554,1,8.21,1,09,1029.09214879734
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,486.04,1,34.549,1,8.176,1,09,1029.10275882956
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,488,1,34.543,1,8.13,1,09,1029.1143226684
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,489.96,1,34.537,1,8.063,1,09,1029.12922481432
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,492,1,34.53,1,8.007,1,09,1029.14191322427
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,494,1,34.526,1,7.977,1,09,1029.15260697789
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,496,1,34.524,1,7.967,1,09,1029.16168092326
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,498,1,34.524,1,7.955,1,09,1029.1726354268
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,500,1,34.521,1,7.923,1,09,1029.18441604269
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,502,1,34.515,1,7.881,1,09,1029.19542390298
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,503.96,1,34.512,1,7.867,1,09,1029.20416075364
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,506,1,34.51,1,7.84,1,09,1029.21609226485
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,508.04,1,34.504,1,7.806,1,09,1029.22599246727
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,510,1,34.498,1,7.742,1,09,1029.24022868179
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,511.96,1,34.49,1,7.665,1,09,1029.25489011052
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,513.96,1,34.479,1,7.579,1,09,1029.26872362077
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,515.96,1,34.474,1,7.529,1,09,1029.28161858728
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,518,1,34.466,1,7.441,1,09,1029.29817352837
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,520,1,34.462,1,7.415,1,09,1029.30810462927
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,522,1,34.46,1,7.406,1,09,1029.31698867825
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,524,1,34.46,1,7.399,1,09,1029.32713113025
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,526,1,34.458,1,7.391,1,09,1029.33586095231
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,527.96,1,34.456,1,7.367,1,09,1029.34686098399
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,529.96,1,34.455,1,7.359,1,09,1029.35637220245
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,532,1,34.455,1,7.357,1,09,1029.36592866317
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,534,1,34.454,1,7.355,1,09,1029.37452060728
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,536,1,34.454,1,7.35,1,09,1029.38435469948
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,538,1,34.453,1,7.343,1,09,1029.3937119533
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,539.96,1,34.452,1,7.337,1,09,1029.40273445379
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,542,1,34.451,1,7.324,1,09,1029.41319068989
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,544.04,1,34.447,1,7.294,1,09,1029.423894868
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,546.04,1,34.446,1,7.287,1,09,1029.43324998372
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,548.04,1,34.444,1,7.27,1,09,1029.44334783456
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,550.04,1,34.441,1,7.245,1,09,1029.45387952037
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,552,1,34.436,1,7.186,1,09,1029.46782355158
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,554,1,34.43,1,7.12,1,09,1029.48219035859
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,556,1,34.416,1,6.984,1,09,1029.50074869126
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,557.96,1,34.412,1,6.933,1,09,1029.51413317342
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,560,1,34.407,1,6.896,1,09,1029.52499095141
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,562.04,1,34.405,1,6.877,1,09,1029.53551443998
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,563.96,1,34.403,1,6.864,1,09,1029.54459925149
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,565.96,1,34.402,1,6.86,1,09,1029.55349389912
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,568,1,34.402,1,6.852,1,09,1029.56394784269
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,570.04,1,34.399,1,6.831,1,09,1029.57397870573
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,572,1,34.396,1,6.797,1,09,1029.58556726552
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,574,1,34.394,1,6.772,1,09,1029.59678216692
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,576,1,34.39,1,6.747,1,09,1029.60642406613
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,578,1,34.387,1,6.662,1,09,1029.62566295442
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,579.96,1,34.378,1,6.584,1,09,1029.63892235174
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,581.96,1,34.376,1,6.571,1,09,1029.64834302474
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,584,1,34.375,1,6.565,1,09,1029.6577090654
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,586,1,34.368,1,6.559,1,09,1029.66218675893
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,588,1,34.374,1,6.544,1,09,1029.67817173722
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,590.04,1,34.37,1,6.51,1,09,1029.68925511174
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,592.08,1,34.368,1,6.497,1,09,1029.69885132473
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,594.04,1,34.367,1,6.489,1,09,1029.70814165129
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,595.96,1,34.366,1,6.476,1,09,1029.71797492004
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,598,1,34.364,1,6.446,1,09,1029.73003044657
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,600,1,34.36,1,6.417,1,09,1029.74018282622
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,601.96,1,34.358,1,6.402,1,09,1029.74969557629
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,603.96,1,34.355,1,6.367,1,09,1029.76148635683
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,605.96,1,34.35,1,6.331,1,09,1029.77184049754
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,607.96,1,34.347,1,6.282,1,09,1029.78561534331
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,610,1,34.344,1,6.26,1,09,1029.79569364992
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,612,1,34.343,1,6.236,1,09,1029.80744148923
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,614,1,34.341,1,6.215,1,09,1029.81797216885
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,616.04,1,34.339,1,6.202,1,09,1029.82754213397
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,618,1,34.337,1,6.161,1,09,1029.84072904858
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,620,1,34.333,1,6.142,1,09,1029.84939333878
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,622,1,34.331,1,6.107,1,09,1029.861891609
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,623.96,1,34.326,1,6.071,1,09,1029.8719824715
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,625.96,1,34.323,1,6.043,1,09,1029.88268709535
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,628,1,34.32,1,6.02,1,09,1029.89286375182
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,629.92,1,34.317,1,5.988,1,09,1029.90375382955
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,631.92,1,34.312,1,5.903,1,09,1029.92084003489
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,633.96,1,34.308,1,5.885,1,09,1029.92950656064
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,635.96,1,34.307,1,5.872,1,09,1029.93964890231
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,637.96,1,34.305,1,5.853,1,09,1029.94983951691
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,639.96,1,34.303,1,5.824,1,09,1029.96141661339
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,641.96,1,34.301,1,5.797,1,09,1029.97270944961
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,643.96,1,34.299,1,5.765,1,09,1029.98468794404
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,646.04,1,34.297,1,5.751,1,09,1029.99453666441
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,648.04,1,34.297,1,5.743,1,09,1030.00476230061
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,650,1,34.296,1,5.738,1,09,1030.01360491766
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,651.96,1,34.295,1,5.718,1,09,1030.02451812334
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,654.04,1,34.292,1,5.694,1,09,1030.03495483211
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,656.04,1,34.29,1,5.679,1,09,1030.04456978138
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,657.96,1,34.288,1,5.651,1,09,1030.05560497928
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,660,1,34.286,1,5.631,1,09,1030.06608379747
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,662,1,34.286,1,5.599,1,09,1030.07959277912
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,664,1,34.282,1,5.574,1,09,1030.08899214755
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,665.96,1,34.282,1,5.571,1,09,1030.09834453497
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,667.96,1,34.28,1,5.553,1,09,1030.10835583007
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,670,1,34.279,1,5.545,1,09,1030.11796931916
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,672.04,1,34.278,1,5.533,1,09,1030.12812807519
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,673.96,1,34.277,1,5.499,1,09,1030.1407343166
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,675.96,1,34.275,1,5.486,1,09,1030.15005656253
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,677.92,1,34.274,1,5.479,1,09,1030.15916613004
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,680,1,34.274,1,5.476,1,09,1030.16906565045
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,682,1,34.273,1,5.459,1,09,1030.17971584357
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,683.96,1,34.272,1,5.449,1,09,1030.18923161426
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,686,1,34.271,1,5.441,1,09,1030.19884053461
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,688,1,34.271,1,5.44,1,09,1030.2081030889
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,689.96,1,34.27,1,5.437,1,09,1030.21666799653
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,692,1,34.27,1,5.425,1,09,1030.22760536388
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,693.96,1,34.269,1,5.409,1,09,1030.23793264227
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,695.92,1,34.268,1,5.388,1,09,1030.24893496496
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,697.96,1,34.265,1,5.363,1,09,1030.25926672
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,700,1,34.264,1,5.337,1,09,1030.27130117739
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,701.92,1,34.263,1,5.324,1,09,1030.28103140859
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,703.96,1,34.262,1,5.31,1,09,1030.29144300112
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,706.04,1,34.26,1,5.293,1,09,1030.30165299183
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,708.04,1,34.258,1,5.279,1,09,1030.31109313654
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,709.96,1,34.258,1,5.245,1,09,1030.32442414182
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,711.96,1,34.255,1,5.208,1,09,1030.33615166417
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,713.92,1,34.253,1,5.189,1,09,1030.34606883534
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,715.96,1,34.252,1,5.177,1,09,1030.35620150676
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,718,1,34.251,1,5.149,1,09,1030.36846592557
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,720,1,34.248,1,5.108,1,09,1030.38069470445
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,722,1,34.247,1,5.083,1,09,1030.39236237403
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,723.96,1,34.244,1,5.046,1,09,1030.4038554713
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,726.04,1,34.242,1,5.032,1,09,1030.41363653725
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,728,1,34.242,1,5.022,1,09,1030.42391402729
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,730,1,34.24,1,5.003,1,09,1030.43398681644
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,732.04,1,34.24,1,4.979,1,09,1030.44647231278
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,734,1,34.238,1,4.952,1,09,1030.45740759395
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,736,1,34.237,1,4.942,1,09,1030.46707593866
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,737.96,1,34.236,1,4.924,1,09,1030.4776105872
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,739.96,1,34.235,1,4.909,1,09,1030.48793265975
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,742.04,1,34.234,1,4.906,1,09,1030.49704698559
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,744.08,1,34.234,1,4.872,1,09,1030.51082365422
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,746.04,1,34.231,1,4.826,1,09,1030.52342665511
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,748,1,34.23,1,4.807,1,09,1030.53407577843
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,750.04,1,34.229,1,4.79,1,09,1030.54482820065
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,752,1,34.228,1,4.778,1,09,1030.5545634844
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,754,1,34.228,1,4.766,1,09,1030.56526831861
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,756,1,34.227,1,4.758,1,09,1030.5746658874
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,757.96,1,34.227,1,4.748,1,09,1030.58492706853
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,760,1,34.225,1,4.72,1,09,1030.59630993282
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,762.04,1,34.225,1,4.707,1,09,1030.60732280251
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,764.04,1,34.224,1,4.693,1,09,1030.61749331849
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,766,1,34.224,1,4.691,1,09,1030.62671709585
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,768,1,34.224,1,4.689,1,09,1030.63612359901
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,769.96,1,34.224,1,4.681,1,09,1030.64612246097
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,772,1,34.224,1,4.661,1,09,1030.65803633933
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,774,1,34.223,1,4.652,1,09,1030.66755837133
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,776,1,34.223,1,4.652,1,09,1030.6767066181
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,778,1,34.223,1,4.65,1,09,1030.68611264384
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,780,1,34.223,1,4.642,1,09,1030.69629281127
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,782,1,34.222,1,4.631,1,09,1030.70607194052
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,784.04,1,34.223,1,4.617,1,09,1030.71799519902
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,786,1,34.222,1,4.61,1,09,1030.72707456481
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,788,1,34.222,1,4.607,1,09,1030.7366090287
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,790,1,34.221,1,4.6,1,09,1030.74587094689
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,792.08,1,34.22,1,4.588,1,09,1030.75614221652
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,794,1,34.221,1,4.575,1,09,1030.76738474525
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,796.04,1,34.221,1,4.552,1,09,1030.77967218951
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,798,1,34.22,1,4.538,1,09,1030.78964758649
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,799.92,1,34.22,1,4.532,1,09,1030.79920055626
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,801.96,1,34.22,1,4.525,1,09,1030.8094305199
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,804,1,34.22,1,4.521,1,09,1030.81927548685
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,806.04,1,34.22,1,4.513,1,09,1030.82963322818
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,808,1,34.219,1,4.506,1,09,1030.83870875378
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,809.96,1,34.219,1,4.498,1,09,1030.84870027271
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,811.92,1,34.22,1,4.476,1,09,1030.86127161779
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,813.96,1,34.219,1,4.444,1,09,1030.87390675403
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,816.04,1,34.218,1,4.419,1,09,1030.88582456874
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,818.08,1,34.217,1,4.405,1,09,1030.89615467
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,820.08,1,34.218,1,4.398,1,09,1030.90698566
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,822.08,1,34.217,1,4.363,1,09,1030.91979920564
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,824.04,1,34.217,1,4.356,1,09,1030.92965785049
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,826.04,1,34.217,1,4.354,1,09,1030.93906475625
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,828,1,34.216,1,4.349,1,09,1030.94788121015
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,830,1,34.217,1,4.339,1,09,1030.95909097413
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,832,1,34.216,1,4.333,1,09,1030.96821691349
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,834.04,1,34.217,1,4.317,1,09,1030.98036942502
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,835.96,1,34.217,1,4.311,1,09,1030.9899166277
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,837.96,1,34.217,1,4.308,1,09,1030.99944965482
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,840,1,34.217,1,4.302,1,09,1031.00954566474
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,841.96,1,34.217,1,4.293,1,09,1031.01965532947
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,843.96,1,34.217,1,4.287,1,09,1031.0295678031
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,846.04,1,34.218,1,4.273,1,09,1031.04164671361
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,848.04,1,34.219,1,4.253,1,09,1031.05411664852
1902447,2022-09-18T11:12:38Z,1,-36.16011,-3.9583,1,850,1,34.219,1,4.236,1,09,1031.06523398241
