PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,216.5,1,35.686,1,13.121,1,04,1027.868460465
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,217.5,1,35.686,1,13.123,1,04,1027.87249296247
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,218.6,1,35.687,1,13.126,1,04,1027.87753601564
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,219.7,1,35.689,1,13.13,1,04,1027.88314480902
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,220.7,1,35.686,1,13.12,1,04,1027.88734114663
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,221.8,1,35.687,1,13.12,1,04,1027.89300472039
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,222.8,1,35.679,1,13.101,1,04,1027.89519625147
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,223.8,1,35.681,1,13.084,1,04,1027.90470257318
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,224.9,1,35.678,1,13.066,1,04,1027.91099210151
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,225.9,1,35.678,1,13.065,1,04,1027.91564506567
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,227,1,35.68,1,13.056,1,04,1027.92394053669
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,228,1,35.681,1,13.057,1,04,1027.92895369811
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,229,1,35.682,1,13.071,1,04,1027.93128176379
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,230.1,1,35.696,1,13.12,1,04,1027.93685936131
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,231.2,1,35.705,1,13.144,1,04,1027.94373206372
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,232.2,1,35.702,1,13.132,1,04,1027.94834537975
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,233.2,1,35.698,1,13.086,1,04,1027.95922243252
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,234.3,1,35.689,1,13.064,1,04,1027.96170280025
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,235.4,1,35.69,1,13.067,1,04,1027.96674604095
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,236.5,1,35.692,1,13.074,1,04,1027.97173503541
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,237.5,1,35.695,1,13.083,1,04,1027.97663794299
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,238.6,1,35.707,1,13.124,1,04,1027.98231245912
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,239.6,1,35.717,1,13.156,1,04,1027.98784659523
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,240.7,1,35.71,1,13.101,1,04,1027.99873016194
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,241.7,1,35.706,1,13.09,1,04,1028.00236036
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,242.8,1,35.705,1,13.085,1,04,1028.00751127911
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,243.8,1,35.708,1,13.092,1,04,1028.01282527083
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,244.9,1,35.709,1,13.097,1,04,1028.01745113485
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,245.9,1,35.711,1,13.102,1,04,1028.02240502262
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,247,1,35.713,1,13.113,1,04,1028.0265587896
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,248,1,35.715,1,13.12,1,04,1028.03109629306
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,249.1,1,35.719,1,13.123,1,04,1028.03845307057
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,250.1,1,35.719,1,13.124,1,04,1028.04268862228
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,251.2,1,35.717,1,13.13,1,04,1028.04478473785
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,252.2,1,35.72,1,13.135,1,04,1028.05050802575
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,253.3,1,35.725,1,13.124,1,04,1028.06154342148
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,254.3,1,35.725,1,13.118,1,04,1028.0672317613
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,255.4,1,35.718,1,13.116,1,04,1028.06712392029
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,256.4,1,35.72,1,13.119,1,04,1028.07248989666
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,257.5,1,35.72,1,13.12,1,04,1028.07716932874
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,258.5,1,35.72,1,13.12,1,04,1028.08161197142
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,259.6,1,35.718,1,13.115,1,04,1028.08599113591
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,260.6,1,35.718,1,13.113,1,04,1028.0908488726
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,261.7,1,35.717,1,13.106,1,04,1028.09641574358
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,262.8,1,35.717,1,13.097,1,04,1028.10317011402
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,263.8,1,35.712,1,13.076,1,04,1028.10810332705
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,264.8,1,35.708,1,13.062,1,04,1028.11235573972
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,265.9,1,35.706,1,13.055,1,04,1028.11714721213
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,266.9,1,35.707,1,13.056,1,04,1028.12215605181
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,268,1,35.704,1,13.048,1,04,1028.12638142647
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,269,1,35.703,1,13.041,1,04,1028.13150088104
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,270.1,1,35.706,1,13.021,1,04,1028.14284603996
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,271.1,1,35.698,1,13.011,1,04,1028.14317374315
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,272.2,1,35.699,1,13.011,1,04,1028.14883440594
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,273.2,1,35.699,1,13.012,1,04,1028.1530708523
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,274.3,1,35.699,1,13.016,1,04,1028.15713090728
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,275.3,1,35.696,1,13.005,1,04,1028.16153018105
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,276.4,1,35.694,1,12.999,1,04,1028.1661122505
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,277.4,1,35.69,1,12.977,1,04,1028.17200963224
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,278.4,1,35.684,1,12.948,1,04,1028.17780089974
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,279.5,1,35.69,1,12.924,1,04,1028.19227591136
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,280.5,1,35.677,1,12.917,1,04,1028.18811220618
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,281.6,1,35.675,1,12.905,1,04,1028.19392619429
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,282.6,1,35.672,1,12.886,1,04,1028.19996191707
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,283.7,1,35.667,1,12.866,1,04,1028.20509833393
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,284.8,1,35.666,1,12.834,1,04,1028.21578808135
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,285.8,1,35.658,1,12.815,1,04,1028.21794618098
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,286.8,1,35.659,1,12.816,1,04,1028.22295987266
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,287.9,1,35.653,1,12.819,1,04,1028.22259501026
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,289,1,35.656,1,12.817,1,04,1028.2302148977
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,290,1,35.645,1,12.75,1,04,1028.23987946306
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,291.1,1,35.637,1,12.719,1,04,1028.24491979136
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,292.1,1,35.634,1,12.71,1,04,1028.24888435784
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,293.2,1,35.634,1,12.706,1,04,1028.25459264011
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,294.3,1,35.633,1,12.706,1,04,1028.25871080721
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,295.3,1,35.63,1,12.696,1,04,1028.26287872065
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,296.4,1,35.629,1,12.693,1,04,1028.26760914567
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,297.5,1,35.628,1,12.687,1,04,1028.27295162987
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,298.5,1,35.628,1,12.681,1,04,1028.27862261148
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,299.6,1,35.629,1,12.687,1,04,1028.28306332352
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,300.6,1,35.628,1,12.685,1,04,1028.28714473262
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,301.7,1,35.627,1,12.687,1,04,1028.29085441376
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,302.7,1,35.63,1,12.686,1,04,1028.29782516641
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,303.7,1,35.628,1,12.676,1,04,1028.30276625127
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,304.8,1,35.625,1,12.662,1,04,1028.30819394786
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,305.8,1,35.624,1,12.654,1,04,1028.31349923586
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,306.8,1,35.622,1,12.645,1,04,1028.31823443374
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,307.9,1,35.621,1,12.642,1,04,1028.3229648091
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,309,1,35.62,1,12.635,1,04,1028.32851006879
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,310,1,35.614,1,12.586,1,04,1028.33828846209
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,311.1,1,35.61,1,12.574,1,04,1028.34252629699
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,312.2,1,35.606,1,12.567,1,04,1028.34574756028
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,313.2,1,35.605,1,12.561,1,04,1028.35064120892
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,314.3,1,35.603,1,12.553,1,04,1028.35561196028
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,315.3,1,35.601,1,12.533,1,04,1028.3625720381
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,316.4,1,35.596,1,12.502,1,04,1028.36988143475
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,317.5,1,35.588,1,12.458,1,04,1028.37748973253
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,318.5,1,35.583,1,12.424,1,04,1028.38493862748
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,319.6,1,35.576,1,12.387,1,04,1028.39187897322
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,320.6,1,35.588,1,12.337,1,04,1028.41568038743
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,321.7,1,35.563,1,12.302,1,04,1028.40825876035
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,322.7,1,35.569,1,12.27,1,04,1028.42377322149
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,323.7,1,35.546,1,12.263,1,04,1028.41182547172
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,324.8,1,35.547,1,12.264,1,04,1028.41729766544
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,325.8,1,35.546,1,12.254,1,04,1028.42297978109
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,326.8,1,35.545,1,12.254,1,04,1028.42665885197
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,327.9,1,35.543,1,12.233,1,04,1028.43421319384
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,328.9,1,35.54,1,12.225,1,04,1028.43794480789
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,330,1,35.541,1,12.222,1,04,1028.44421773608
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,331.1,1,35.537,1,12.201,1,04,1028.45021866122
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,332.1,1,35.532,1,12.162,1,04,1028.45858830314
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,333.1,1,35.528,1,12.148,1,04,1028.46273757045
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,334.2,1,35.523,1,12.139,1,04,1028.46556017688
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,335.3,1,35.522,1,12.132,1,04,1028.47108069202
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,336.4,1,35.519,1,12.117,1,04,1028.47664544893
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,337.4,1,35.511,1,12.054,1,04,1028.48743027732
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,338.5,1,35.507,1,12.028,1,04,1028.49439211125
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,339.5,1,35.496,1,11.987,1,04,1028.49845017871
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,340.6,1,35.491,1,11.96,1,04,1028.50481939908
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,341.6,1,35.49,1,11.949,1,04,1028.51067548737
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,342.7,1,35.488,1,11.932,1,04,1028.51738632289
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,343.8,1,35.486,1,11.915,1,04,1028.52409483997
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,344.9,1,35.476,1,11.871,1,04,1028.52992142019
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,345.9,1,35.484,1,11.854,1,04,1028.54392239801
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,347,1,35.47,1,11.822,1,04,1028.54426975763
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,348,1,35.465,1,11.802,1,04,1028.54878080272
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,349.1,1,35.472,1,11.792,1,04,1028.56107154702
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,350.2,1,35.455,1,11.738,1,04,1028.56338129816
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,351.3,1,35.458,1,11.736,1,04,1028.57100377176
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,352.4,1,35.465,1,11.763,1,04,1028.57604895645
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,353.5,1,35.465,1,11.759,1,04,1028.5817384239
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,354.6,1,35.465,1,11.753,1,04,1028.5878196463
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,355.6,1,35.464,1,11.751,1,04,1028.59189652257
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,356.7,1,35.461,1,11.729,1,04,1028.59878424186
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,357.8,1,35.461,1,11.724,1,04,1028.6046687196
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,358.9,1,35.46,1,11.721,1,04,1028.60938697301
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,360,1,35.46,1,11.72,1,04,1028.61448885064
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,361.1,1,35.458,1,11.715,1,04,1028.61882324532
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,362.1,1,35.455,1,11.692,1,04,1028.62545465611
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,363.2,1,35.454,1,11.678,1,04,1028.63232067691
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,364.3,1,35.448,1,11.646,1,04,1028.63882097687
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,365.4,1,35.446,1,11.633,1,04,1028.64471196377
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,366.5,1,35.445,1,11.627,1,04,1028.65001333681
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,367.6,1,35.441,1,11.617,1,04,1028.6537683102
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,368.7,1,35.441,1,11.606,1,04,1028.66081735712
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,369.7,1,35.435,1,11.54,1,04,1028.67345356314
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,370.8,1,35.422,1,11.531,1,04,1028.67003075117
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,371.9,1,35.418,1,11.491,1,04,1028.6795881838
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,373,1,35.416,1,11.464,1,04,1028.68816980618
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,374.1,1,35.413,1,11.431,1,04,1028.69712792993
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,375.2,1,35.406,1,11.414,1,04,1028.6998906417
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,376.4,1,35.403,1,11.403,1,04,1028.70504266064
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,377.5,1,35.4,1,11.362,1,04,1028.71552239382
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,378.6,1,35.399,1,11.361,1,04,1028.71985113048
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,379.7,1,35.398,1,11.361,1,04,1028.72398741614
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,380.8,1,35.397,1,11.352,1,04,1028.72985483826
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,381.9,1,35.396,1,11.335,1,04,1028.73725936996
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,383,1,35.394,1,11.326,1,04,1028.74234960348
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,384.2,1,35.392,1,11.319,1,04,1028.74750173957
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,385.3,1,35.39,1,11.306,1,04,1028.75335879801
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,386.4,1,35.391,1,11.29,1,04,1028.76211671357
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,387.5,1,35.385,1,11.272,1,04,1028.76582686396
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,388.6,1,35.386,1,11.265,1,04,1028.77285657686
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,389.8,1,35.384,1,11.247,1,04,1028.78011219556
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,390.9,1,35.379,1,11.224,1,04,1028.78554782319
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,392.1,1,35.379,1,11.205,1,04,1028.79453984176
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,393.2,1,35.375,1,11.191,1,04,1028.79902481092
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,394.3,1,35.375,1,11.187,1,04,1028.80470239811
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,395.5,1,35.374,1,11.175,1,04,1028.81157778838
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,396.7,1,35.373,1,11.169,1,04,1028.81730758284
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,397.8,1,35.372,1,11.16,1,04,1028.82316262669
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,399,1,35.373,1,11.154,1,04,1028.83044337398
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,400.2,1,35.371,1,11.142,1,04,1028.83654030789
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,401.3,1,35.37,1,11.132,1,04,1028.84258421676
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,402.5,1,35.368,1,11.123,1,04,1028.84810794011
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,403.7,1,35.37,1,11.112,1,04,1028.85711508749
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,404.8,1,35.367,1,11.105,1,04,1028.86103386375
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,406,1,35.366,1,11.096,1,04,1028.86733095906
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,407.1,1,35.368,1,11.093,1,04,1028.87436710708
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,408.3,1,35.367,1,11.083,1,04,1028.88085370262
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,409.5,1,35.367,1,11.082,1,04,1028.8864043461
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,410.7,1,35.368,1,11.082,1,04,1028.89254053873
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,411.8,1,35.367,1,11.075,1,04,1028.89800948479
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,413,1,35.368,1,11.072,1,04,1028.9047160297
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,414.2,1,35.368,1,11.063,1,04,1028.91178725069
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,415.3,1,35.367,1,11.061,1,04,1028.91630513318
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,416.5,1,35.367,1,11.054,1,04,1028.9229957181
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,417.6,1,35.367,1,11.033,1,04,1028.93189804097
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,418.8,1,35.363,1,11.03,1,04,1028.93472457487
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,419.9,1,35.363,1,11.012,1,04,1028.94305403326
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,421.1,1,35.359,1,10.995,1,04,1028.94853443265
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,422.3,1,35.357,1,10.971,1,04,1028.9568897555
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,423.4,1,35.354,1,10.953,1,04,1028.96288269957
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,424.6,1,35.352,1,10.948,1,04,1028.96763813241
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,425.7,1,35.353,1,10.944,1,04,1028.97408553974
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,426.9,1,35.354,1,10.94,1,04,1028.98097965258
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,428.1,1,35.351,1,10.926,1,04,1028.98665972292
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,429.2,1,35.35,1,10.905,1,04,1028.99476521847
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,430.4,1,35.348,1,10.901,1,04,1028.99933038274
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,431.6,1,35.347,1,10.892,1,04,1029.00561508313
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,432.7,1,35.346,1,10.874,1,04,1029.01314958258
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,433.9,1,35.343,1,10.861,1,04,1029.0186341159
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,435,1,35.341,1,10.852,1,04,1029.02369323978
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,436.2,1,35.339,1,10.833,1,04,1029.03108105182
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,437.3,1,35.341,1,10.812,1,04,1029.04149983931
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,438.4,1,35.333,1,10.785,1,04,1029.045279463
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,439.5,1,35.33,1,10.759,1,04,1029.05274623562
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,440.7,1,35.326,1,10.74,1,04,1029.05856669366
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,441.8,1,35.324,1,10.734,1,04,1029.06305567836
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,442.9,1,35.32,1,10.703,1,04,1029.0706700093
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,444,1,35.319,1,10.687,1,04,1029.07780305524
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,445.2,1,35.315,1,10.668,1,04,1029.08361207322
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,446.3,1,35.313,1,10.642,1,04,1029.09182929862
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,447.4,1,35.311,1,10.633,1,04,1029.09687343221
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,448.5,1,35.311,1,10.626,1,04,1029.10309735057
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,449.5,1,35.308,1,10.602,1,04,1029.1097096964
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,450.9,1,35.306,1,10.579,1,04,1029.11869679642
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,452.2,1,35.307,1,10.583,1,04,1029.12454409686
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,453,1,35.308,1,10.584,1,04,1029.1287127243
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,453.9,1,35.308,1,10.584,1,04,1029.13273795249
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,454.7,1,35.309,1,10.583,1,04,1029.13727847189
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,455.9,1,35.309,1,10.585,1,04,1029.14227311422
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,457.1,1,35.309,1,10.586,1,04,1029.14745361164
4902529,2022-04-22T20:34:00Z,1,46.70995,-37.23722,1,457.9,1,35.305,1,10.54,1,04,1029.15647621499
