PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,193.2,1,33.853,1,5.666,1,02,1027.58681539541
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,194.3,1,33.853,1,5.665,1,02,1027.59204514008
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,195.3,1,33.853,1,5.662,1,02,1027.59706249929
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,196.3,1,33.854,1,5.661,1,02,1027.60261764018
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,197.3,1,33.856,1,5.65,1,02,1027.61022020498
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,198.2,1,33.862,1,5.646,1,02,1027.61963618078
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,199.2,1,33.865,1,5.633,1,02,1027.62827856174
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,200.2,1,33.87,1,5.579,1,02,1027.64363520888
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,201.2,1,33.876,1,5.585,1,02,1027.65226368513
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,202.2,1,33.876,1,5.586,1,02,1027.6567761551
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,203.2,1,33.877,1,5.587,1,02,1027.66206522077
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,204.2,1,33.878,1,5.586,1,02,1027.66760461083
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,205.2,1,33.882,1,5.58,1,02,1027.67613898272
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,206.2,1,33.885,1,5.569,1,02,1027.68450923805
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,207.2,1,33.885,1,5.566,1,02,1027.68950917263
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,208.2,1,33.89,1,5.544,1,02,1027.70083227797
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,209.2,1,33.891,1,5.521,1,02,1027.70911693346
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,210.2,1,33.892,1,5.517,1,02,1027.71503068824
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,211.1,1,33.891,1,5.515,1,02,1027.71865303264
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,212.1,1,33.893,1,5.511,1,02,1027.72535642258
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,213.1,1,33.892,1,5.493,1,02,1027.73143353583
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,214.1,1,33.894,1,5.484,1,02,1027.73875844813
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,215.1,1,33.893,1,5.484,1,02,1027.74259436239
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,216.1,1,33.894,1,5.482,1,02,1027.74825860341
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,217,1,33.896,1,5.477,1,02,1027.75462315261
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,217.9,1,33.899,1,5.455,1,02,1027.76388925616
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,218.8,1,33.897,1,5.451,1,02,1027.76696942356
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,219.9,1,33.899,1,5.439,1,02,1027.77512655479
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,221,1,33.905,1,5.413,1,02,1027.78817585384
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,221.8,1,33.908,1,5.41,1,02,1027.79461830047
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,222.9,1,33.909,1,5.385,1,02,1027.80358807238
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,224.1,1,33.909,1,5.361,1,02,1027.81210150249
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,224.9,1,33.909,1,5.358,1,02,1027.81617325167
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,226,1,33.91,1,5.353,1,02,1027.82266969707
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,227.2,1,33.911,1,5.35,1,02,1027.82938241055
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,228,1,33.912,1,5.347,1,02,1027.83424405318
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,228.8,1,33.913,1,5.343,1,02,1027.83922880676
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,230,1,33.913,1,5.34,1,02,1027.84515125027
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,231.1,1,33.913,1,5.336,1,02,1027.85073401049
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,231.9,1,33.915,1,5.333,1,02,1027.85638551243
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,232.7,1,33.916,1,5.331,1,02,1027.86112376912
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,233.9,1,33.917,1,5.324,1,02,1027.86832840739
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,235.1,1,33.918,1,5.316,1,02,1027.8756557765
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,235.9,1,33.918,1,5.314,1,02,1027.87960377692
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,236.7,1,33.919,1,5.312,1,02,1027.8843418548
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,237.9,1,33.918,1,5.31,1,02,1027.88935063556
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,239.1,1,33.92,1,5.288,1,02,1027.89918771159
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,239.9,1,33.922,1,5.279,1,02,1027.90557504183
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,240.8,1,33.919,1,5.274,1,02,1027.90798307433
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,241.6,1,33.92,1,5.265,1,02,1027.91357930034
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,242.9,1,33.919,1,5.242,1,02,1027.92162264926
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,244.1,1,33.92,1,5.216,1,02,1027.93114515986
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,245,1,33.92,1,5.199,1,02,1027.93738543541
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,245.8,1,33.92,1,5.186,1,02,1027.94267304544
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,246.7,1,33.919,1,5.184,1,02,1027.94629279308
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,247.9,1,33.92,1,5.179,1,02,1027.95324738465
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,249.2,1,33.922,1,5.168,1,02,1027.9621853884
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,250.1,1,33.923,1,5.161,1,02,1027.96799393688
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,251,1,33.929,1,5.138,1,02,1027.97969792458
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,251.8,1,33.929,1,5.126,1,02,1027.98485802949
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,252.7,1,33.929,1,5.112,1,02,1027.99072282496
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,254,1,33.928,1,5.104,1,02,1027.99692195986
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,255.3,1,33.927,1,5.104,1,02,1028.00215224066
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,256.2,1,33.928,1,5.102,1,02,1028.00735311949
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,257.2,1,33.927,1,5.097,1,02,1028.01179930766
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,258.1,1,33.927,1,5.085,1,02,1028.01741965322
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,259,1,33.926,1,5.054,1,02,1028.02454197556
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,259.9,1,33.929,1,5.055,1,02,1028.03096204365
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,260.9,1,33.932,1,5.042,1,02,1028.03953377905
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,261.8,1,33.934,1,5.041,1,02,1028.04540453839
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,262.8,1,33.934,1,5.043,1,02,1028.0497954418
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,263.7,1,33.935,1,5.028,1,02,1028.05656288774
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,264.7,1,33.932,1,5,1,02,1028.0621918537
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,265.7,1,33.931,1,4.989,1,02,1028.06735513794
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,266.7,1,33.931,1,4.984,1,02,1028.07258830491
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,267.7,1,33.932,1,4.978,1,02,1028.0787320488
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,268.7,1,33.933,1,4.967,1,02,1028.08547509075
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,269.7,1,33.937,1,4.952,1,02,1028.09506862503
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,270.7,1,33.934,1,4.961,1,02,1028.09625142359
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,271.8,1,33.938,1,4.957,1,02,1028.10499036577
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,272.8,1,33.933,1,4.956,1,02,1028.10578945734
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,273.8,1,33.945,1,4.98,1,02,1028.11703078015
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,274.8,1,33.945,1,4.951,1,02,1028.12514396356
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,275.9,1,33.951,1,4.956,1,02,1028.13438501214
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,276.9,1,33.951,1,4.948,1,02,1028.1399771568
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,277.9,1,33.953,1,4.959,1,02,1028.14487149107
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,278.9,1,33.956,1,4.963,1,02,1028.15139555684
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,279.9,1,33.956,1,4.962,1,02,1028.15614781148
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,280.9,1,33.955,1,4.957,1,02,1028.16058981297
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,281.8,1,33.954,1,4.921,1,02,1028.16828504393
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,282.9,1,33.954,1,4.915,1,02,1028.17409939466
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,284.1,1,33.955,1,4.915,1,02,1028.18044962989
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,284.9,1,33.957,1,4.918,1,02,1028.18537819149
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,286,1,33.957,1,4.901,1,02,1028.19250876479
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,287.2,1,33.956,1,4.896,1,02,1028.19787535439
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,288,1,33.955,1,4.886,1,02,1028.20198607444
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,288.8,1,33.955,1,4.885,1,02,1028.20581200781
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,290,1,33.955,1,4.874,1,02,1028.21268542394
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,291.2,1,33.955,1,4.87,1,02,1028.21872271771
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,292,1,33.955,1,4.867,1,02,1028.22278730959
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,292.8,1,33.956,1,4.859,1,02,1028.22823923105
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,293.7,1,33.956,1,4.85,1,02,1028.23348233584
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,294.9,1,33.955,1,4.842,1,02,1028.23920484401
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,296.2,1,33.956,1,4.839,1,02,1028.24637662202
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,297,1,33.959,1,4.848,1,02,1028.251383191
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,297.8,1,33.96,1,4.846,1,02,1028.25611905256
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,298.6,1,33.962,1,4.847,1,02,1028.26128793985
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,299.9,1,33.962,1,4.842,1,02,1028.26790716191
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,301.2,1,33.963,1,4.841,1,02,1028.27484006611
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,302,1,33.963,1,4.841,1,02,1028.27854630152
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,302.8,1,33.962,1,4.839,1,02,1028.28170023886
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,303.6,1,33.963,1,4.837,1,02,1028.28643646698
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,304.9,1,33.964,1,4.829,1,02,1028.29420532668
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,306.1,1,33.964,1,4.828,1,02,1028.29988501296
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,306.9,1,33.966,1,4.825,1,02,1028.30553142573
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,307.8,1,33.967,1,4.82,1,02,1028.31108873859
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,309,1,33.968,1,4.815,1,02,1028.31803601441
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,310.3,1,33.969,1,4.804,1,02,1028.32616131757
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,311.1,1,33.967,1,4.804,1,02,1028.32828651578
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,311.9,1,33.971,1,4.8,1,02,1028.33563349281
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,312.8,1,33.969,1,4.789,1,02,1028.33953153958
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,313.6,1,33.971,1,4.788,1,02,1028.34493946198
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,314.9,1,33.972,1,4.788,1,02,1028.35175426047
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,316.1,1,33.972,1,4.779,1,02,1028.35838571216
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,316.9,1,33.972,1,4.777,1,02,1028.36233064407
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,317.8,1,33.974,1,4.774,1,02,1028.36843971961
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,318.6,1,33.975,1,4.772,1,02,1028.37317550753
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,319.9,1,33.976,1,4.768,1,02,1028.38046596893
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,321.1,1,33.979,1,4.765,1,02,1028.38875590235
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,321.9,1,33.98,1,4.766,1,02,1028.39313469534
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,322.8,1,33.981,1,4.767,1,02,1028.39797669561
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,323.6,1,33.983,1,4.77,1,02,1028.40290801823
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,324.9,1,33.983,1,4.767,1,02,1028.40928831766
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,326.2,1,33.984,1,4.765,1,02,1028.41634036522
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,327,1,33.985,1,4.755,1,02,1028.42202803008
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,327.9,1,33.984,1,4.75,1,02,1028.42600181651
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,328.7,1,33.984,1,4.749,1,02,1028.42982733283
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,330,1,33.985,1,4.743,1,02,1028.43735499503
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,331.3,1,33.986,1,4.739,1,02,1028.44464468431
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,332.1,1,33.987,1,4.739,1,02,1028.44914209802
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,333,1,33.987,1,4.735,1,02,1028.45378751663
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,333.8,1,33.987,1,4.725,1,02,1028.45868257698
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,334.7,1,33.989,1,4.719,1,02,1028.46514711887
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,335.9,1,33.989,1,4.719,1,02,1028.47070698662
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,337.2,1,33.991,1,4.714,1,02,1028.47890589271
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,338.1,1,33.992,1,4.712,1,02,1028.48410419414
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,339,1,33.993,1,4.707,1,02,1028.48965872782
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,339.8,1,33.993,1,4.702,1,02,1028.49395884889
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,340.7,1,33.995,1,4.693,1,02,1028.50077866981
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,341.6,1,33.995,1,4.69,1,02,1028.5053044718
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,342.9,1,33.997,1,4.698,1,02,1028.5119600006
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,344.2,1,34,1,4.692,1,02,1028.52106802778
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,345.1,1,33.999,1,4.674,1,02,1028.5265819795
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,346,1,33.999,1,4.668,1,02,1028.53146296421
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,346.8,1,34,1,4.667,1,02,1028.53607909211
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,347.7,1,34.002,1,4.666,1,02,1028.54194949938
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,348.6,1,34,1,4.667,1,02,1028.54441881325
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,349.9,1,34.002,1,4.674,1,02,1028.55119345087
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,351.3,1,34.004,1,4.679,1,02,1028.55866757778
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,352.2,1,34.005,1,4.679,1,02,1028.56362773293
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,353.1,1,34.005,1,4.675,1,02,1028.56827190924
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,354,1,34.007,1,4.671,1,02,1028.57449766972
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,354.9,1,34.008,1,4.663,1,02,1028.58040713535
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,355.8,1,34.009,1,4.652,1,02,1028.5866718902
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,356.7,1,34.009,1,4.653,1,02,1028.59072243548
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,357.6,1,34.011,1,4.661,1,02,1028.59552409377
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,358.9,1,34.013,1,4.662,1,02,1028.60300874036
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,360.4,1,34.016,1,4.668,1,02,1028.61161615635
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,361.3,1,34.018,1,4.667,1,02,1028.61748518697
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,362.2,1,34.019,1,4.666,1,02,1028.62256325314
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,363.2,1,34.019,1,4.662,1,02,1028.62767017273
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,364.1,1,34.019,1,4.66,1,02,1028.63207614127
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,365.1,1,34.02,1,4.659,1,02,1028.63761721981
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,366,1,34.019,1,4.656,1,02,1028.6413510877
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,367,1,34.02,1,4.655,1,02,1028.64689207303
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,367.9,1,34.02,1,4.654,1,02,1028.65117898579
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,368.9,1,34.021,1,4.651,1,02,1028.65695764945
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,369.8,1,34.021,1,4.646,1,02,1028.66171999378
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,370.8,1,34.022,1,4.645,1,02,1028.66726081462
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,371.7,1,34.022,1,4.647,1,02,1028.67119088166
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,372.7,1,34.021,1,4.64,1,02,1028.67586311805
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,373.6,1,34.023,1,4.633,1,02,1028.68244463218
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,374.6,1,34.022,1,4.619,1,02,1028.68794715421
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,375.9,1,34.021,1,4.615,1,02,1028.69365148377
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,377.4,1,34.023,1,4.592,1,02,1028.70490696949
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,378.3,1,34.023,1,4.589,1,02,1028.70943070287
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,379.3,1,34.024,1,4.588,1,02,1028.71497169368
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,380.2,1,34.024,1,4.587,1,02,1028.71925848757
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,381.2,1,34.023,1,4.584,1,02,1028.72345427922
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,382.1,1,34.024,1,4.574,1,02,1028.7295974857
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,383.1,1,34.023,1,4.571,1,02,1028.73379307629
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,384,1,34.026,1,4.564,1,02,1028.74116265711
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,385,1,34.024,1,4.556,1,02,1028.74515823227
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,385.9,1,34.026,1,4.552,1,02,1028.75138163993
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,386.9,1,34.027,1,4.55,1,02,1028.75704076066
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,387.8,1,34.027,1,4.55,1,02,1028.76120924113
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,388.8,1,34.028,1,4.55,1,02,1028.76663180878
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,389.7,1,34.028,1,4.55,1,02,1028.77080011524
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,390.7,1,34.029,1,4.55,1,02,1028.77622247638
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,391.7,1,34.03,1,4.549,1,02,1028.7817630318
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,392.6,1,34.03,1,4.547,1,02,1028.7861677129
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,393.6,1,34.03,1,4.544,1,02,1028.79115376429
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,394.6,1,34.029,1,4.539,1,02,1028.79558529123
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,395.5,1,34.03,1,4.538,1,02,1028.80066258779
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,396.5,1,34.031,1,4.537,1,02,1028.80620293335
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,397.9,1,34.032,1,4.532,1,02,1028.81406871778
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,399.4,1,34.033,1,4.53,1,02,1028.82204268662
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,400.4,1,34.033,1,4.528,1,02,1028.82691012028
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,401.4,1,34.033,1,4.527,1,02,1028.83165922127
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,402.3,1,34.035,1,4.524,1,02,1028.8377637483
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,403.3,1,34.037,1,4.519,1,02,1028.84456783607
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,404.3,1,34.037,1,4.517,1,02,1028.8494332397
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,405.3,1,34.043,1,4.507,1,02,1028.85998607773
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,406.2,1,34.042,1,4.5,1,02,1028.8641843652
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,407.2,1,34.042,1,4.5,1,02,1028.86880907007
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,408.2,1,34.043,1,4.499,1,02,1028.87434285458
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,409.2,1,34.046,1,4.5,1,02,1028.88122219972
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,410.1,1,34.046,1,4.497,1,02,1028.88573877611
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,411.1,1,34.048,1,4.495,1,02,1028.8921815587
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,412.1,1,34.048,1,4.489,1,02,1028.89751499245
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,413,1,34.048,1,4.488,1,02,1028.90179508118
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,414,1,34.048,1,4.485,1,02,1028.90677388107
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,415,1,34.049,1,4.484,1,02,1028.9123073169
4902444,2022-02-08T10:27:00Z,1,53.64903,-137.89978,1,416,1,34.048,1,4.481,1,02,1028.9164950215
