PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,19.92,1,34.54,1,11.186,1,05,1026.47632993282
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.04,1,34.54,1,11.186,1,05,1026.47686922093
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.16,1,34.541,1,11.185,1,05,1026.47836921343
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.36,1,34.54,1,11.185,1,05,1026.47849070481
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.56,1,34.541,1,11.185,1,05,1026.48016811566
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.72,1,34.541,1,11.185,1,05,1026.48088767238
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,20.96,1,34.541,1,11.185,1,05,1026.48196700301
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,21.12,1,34.541,1,11.184,1,05,1026.48286892084
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,21.28,1,34.54,1,11.185,1,05,1026.48262814694
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,21.44,1,34.541,1,11.185,1,05,1026.48412564818
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,21.68,1,34.54,1,11.185,1,05,1026.48442701027
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,21.88,1,34.54,1,11.184,1,05,1026.48550881527
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22,1,34.54,1,11.184,1,05,1026.48604847134
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.08,1,34.541,1,11.184,1,05,1026.48718619311
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.24,1,34.54,1,11.184,1,05,1026.48712777946
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.4,1,34.541,1,11.185,1,05,1026.48844287426
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.52,1,34.541,1,11.183,1,05,1026.48934729704
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.72,1,34.54,1,11.184,1,05,1026.48928637963
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,22.88,1,34.54,1,11.185,1,05,1026.48982351098
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.04,1,34.541,1,11.185,1,05,1026.49132097736
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.2,1,34.541,1,11.185,1,05,1026.49204049718
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.36,1,34.54,1,11.185,1,05,1026.49198207377
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.52,1,34.54,1,11.185,1,05,1026.49270158993
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.68,1,34.54,1,11.185,1,05,1026.49342110372
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.84,1,34.54,1,11.185,1,05,1026.49414061513
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,23.96,1,34.54,1,11.185,1,05,1026.49468024712
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24,1,34.54,1,11.185,1,05,1026.49486012416
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.16,1,34.541,1,11.184,1,05,1026.49653998903
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.28,1,34.541,1,11.184,1,05,1026.49707961883
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.44,1,34.541,1,11.184,1,05,1026.49779912314
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.6,1,34.541,1,11.184,1,05,1026.49851862507
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.72,1,34.54,1,11.185,1,05,1026.49809788532
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,24.84,1,34.54,1,11.185,1,05,1026.49863750749
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25,1,34.54,1,11.185,1,05,1026.49935700164
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.16,1,34.54,1,11.185,1,05,1026.50007649341
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.28,1,34.541,1,11.185,1,05,1026.50139403827
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.4,1,34.541,1,11.185,1,05,1026.50193365337
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.52,1,34.541,1,11.185,1,05,1026.50247326713
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.6,1,34.541,1,11.185,1,05,1026.50283300889
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.72,1,34.54,1,11.185,1,05,1026.50259469585
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.84,1,34.54,1,11.186,1,05,1026.50295184523
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,25.96,1,34.54,1,11.186,1,05,1026.5034914527
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26,1,34.541,1,11.185,1,05,1026.50463170877
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.08,1,34.54,1,11.186,1,05,1026.50403105884
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.2,1,34.541,1,11.185,1,05,1026.50553105313
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.32,1,34.541,1,11.185,1,05,1026.50607065796
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.44,1,34.541,1,11.185,1,05,1026.50661026145
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.52,1,34.542,1,11.184,1,05,1026.50793038399
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.64,1,34.54,1,11.184,1,05,1026.50691414575
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.72,1,34.541,1,11.184,1,05,1026.50805180096
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,26.88,1,34.54,1,11.184,1,05,1026.50799335032
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27,1,34.54,1,11.184,1,05,1026.50853295059
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.12,1,34.54,1,11.184,1,05,1026.50907254953
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.24,1,34.541,1,11.184,1,05,1026.51039006329
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.36,1,34.541,1,11.184,1,05,1026.51092965872
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.4,1,34.541,1,11.184,1,05,1026.51110952357
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.48,1,34.541,1,11.184,1,05,1026.51146925281
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.64,1,34.54,1,11.184,1,05,1026.51141079612
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.76,1,34.54,1,11.184,1,05,1026.51195038791
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.88,1,34.54,1,11.185,1,05,1026.51230748927
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,27.96,1,34.541,1,11.185,1,05,1026.51344512312
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28,1,34.541,1,11.184,1,05,1026.5138074784
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.08,1,34.542,1,11.185,1,05,1026.51476261683
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.16,1,34.541,1,11.185,1,05,1026.51434443103
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.28,1,34.542,1,11.185,1,05,1026.51566192113
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.4,1,34.541,1,11.185,1,05,1026.51542359561
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.52,1,34.54,1,11.186,1,05,1026.51500275983
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.6,1,34.541,1,11.186,1,05,1026.51614038093
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.76,1,34.542,1,11.185,1,05,1026.51782023627
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,28.88,1,34.542,1,11.184,1,05,1026.51854232338
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29,1,34.541,1,11.184,1,05,1026.51830399541
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.12,1,34.541,1,11.184,1,05,1026.5188435712
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.24,1,34.541,1,11.184,1,05,1026.51938314566
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.36,1,34.541,1,11.184,1,05,1026.51992271877
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.48,1,34.54,1,11.184,1,05,1026.51968438986
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.6,1,34.541,1,11.184,1,05,1026.52100186099
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.72,1,34.541,1,11.184,1,05,1026.52154143008
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.84,1,34.541,1,11.184,1,05,1026.52208099784
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,29.96,1,34.54,1,11.185,1,05,1026.5216601396
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30,1,34.541,1,11.184,1,05,1026.52280041944
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.08,1,34.541,1,11.185,1,05,1026.52297800779
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.2,1,34.541,1,11.184,1,05,1026.52370071819
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.36,1,34.541,1,11.184,1,05,1026.5244209545
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.52,1,34.541,1,11.184,1,05,1026.52514118843
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.68,1,34.54,1,11.185,1,05,1026.52490098696
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.8,1,34.54,1,11.185,1,05,1026.52544115766
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,30.92,1,34.541,1,11.185,1,05,1026.52675921581
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.04,1,34.54,1,11.186,1,05,1026.52633893793
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.2,1,34.54,1,11.185,1,05,1026.527241717
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.36,1,34.54,1,11.186,1,05,1026.52777937356
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.48,1,34.541,1,11.185,1,05,1026.52927998468
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.64,1,34.541,1,11.185,1,05,1026.53000019899
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.8,1,34.541,1,11.184,1,05,1026.53090297412
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,31.92,1,34.541,1,11.185,1,05,1026.53126056831
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.04,1,34.541,1,11.185,1,05,1026.53180072436
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.16,1,34.541,1,11.185,1,05,1026.53234087907
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.32,1,34.54,1,11.185,1,05,1026.53228320394
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.44,1,34.54,1,11.186,1,05,1026.53264077348
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.6,1,34.54,1,11.185,1,05,1026.53354355743
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.72,1,34.541,1,11.185,1,05,1026.53486158332
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.84,1,34.541,1,11.185,1,05,1026.53540173043
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,32.96,1,34.541,1,11.185,1,05,1026.5359418762
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.04,1,34.541,1,11.185,1,05,1026.53630197264
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.2,1,34.54,1,11.185,1,05,1026.53624429035
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.32,1,34.54,1,11.185,1,05,1026.53678443292
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.44,1,34.541,1,11.185,1,05,1026.5381024459
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.56,1,34.541,1,11.184,1,05,1026.53882518051
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.68,1,34.541,1,11.184,1,05,1026.53936532044
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.8,1,34.541,1,11.185,1,05,1026.5397228591
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,33.88,1,34.541,1,11.185,1,05,1026.54008294929
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34,1,34.541,1,11.185,1,05,1026.54062308345
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.08,1,34.54,1,11.185,1,05,1026.54020530471
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.2,1,34.54,1,11.184,1,05,1026.54092804264
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.32,1,34.541,1,11.184,1,05,1026.54224604415
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.44,1,34.541,1,11.184,1,05,1026.5427861756
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.56,1,34.54,1,11.185,1,05,1026.54236582762
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.64,1,34.54,1,11.185,1,05,1026.54272591269
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.8,1,34.541,1,11.185,1,05,1026.54422394361
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,34.92,1,34.541,1,11.184,1,05,1026.54494668801
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35,1,34.541,1,11.184,1,05,1026.54530677133
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.16,1,34.541,1,11.183,1,05,1026.54620955111
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.28,1,34.541,1,11.183,1,05,1026.54674967539
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.4,1,34.541,1,11.183,1,05,1026.54728979833
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.52,1,34.541,1,11.183,1,05,1026.54782991992
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.6,1,34.541,1,11.183,1,05,1026.54819000024
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.72,1,34.54,1,11.183,1,05,1026.54795225905
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.88,1,34.541,1,11.183,1,05,1026.54945027668
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,35.96,1,34.541,1,11.183,1,05,1026.54981035432
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.08,1,34.541,1,11.183,1,05,1026.55035046966
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.24,1,34.541,1,11.182,1,05,1026.55125324615
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.36,1,34.541,1,11.182,1,05,1026.55179336058
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.44,1,34.541,1,11.183,1,05,1026.55197080765
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.56,1,34.541,1,11.182,1,05,1026.5526935483
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.68,1,34.541,1,11.183,1,05,1026.55305102628
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.76,1,34.54,1,11.183,1,05,1026.55263324444
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,36.88,1,34.541,1,11.183,1,05,1026.55395120438
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37,1,34.541,1,11.183,1,05,1026.55449130945
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.12,1,34.541,1,11.182,1,05,1026.55521405414
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.24,1,34.541,1,11.182,1,05,1026.55575415873
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.32,1,34.541,1,11.182,1,05,1026.55611422772
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.44,1,34.541,1,11.182,1,05,1026.55665433008
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.52,1,34.541,1,11.183,1,05,1026.55683174928
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.64,1,34.541,1,11.183,1,05,1026.55737184721
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.76,1,34.541,1,11.183,1,05,1026.5579119438
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.88,1,34.541,1,11.183,1,05,1026.55845203904
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,37.96,1,34.541,1,11.184,1,05,1026.55862943542
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38,1,34.541,1,11.183,1,05,1026.55899213295
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.08,1,34.541,1,11.183,1,05,1026.55935219481
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.2,1,34.54,1,11.184,1,05,1026.558931774
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.28,1,34.541,1,11.186,1,05,1026.55970430013
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.36,1,34.541,1,11.186,1,05,1026.5600643555
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.48,1,34.54,1,11.186,1,05,1026.55982660183
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.6,1,34.54,1,11.186,1,05,1026.56036668323
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.72,1,34.54,1,11.186,1,05,1026.5609067633
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.84,1,34.542,1,11.185,1,05,1026.56318521326
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,38.92,1,34.541,1,11.183,1,05,1026.56313280839
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.04,1,34.541,1,11.183,1,05,1026.56367289069
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.12,1,34.541,1,11.184,1,05,1026.56385025712
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.2,1,34.541,1,11.184,1,05,1026.56421030918
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.28,1,34.541,1,11.185,1,05,1026.56438766003
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.4,1,34.541,1,11.184,1,05,1026.56511043671
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.48,1,34.541,1,11.184,1,05,1026.56547048668
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.56,1,34.541,1,11.184,1,05,1026.56583053605
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.6,1,34.541,1,11.184,1,05,1026.56601056052
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.64,1,34.541,1,11.185,1,05,1026.56600787761
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.72,1,34.541,1,11.185,1,05,1026.56636792433
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.8,1,34.541,1,11.184,1,05,1026.5669106806
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.88,1,34.542,1,11.183,1,05,1026.56823126196
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,39.92,1,34.541,1,11.183,1,05,1026.56763345325
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40,1,34.541,1,11.184,1,05,1026.56781079697
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.04,1,34.542,1,11.182,1,05,1026.56913414206
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.12,1,34.541,1,11.182,1,05,1026.56871653517
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.16,1,34.541,1,11.182,1,05,1026.56889664837
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.24,1,34.541,1,11.182,1,05,1026.56925687433
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.28,1,34.541,1,11.183,1,05,1026.56925428808
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.36,1,34.541,1,11.183,1,05,1026.56961451167
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.44,1,34.541,1,11.184,1,05,1026.56979202274
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.52,1,34.542,1,11.183,1,05,1026.5711127855
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.56,1,34.54,1,11.184,1,05,1026.56955452811
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.6,1,34.542,1,11.183,1,05,1026.57147300677
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.72,1,34.541,1,11.183,1,05,1026.57123551046
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.76,1,34.54,1,11.184,1,05,1026.57045507843
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.84,1,34.54,1,11.185,1,05,1026.57063257034
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,40.92,1,34.541,1,11.185,1,05,1026.57177060865
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41,1,34.541,1,11.185,1,05,1026.57213082454
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.08,1,34.541,1,11.185,1,05,1026.57249103983
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.12,1,34.541,1,11.185,1,05,1026.57267114725
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.2,1,34.541,1,11.185,1,05,1026.57303136165
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.24,1,34.542,1,11.184,1,05,1026.57417202676
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.36,1,34.541,1,11.184,1,05,1026.57393452748
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.44,1,34.541,1,11.185,1,05,1026.57411200127
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.52,1,34.542,1,11.184,1,05,1026.57543277469
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.6,1,34.541,1,11.184,1,05,1026.57501516793
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.64,1,34.541,1,11.184,1,05,1026.57519527416
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.68,1,34.541,1,11.184,1,05,1026.57537538023
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.76,1,34.541,1,11.184,1,05,1026.57573559193
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.84,1,34.541,1,11.184,1,05,1026.57609580303
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.92,1,34.541,1,11.185,1,05,1026.57627326442
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,41.96,1,34.541,1,11.185,1,05,1026.57645336872
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42,1,34.541,1,11.185,1,05,1026.57663347287
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.08,1,34.541,1,11.185,1,05,1026.57699368071
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.16,1,34.541,1,11.185,1,05,1026.57735388796
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.2,1,34.541,1,11.185,1,05,1026.57753399136
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.24,1,34.541,1,11.186,1,05,1026.57753132964
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.32,1,34.541,1,11.186,1,05,1026.57789153423
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.4,1,34.541,1,11.186,1,05,1026.57825173822
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.48,1,34.541,1,11.186,1,05,1026.57861194162
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.56,1,34.541,1,11.186,1,05,1026.57897214442
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.6,1,34.541,1,11.186,1,05,1026.5791522456
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.68,1,34.542,1,11.186,1,05,1026.58029025519
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.72,1,34.541,1,11.186,1,05,1026.57969254824
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.8,1,34.541,1,11.187,1,05,1026.579869964
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.88,1,34.541,1,11.186,1,05,1026.58041294967
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,42.96,1,34.541,1,11.186,1,05,1026.5807731495
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.04,1,34.541,1,11.186,1,05,1026.58113334873
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.12,1,34.542,1,11.186,1,05,1026.5822713521
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.16,1,34.541,1,11.186,1,05,1026.58167364645
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.24,1,34.541,1,11.186,1,05,1026.58203384419
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.28,1,34.541,1,11.186,1,05,1026.58221394284
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.36,1,34.54,1,11.187,1,05,1026.58161354337
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.48,1,34.54,1,11.189,1,05,1026.58178821489
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.52,1,34.542,1,11.188,1,05,1026.58370672251
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.56,1,34.542,1,11.187,1,05,1026.58406962968
1902429,2022-05-20T16:28:35Z,1,-44.9206,30.15037,1,43.64,1,34.542,1,11.187,1,05,1026.58442982243
