PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,144.8,1,35.1959,8,18.688,8,01,1025.88942926573
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,145.5,1,35.194,1,18.663,1,01,1025.89741456825
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,145.7,1,35.1938,8,18.661,8,01,1025.89864775621
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,146.6,1,35.193,1,18.65,1,01,1025.90478216445
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,147.6,1,35.192,1,18.64,1,01,1025.91094690006
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,148.5,1,35.191,1,18.617,1,01,1025.91997853909
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,149.3,1,35.1926,8,18.578,8,01,1025.93461742986
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,149.5,1,35.193,1,18.568,1,01,1025.93833872482
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,150.2,1,35.1923,8,18.495,8,01,1025.95938173964
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,150.5,1,35.192,1,18.464,1,01,1025.96831424462
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,151.3,1,35.1891,8,18.423,8,01,1025.97997065534
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,151.6,1,35.188,1,18.407,1,01,1025.9844856574
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,152.3,1,35.1873,8,18.373,8,01,1025.99559809609
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,152.6,1,35.187,1,18.359,1,01,1026.00021363743
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,153.3,1,35.1852,8,18.334,8,01,1026.00820564568
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,153.4,1,35.185,1,18.33,1,01,1026.00949854536
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,154.3,1,35.185,8,18.305,8,01,1026.01973689633
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,154.5,1,35.185,1,18.3,1,01,1026.0218716511
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,155.3,1,35.1894,8,18.208,8,01,1026.05185293157
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,155.6,1,35.191,1,18.173,1,01,1026.06316495607
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,156.5,1,35.1829,8,18.13,8,01,1026.07168422943
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,156.6,1,35.182,1,18.125,1,01,1026.07268540655
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,157.5,1,35.181,1,18.124,1,01,1026.07611798767
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,157.6,1,35.1811,8,18.124,8,01,1026.07663298278
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,158.6,1,35.182,1,18.121,1,01,1026.08245677822
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,159.5,1,35.181,1,18.117,1,01,1026.08663951892
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,159.6,1,35.1809,8,18.117,8,01,1026.08700160919
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,160.5,1,35.18,1,18.113,1,01,1026.09126067951
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,160.7,1,35.18,8,18.112,8,01,1026.09238780377
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,161.5,1,35.18,1,18.11,1,01,1026.09639616275
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,161.9,1,35.1791,8,18.108,8,01,1026.09796232539
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,162.4,1,35.178,1,18.106,1,01,1026.09981409243
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,162.9,1,35.1807,8,18.084,8,01,1026.10956936701
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,163.5,1,35.184,1,18.058,1,01,1026.12121679599
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,163.9,1,35.1844,8,18.004,8,01,1026.13674453233
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,164.6,1,35.185,1,17.91,1,01,1026.16365822488
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,165.2,1,35.1808,8,17.878,8,01,1026.1710219461
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,165.6,1,35.178,1,17.856,1,01,1026.17609147525
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,166.2,1,35.178,8,17.842,8,01,1026.18219430891
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,166.6,1,35.178,1,17.832,1,01,1026.18642716575
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,167.4,1,35.1772,8,17.822,8,01,1026.19180279587
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,167.6,1,35.177,1,17.82,1,01,1026.19302278588
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,168.5,1,35.176,1,17.81,1,01,1026.19868343706
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,168.6,1,35.1759,8,17.809,8,01,1026.19929335031
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,169.4,1,35.175,1,17.797,1,01,1026.20508570512
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,169.7,1,35.1747,8,17.79,8,01,1026.20790471099
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,170.4,1,35.174,1,17.775,1,01,1026.21415124275
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,170.8,1,35.1725,8,17.76,8,01,1026.2184672684
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,171.5,1,35.17,1,17.734,1,01,1026.22604971434
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,171.8,1,35.1687,8,17.733,8,01,1026.22661893911
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,172.4,1,35.166,1,17.731,1,01,1026.22768086207
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,173,1,35.1672,8,17.696,8,01,1026.23986860567
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,173.4,1,35.168,1,17.672,1,01,1026.2481524866
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,174.1,1,35.1629,8,17.621,8,01,1026.25987811478
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,174.5,1,35.16,1,17.592,1,01,1026.26654420129
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,175.3,1,35.1624,8,17.444,8,01,1026.30816335861
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,175.5,1,35.163,1,17.407,1,01,1026.31853897031
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,176.5,1,35.1494,8,17.322,8,01,1026.3332357251
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,176.6,1,35.148,1,17.314,1,01,1026.33454940816
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,177.5,1,35.134,1,17.26,1,01,1026.34090574356
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,178.6,1,35.129,1,17.234,1,01,1026.34821815402
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,178.9,1,35.127,8,17.226,8,01,1026.34994460135
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,179.5,1,35.123,1,17.21,1,01,1026.3533958549
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,180.1,1,35.121,8,17.169,8,01,1026.36442964833
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,180.4,1,35.12,1,17.148,1,01,1026.37006208078
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,181.1,1,35.1155,8,17.08,8,01,1026.38611510951
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,181.5,1,35.113,1,17.041,1,01,1026.39535930796
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,182.1,1,35.1077,8,16.96,8,01,1026.41341940516
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,182.4,1,35.105,1,16.919,1,01,1026.42250937203
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,183.3,1,35.0924,8,16.776,8,01,1026.45101371541
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,183.4,1,35.091,1,16.76,1,01,1026.45419606995
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,184.4,1,35.07,1,16.555,1,01,1026.49118038647
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,185.5,1,35.048,1,16.393,1,01,1026.51735526799
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,185.7,1,35.0458,8,16.38,8,01,1026.5196040347
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,186.6,1,35.036,1,16.321,1,01,1026.52989858952
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,186.9,1,35.0311,8,16.286,8,01,1026.53566118553
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,187.4,1,35.023,1,16.228,1,01,1026.54521393863
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,188.1,1,35.0111,8,16.138,8,01,1026.56015538259
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,188.4,1,35.006,1,16.099,1,01,1026.56663579228
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,189.4,1,34.991,1,15.879,1,01,1026.61045130371
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,190.5,1,34.966,1,15.729,1,01,1026.6305701485
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,191.5,1,34.953,1,15.679,1,01,1026.63644016438
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,191.6,1,34.9524,8,15.676,8,01,1026.63710652672
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,192.5,1,34.947,1,15.651,1,01,1026.6426434855
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,192.6,1,34.9459,8,15.639,8,01,1026.64497984038
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,193.5,1,34.936,1,15.534,1,01,1026.66526616353
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,194,1,34.9275,8,15.495,8,01,1026.66980049158
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,194.5,1,34.919,1,15.455,1,01,1026.67454713472
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,194.8,1,34.915,8,15.41,8,01,1026.68298557793
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,195.4,1,34.907,1,15.319,1,01,1026.70003213479
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,195.7,1,34.9026,8,15.258,8,01,1026.71170488369
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,196.5,1,34.891,1,15.094,1,01,1026.7430653145
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,196.7,1,34.8862,8,15.06,8,01,1026.7478441514
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,197.5,1,34.867,1,14.923,1,01,1026.76707211859
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,197.6,1,34.8662,8,14.918,8,01,1026.76800751801
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,198.5,1,34.859,1,14.872,1,01,1026.77663713941
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,199.6,1,34.853,1,14.823,1,01,1026.78771928817
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,199.8,1,34.8517,8,14.806,8,01,1026.79135656073
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,200.5,1,34.847,1,14.747,1,01,1026.80384081791
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,201.3,1,34.839,8,14.694,8,01,1026.81287770517
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,201.5,1,34.837,1,14.681,1,01,1026.81507799398
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,202.2,1,34.8391,8,14.623,8,01,1026.83251234415
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,202.5,1,34.84,1,14.598,1,01,1026.84000589684
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,203.5,1,34.816,1,14.274,1,01,1026.89633745156
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,204.5,1,34.787,1,14.072,1,01,1026.92180353417
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,204.6,1,34.7864,8,14.055,8,01,1026.9254184748
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,205.5,1,34.781,1,13.901,1,01,1026.95804501205
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,205.6,1,34.7797,8,13.879,8,01,1026.96215338844
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,206.5,1,34.768,1,13.677,1,01,1026.99976461513
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,207.5,1,34.755,1,13.558,1,01,1027.01911456942
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,208.4,1,34.777,1,13.538,1,01,1027.04428080164
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,209.4,1,34.831,1,13.5,1,01,1027.09835665838
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,210.5,1,34.829,1,13.209,1,01,1027.16202919266
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,211.5,1,34.826,1,12.99,1,01,1027.20903744846
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,212.5,1,34.814,1,12.854,1,01,1027.2318520736
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,213.5,1,34.815,1,12.823,1,01,1027.24335754603
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,213.6,1,34.8154,8,12.821,8,01,1027.24451718411
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,214.4,1,34.819,1,12.801,1,01,1027.25491118856
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,214.6,1,34.82,8,12.799,8,01,1027.25698028748
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,215.4,1,34.824,1,12.79,1,01,1027.26545850437
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,215.6,1,34.8242,8,12.79,8,01,1027.26650457046
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,216.5,1,34.825,1,12.788,1,01,1027.27153856935
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,216.7,1,34.8254,8,12.788,8,01,1027.27273932731
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,217.5,1,34.827,1,12.788,1,01,1027.27754231266
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,217.7,1,34.8276,8,12.789,8,01,1027.27869567936
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,218.5,1,34.83,1,12.794,1,01,1027.28310676867
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,218.7,1,34.8302,8,12.794,8,01,1027.28415275143
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,219.6,1,34.831,1,12.792,1,01,1027.28918658299
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,219.8,1,34.8317,8,12.79,8,01,1027.29102358812
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,220.5,1,34.834,1,12.784,1,01,1027.29713479995
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,220.8,1,34.8355,8,12.779,8,01,1027.30064236463
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,221.5,1,34.839,1,12.767,1,01,1027.30889333784
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,221.9,1,34.839,8,12.766,8,01,1027.31087790404
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,222.6,1,34.839,1,12.764,1,01,1027.31440135647
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,223,1,34.839,8,12.763,8,01,1027.31638589299
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,223.5,1,34.839,1,12.761,1,01,1027.31901800157
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,224.1,1,34.842,8,12.75,8,01,1027.32623336374
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,224.5,1,34.844,1,12.743,1,01,1027.33097587036
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,225.1,1,34.8458,8,12.733,8,01,1027.33705982549
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,225.5,1,34.847,1,12.726,1,01,1027.34118261167
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,226.3,1,34.8494,8,12.714,8,01,1027.34902401955
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,226.5,1,34.85,1,12.711,1,01,1027.35098421348
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,227.4,1,34.8536,8,12.695,8,01,1027.36100412207
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,227.5,1,34.854,1,12.693,1,01,1027.36216208447
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,228.5,1,34.857,1,12.683,1,01,1027.37095374955
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,228.6,1,34.8572,8,12.682,8,01,1027.37175551435
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,229.5,1,34.859,1,12.669,1,01,1027.37977598045
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,229.7,1,34.859,8,12.668,8,01,1027.38086864631
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,230.5,1,34.859,1,12.666,1,01,1027.38483688908
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,230.8,1,34.8593,8,12.663,8,01,1027.3870097238
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,231.4,1,34.86,1,12.657,1,01,1027.3914325817
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,231.9,1,34.8618,8,12.649,8,01,1027.39666267506
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,232.5,1,34.864,1,12.64,1,01,1027.40284855405
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,233,1,34.8655,8,12.63,8,01,1027.40824739333
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,233.5,1,34.867,1,12.62,1,01,1027.41364547826
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,234.1,1,34.867,8,12.613,8,01,1027.41772567983
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,234.4,1,34.867,1,12.61,1,01,1027.41966527971
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,235.2,1,34.8699,8,12.595,8,01,1027.42848576899
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,235.5,1,34.871,1,12.589,1,01,1027.43187791244
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,236.3,1,34.8734,8,12.576,8,01,1027.43990827053
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,236.5,1,34.874,1,12.573,1,01,1027.44186556223
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,237.4,1,34.8767,8,12.563,8,01,1027.44997139179
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,237.5,1,34.877,1,12.562,1,01,1027.45084973858
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,238.5,1,34.883,1,12.547,1,01,1027.46295580256
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,238.7,1,34.885,8,12.542,8,01,1027.46639637104
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,239.5,1,34.893,1,12.52,1,01,1027.48055697666
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,240.5,1,34.904,1,12.492,1,01,1027.49912677771
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,241.6,1,34.911,1,12.47,1,01,1027.51384336395
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,242.5,1,34.912,1,12.469,1,01,1027.51883035666
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,243.5,1,34.921,1,12.469,1,01,1027.53025570617
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,244.5,1,34.933,1,12.445,1,01,1027.54879287649
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,245.6,1,34.939,1,12.436,1,01,1027.56013752684
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,246.5,1,34.943,1,12.433,1,01,1027.56784545086
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,247.5,1,34.948,1,12.429,1,01,1027.57697271437
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,248.5,1,34.949,1,12.42,1,01,1027.58400033359
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,249.5,1,34.95,1,12.383,1,01,1027.59660302623
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,250.5,1,34.952,8,12.372,8,01,1027.6047997249
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,254.9,1,34.961,1,12.324,1,01,1027.64093054427
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,262.5,1,34.9723,8,12.24,8,01,1027.70023027874
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,265,1,34.976,1,12.212,1,01,1027.71978587298
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,274.5,1,34.9808,8,12.059,8,01,1027.79603806874
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,274.9,1,34.981,1,12.053,1,01,1027.79915631406
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,284.7,1,34.983,1,11.976,1,01,1027.85954032979
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,286.4,1,34.9828,8,11.948,8,01,1027.8724516212
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,294.9,1,34.982,1,11.808,1,01,1027.93707089131
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,298.3,1,34.982,8,11.737,8,01,1027.96603038475
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,304.9,1,34.982,1,11.599,1,01,1028.02216586305
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,309.8,1,34.9785,8,11.509,8,01,1028.05864650913
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,314.8,1,34.975,1,11.417,1,01,1028.09589031979
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,317.9,1,34.9738,8,11.381,8,01,1028.11569124497
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,324.9,1,34.971,1,11.3,1,01,1028.16024259938
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,326.1,1,34.9704,8,11.285,8,01,1028.16799351832
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,334.9,1,34.966,1,11.173,1,01,1028.22515955533
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,335,1,34.9659,8,11.172,8,01,1028.22571831274
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,344.4,1,34.9584,8,11.042,8,01,1028.28644917499
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,344.9,1,34.958,1,11.035,1,01,1028.28969100846
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,354.8,1,34.9521,8,10.951,8,01,1028.34517559369
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,354.9,1,34.952,1,10.95,1,01,1028.34573297212
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,364.9,1,34.946,1,10.851,1,01,1028.40435378256
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,365.5,1,34.9454,8,10.843,8,01,1028.4080659652
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,374.8,1,34.936,1,10.723,1,01,1028.46472297572
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,376.5,1,34.9347,8,10.702,8,01,1028.47521946844
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,385,1,34.928,1,10.597,1,01,1028.52749627601
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,387.5,1,34.926,8,10.558,8,01,1028.54432491123
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,395.1,1,34.92,1,10.441,1,01,1028.59518650498
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,398.1,1,34.9179,8,10.405,8,01,1028.6135847183
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,405,1,34.913,1,10.322,1,01,1028.65584653275
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,409.1,1,34.9109,8,10.286,8,01,1028.67915308843
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,414.7,1,34.908,1,10.236,1,01,1028.71109740102
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,420.1,1,34.9053,8,10.186,8,01,1028.74228193806
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,424.8,1,34.903,1,10.143,1,01,1028.76935512356
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,431.2,1,34.8967,8,10.039,8,01,1028.81189913486
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,435,1,34.893,1,9.977,1,01,1028.8371944218
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,442.3,1,34.8864,8,9.861,8,01,1028.88554341068
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,445,1,34.884,1,9.818,1,01,1028.90344736722
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,453.6,1,34.8797,8,9.741,8,01,1028.95239321321
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,454.9,1,34.879,1,9.729,1,01,1028.95981320214
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,464.9,1,34.875,1,9.584,1,01,1029.02719384995
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,465,1,34.875,8,9.582,8,01,1029.02799446741
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,475.1,1,34.871,1,9.421,1,01,1029.09844372793
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,482.7,1,34.8679,8,9.314,8,01,1029.14879984958
2902241,2022-01-13T17:32:00Z,1,-4.77986,84.16534,1,484.8,1,34.867,1,9.285,1,01,1029.16256666182
