PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,64.3,1,36.189,1,15.56,1,03,1027.05100498676
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,65.4,1,36.184,1,15.562,1,03,1027.05156102172
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,66.4,1,36.173,1,15.518,1,03,1027.0575305821
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,67.5,1,36.144,1,15.507,1,03,1027.04257080876
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,68.6,1,36.193,1,15.451,1,03,1027.09787103845
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,69.7,1,36.152,1,15.432,1,03,1027.07547873087
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,70.8,1,36.139,1,15.363,1,03,1027.08595338781
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,71.9,1,36.134,1,15.351,1,03,1027.08967895865
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,73,1,36.127,1,15.335,1,03,1027.09276679464
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,74.1,1,36.127,1,15.336,1,03,1027.09740429142
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,75.2,1,36.128,1,15.338,1,03,1027.10258572674
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,76.4,1,36.128,1,15.337,1,03,1027.10811690208
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,77.4,1,36.127,1,15.334,1,03,1027.11244578388
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,78.6,1,36.127,1,15.334,1,03,1027.11775109234
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,79.6,1,36.127,1,15.332,1,03,1027.12262391148
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,80.8,1,36.127,1,15.333,1,03,1027.12770308994
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,81.8,1,36.128,1,15.334,1,03,1027.13266789043
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,82.9,1,36.127,1,15.33,1,03,1027.13766453215
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,84.1,1,36.127,1,15.33,1,03,1027.14296931677
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,85.1,1,36.128,1,15.329,1,03,1027.14838577064
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,86.3,1,36.129,1,15.33,1,03,1027.15423426684
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,87.4,1,36.128,1,15.336,1,03,1027.15697051776
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,88.5,1,36.131,1,15.336,1,03,1027.1641423909
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,89.6,1,36.133,1,15.338,1,03,1027.17009199659
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,90.7,1,36.137,1,15.344,1,03,1027.17667638834
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,91.8,1,36.136,1,15.345,1,03,1027.18054194919
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,92.9,1,36.138,1,15.343,1,03,1027.18739566781
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,94,1,36.138,1,15.343,1,03,1027.19225710738
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,95.1,1,36.138,1,15.343,1,03,1027.19711843765
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,96.1,1,36.138,1,15.342,1,03,1027.20176400346
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,97.1,1,36.138,1,15.338,1,03,1027.20708827252
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,98.1,1,36.138,1,15.338,1,03,1027.21150746379
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,99.1,1,36.151,1,15.319,1,03,1027.23023245865
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,100.2,1,36.137,1,15.31,1,03,1027.22635018593
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,101.2,1,36.136,1,15.31,1,03,1027.22999962645
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,102.4,1,36.136,1,15.31,1,03,1027.23530254957
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,103.4,1,36.136,1,15.309,1,03,1027.2399476304
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,104.6,1,36.135,1,15.308,1,03,1027.24470656604
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,105.7,1,36.136,1,15.308,1,03,1027.25033713328
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,106.8,1,36.136,1,15.305,1,03,1027.25587604306
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,108,1,36.135,1,15.302,1,03,1027.2610868851
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,109,1,36.135,1,15.301,1,03,1027.26573159803
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,110.1,1,36.133,1,15.286,1,03,1027.27244276559
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,111.3,1,36.132,1,15.277,1,03,1027.27900876042
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,112.4,1,36.131,1,15.276,1,03,1027.28332539776
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,113.5,1,36.131,1,15.274,1,03,1027.28863772189
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,114.7,1,36.131,1,15.274,1,03,1027.29394000339
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,115.8,1,36.132,1,15.274,1,03,1027.29957015857
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,116.9,1,36.13,1,15.274,1,03,1027.30289067741
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,118,1,36.131,1,15.273,1,03,1027.30874657091
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,119.2,1,36.13,1,15.274,1,03,1027.31305257737
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,120.3,1,36.133,1,15.267,1,03,1027.32180372518
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,121.4,1,36.129,1,15.268,1,03,1027.32335833443
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,122.5,1,36.126,1,15.268,1,03,1027.32590865387
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,123.6,1,36.128,1,15.268,1,03,1027.33230793576
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,124.8,1,36.12,1,15.235,1,03,1027.33890386167
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,125.9,1,36.118,1,15.211,1,03,1027.34763867577
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,127.1,1,36.117,1,15.198,1,03,1027.35510190122
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,128.2,1,36.108,1,15.171,1,03,1027.35911563474
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,129.3,1,36.107,1,15.165,1,03,1027.36455741351
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,130.4,1,36.105,1,15.156,1,03,1027.36990416156
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,131.5,1,36.101,1,15.128,1,03,1027.37798317886
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,132.7,1,36.093,1,15.104,1,03,1027.38251912185
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,133.8,1,36.092,1,15.099,1,03,1027.38773364693
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,134.9,1,36.091,1,15.082,1,03,1027.39564161797
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,136.1,1,36.085,1,15.063,1,03,1027.40058749241
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,137.3,1,36.078,1,15.035,1,03,1027.40677660651
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,138.4,1,36.074,1,15.015,1,03,1027.41303699411
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,139.6,1,36.072,1,14.997,1,03,1027.42082920111
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,140.7,1,36.069,1,14.977,1,03,1027.42785362189
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,141.9,1,36.062,1,14.959,1,03,1027.43178931078
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,143.1,1,36.059,1,14.934,1,03,1027.44036544856
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,144.3,1,36.054,1,14.926,1,03,1027.44360492334
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,145.5,1,36.051,1,14.906,1,03,1027.45105998807
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,146.7,1,36.03,1,14.821,1,03,1027.45910244329
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,147.9,1,36.036,1,14.819,1,03,1027.4694771243
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,149,1,36.027,1,14.799,1,03,1027.47184924419
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,150.2,1,36.025,1,14.797,1,03,1027.4760602073
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,151.4,1,36.021,1,14.764,1,03,1027.48560569559
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,152.5,1,36.014,1,14.748,1,03,1027.48862363002
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,153.7,1,36.013,1,14.708,1,03,1027.50201553597
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,154.9,1,36.003,1,14.679,1,03,1027.50602882033
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,156.1,1,35.997,1,14.656,1,03,1027.51179325301
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,157.2,1,35.996,1,14.645,1,03,1027.5183175541
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,158.4,1,35.989,1,14.612,1,03,1027.52550836798
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,159.6,1,35.989,1,14.616,1,03,1027.5299378847
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,160.7,1,35.993,1,14.582,1,03,1027.54537686518
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,162,1,35.968,1,14.475,1,03,1027.55535470788
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,163.1,1,35.955,1,14.441,1,03,1027.55764576114
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,164.3,1,35.946,1,14.421,1,03,1027.56039388546
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,165.4,1,35.945,1,14.423,1,03,1027.56405698902
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,166.5,1,35.958,1,14.418,1,03,1027.58004463754
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,167.6,1,35.947,1,14.36,1,03,1027.58909777547
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,168.8,1,35.932,1,14.326,1,03,1027.59025457468
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,170,1,35.926,1,14.296,1,03,1027.59747159946
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,171.2,1,35.911,1,14.208,1,03,1027.61032106024
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,172.3,1,35.909,1,14.2,1,03,1027.61538599555
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,173.6,1,35.908,1,14.181,1,03,1027.62448962577
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,174.7,1,35.908,1,14.168,1,03,1027.63217768574
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,175.9,1,35.917,1,14.131,1,03,1027.65243831129
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,177,1,35.895,1,14.077,1,03,1027.65199154407
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,178.2,1,35.895,1,14.068,1,03,1027.65924985463
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,179.3,1,35.894,1,14.067,1,03,1027.66356941487
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,180.5,1,35.894,1,14.059,1,03,1027.67061176
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,181.6,1,35.891,1,14.049,1,03,1027.67532629556
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,182.8,1,35.892,1,14.049,1,03,1027.68141684454
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,183.9,1,35.887,1,14.043,1,03,1027.68372640589
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,185,1,35.886,1,14.024,1,03,1027.69191967606
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,186.1,1,35.887,1,14.024,1,03,1027.69756714416
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,187.3,1,35.887,1,14.025,1,03,1027.70267093411
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,188.4,1,35.889,1,14.03,1,03,1027.70801359795
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,189.6,1,35.893,1,14.012,1,03,1027.72029207059
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,190.7,1,35.885,1,13.998,1,03,1027.72200537109
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,191.9,1,35.883,1,13.99,1,03,1027.72750079537
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,193.1,1,35.886,1,13.985,1,03,1027.73620939187
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,194.3,1,35.886,1,13.985,1,03,1027.74152835658
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,195.4,1,35.885,1,13.984,1,03,1027.74584725701
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,196.6,1,35.882,1,13.96,1,03,1027.75400712609
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,197.7,1,35.879,1,13.945,1,03,1027.75978795399
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,198.9,1,35.874,1,13.915,1,03,1027.76768284433
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,200.1,1,35.868,1,13.897,1,03,1027.77222878092
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,201.2,1,35.87,1,13.885,1,03,1027.78121865559
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,202.3,1,35.868,1,13.879,1,03,1027.78583626058
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,203.4,1,35.868,1,13.874,1,03,1027.79178309314
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,204.6,1,35.867,1,13.868,1,03,1027.79761528033
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,205.7,1,35.867,1,13.868,1,03,1027.80249191131
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,206.8,1,35.867,1,13.87,1,03,1027.80694039583
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,207.9,1,35.869,1,13.871,1,03,1027.81314625902
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,209.1,1,35.875,1,13.869,1,03,1027.82352451473
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,210.3,1,35.867,1,13.836,1,03,1027.829729265
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,211.4,1,35.866,1,13.82,1,03,1027.83725346405
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,212.5,1,35.865,1,13.815,1,03,1027.84242659024
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,213.7,1,35.862,1,13.808,1,03,1027.84692633626
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,214.9,1,35.862,1,13.805,1,03,1027.85288718434
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,216,1,35.861,1,13.805,1,03,1027.8569920999
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,217.2,1,35.861,1,13.803,1,03,1027.86273922601
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,218.3,1,35.858,1,13.795,1,03,1027.86700862394
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,219.5,1,35.857,1,13.774,1,03,1027.87603861104
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,220.6,1,35.85,1,13.687,1,03,1027.89403709673
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,221.8,1,35.838,1,13.654,1,03,1027.89710284505
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,223,1,35.836,1,13.637,1,03,1027.90448773621
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,224.1,1,35.833,1,13.626,1,03,1027.90938294038
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,225.2,1,35.832,1,13.61,1,03,1027.91688085674
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,226.4,1,35.829,1,13.597,1,03,1027.92264090169
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,227.5,1,35.834,1,13.542,1,03,1027.94301456883
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,228.7,1,35.816,1,13.543,1,03,1027.93422694479
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,229.8,1,35.818,1,13.508,1,03,1027.94804078325
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,231,1,35.816,1,13.501,1,03,1027.95329733356
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,232.1,1,35.814,1,13.5,1,03,1027.95684455066
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,233.3,1,35.811,1,13.458,1,03,1027.96870267479
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,234.5,1,35.806,1,13.442,1,03,1027.97353355608
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,235.7,1,35.805,1,13.434,1,03,1027.97976961768
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,236.9,1,35.806,1,13.433,1,03,1027.98607787061
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,238,1,35.807,1,13.428,1,03,1027.99278358917
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,239.2,1,35.804,1,13.417,1,03,1027.99810489018
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,240.5,1,35.804,1,13.414,1,03,1028.00450485917
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,241.6,1,35.803,1,13.409,1,03,1028.00966515672
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,242.8,1,35.803,1,13.406,1,03,1028.01562113028
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,244,1,35.802,1,13.404,1,03,1028.02059441874
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,245.3,1,35.8,1,13.384,1,03,1028.02902081167
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,246.5,1,35.798,1,13.374,1,03,1028.03490130868
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,247.7,1,35.796,1,13.361,1,03,1028.04141064039
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,248.8,1,35.796,1,13.36,1,03,1028.04650239127
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,250,1,35.796,1,13.358,1,03,1028.05224770571
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,251.2,1,35.795,1,13.358,1,03,1028.05680077474
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,252.4,1,35.797,1,13.352,1,03,1028.06493026023
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,253.6,1,35.792,1,13.326,1,03,1028.07184632893
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,254.8,1,35.789,1,13.322,1,03,1028.07569324559
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,256,1,35.785,1,13.296,1,03,1028.08337540178
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,257.2,1,35.78,1,13.227,1,03,1028.09926248294
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,258.5,1,35.771,1,13.183,1,03,1028.10725476665
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,259.6,1,35.776,1,13.184,1,03,1028.11579445303
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,260.9,1,35.771,1,13.175,1,03,1028.11957799944
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,262,1,35.77,1,13.171,1,03,1028.12452267534
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,263.3,1,35.769,1,13.169,1,03,1028.12993881117
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,264.5,1,35.769,1,13.164,1,03,1028.13630826619
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,265.7,1,35.769,1,13.162,1,03,1028.14205292394
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,267,1,35.766,1,13.151,1,03,1028.14779696699
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,268.3,1,35.77,1,13.147,1,03,1028.15749267201
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,269.6,1,35.768,1,13.146,1,03,1028.16192747284
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,270.8,1,35.77,1,13.147,1,03,1028.16859274461
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,272.1,1,35.77,1,13.146,1,03,1028.17457274563
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,273.4,1,35.77,1,13.146,1,03,1028.18034442633
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,274.6,1,35.769,1,13.146,1,03,1028.18489929947
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,275.9,1,35.769,1,13.147,1,03,1028.19046244335
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,277,1,35.769,1,13.145,1,03,1028.19576231726
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,278.5,1,35.769,1,13.142,1,03,1028.2030460941
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,279.7,1,35.768,1,13.141,1,03,1028.20780878646
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,280.9,1,35.769,1,13.139,1,03,1028.21432499029
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,282.1,1,35.769,1,13.139,1,03,1028.21965188712
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,283.3,1,35.769,1,13.139,1,03,1028.22497865293
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,284.5,1,35.77,1,13.137,1,03,1028.23149456323
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,285.7,1,35.77,1,13.137,1,03,1028.23682109921
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,287,1,35.773,1,13.134,1,03,1028.24553428523
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,288.2,1,35.775,1,13.13,1,03,1028.2532391713
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,289.5,1,35.775,1,13.128,1,03,1028.2594258984
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,290.7,1,35.769,1,13.122,1,03,1028.26136602564
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,291.9,1,35.777,1,13.106,1,03,1028.27620488826
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,293.1,1,35.776,1,13.105,1,03,1028.28096669022
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,294.4,1,35.776,1,13.099,1,03,1028.28798565218
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,295.9,1,35.776,1,13.094,1,03,1028.29568398335
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,297.1,1,35.775,1,13.094,1,03,1028.30023743244
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,298.2,1,35.775,1,13.079,1,03,1028.30824065906
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,300.9,1,35.773,1,13.039,1,03,1028.32699325752
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,302.1,1,35.773,1,13.036,1,03,1028.3329429629
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,302.9,1,35.774,1,13.036,1,03,1028.33726677801
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,304,1,35.773,1,13.036,1,03,1028.34137740628
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,305.2,1,35.774,1,13.034,1,03,1028.34789278089
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,306,1,35.77,1,13.033,1,03,1028.34856107843
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,306.8,1,35.773,1,13.027,1,03,1028.35567673094
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,308,1,35.773,1,13.024,1,03,1028.36162684008
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,309.3,1,35.772,1,12.998,1,03,1028.37202129646
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,310.1,1,35.767,1,12.979,1,03,1028.3756486184
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,310.9,1,35.768,1,12.978,1,03,1028.38018052762
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,311.7,1,35.767,1,12.978,1,03,1028.38295955701
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,312.9,1,35.768,1,12.977,1,03,1028.38926723396
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,314.1,1,35.767,1,12.977,1,03,1028.39382196239
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,314.8,1,35.77,1,12.976,1,03,1028.39945522054
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,315.7,1,35.769,1,12.968,1,03,1028.40433620696
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,316.9,1,35.767,1,12.95,1,03,1028.41184723503
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,318.1,1,35.765,1,12.938,1,03,1028.41811390146
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,319,1,35.764,1,12.923,1,03,1028.42444101674
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,319.8,1,35.764,1,12.906,1,03,1028.43150867702
6903065,2022-03-21T02:10:30Z,1,36.32724,-10.04806,1,320.6,1,35.761,1,12.894,1,03,1028.43522235673
