PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,206,1,34.961,1,11.882,1,03,1027.50927339078
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,208,1,34.959,1,11.785,1,03,1027.5353872436
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,210,1,34.953,1,11.689,1,03,1027.5581206932
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,212,1,34.956,1,11.664,1,03,1027.57418667427
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,214,1,34.955,1,11.631,1,03,1027.58867400882
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,216,1,34.969,1,11.637,1,03,1027.60734061249
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,218,1,34.976,1,11.635,1,03,1027.6221049437
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,220,1,34.974,1,11.605,1,03,1027.63523853429
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,222,1,34.974,1,11.603,1,03,1027.64457159691
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,224,1,34.974,1,11.571,1,03,1027.65963170689
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,226,1,34.975,1,11.545,1,03,1027.67431667571
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,228.1,1,34.981,1,11.518,1,03,1027.69351486924
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,230,1,34.98,1,11.491,1,03,1027.70638009787
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,232,1,34.98,1,11.491,1,03,1027.71533322278
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,234.1,1,34.983,1,11.487,1,03,1027.72782247746
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,236.1,1,34.981,1,11.469,1,03,1027.73864444432
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,238,1,34.975,1,11.428,1,03,1027.75027587081
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,240,1,34.971,1,11.399,1,03,1027.76162104341
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,242,1,34.97,1,11.388,1,03,1027.77188239939
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,244,1,34.971,1,11.375,1,03,1027.78407388592
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,246,1,34.976,1,11.364,1,03,1027.79899106175
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,248,1,34.976,1,11.332,1,03,1027.81399471368
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,250,1,34.976,1,11.294,1,03,1027.8301217019
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,252,1,34.977,1,11.263,1,03,1027.84569574189
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,254,1,34.981,1,11.27,1,03,1027.85644123951
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,256,1,34.982,1,11.248,1,03,1027.87031818562
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,258,1,34.98,1,11.211,1,03,1027.8846815855
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,260,1,34.978,1,11.172,1,03,1027.89940873967
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,262,1,34.978,1,11.141,1,03,1027.91417867548
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,264,1,34.978,1,11.121,1,03,1027.92688356295
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,266.1,1,34.978,1,11.109,1,03,1027.93853784321
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,268,1,34.978,1,11.098,1,03,1027.94910812464
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,270,1,34.977,1,11.086,1,03,1027.95953593522
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,272,1,34.975,1,11.048,1,03,1027.97403914036
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,274,1,34.972,1,10.998,1,03,1027.9899870443
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,276,1,34.968,1,10.948,1,03,1028.00513625892
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,278,1,34.967,1,10.934,1,03,1028.01592283195
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,280,1,34.966,1,10.915,1,03,1028.02763497517
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,282,1,34.966,1,10.904,1,03,1028.03863961749
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,284.1,1,34.965,1,10.888,1,03,1028.05024075848
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,286,1,34.964,1,10.871,1,03,1028.06112853564
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,288,1,34.963,1,10.853,1,03,1028.07264751719
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,290,1,34.962,1,10.828,1,03,1028.08545715013
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,292,1,34.96,1,10.815,1,03,1028.09527074018
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,294,1,34.959,1,10.799,1,03,1028.10641369716
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,296,1,34.958,1,10.779,1,03,1028.11829214563
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,298,1,34.957,1,10.751,1,03,1028.1316404181
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,300,1,34.956,1,10.737,1,03,1028.142408299
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,302,1,34.957,1,10.732,1,03,1028.15307426906
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,304,1,34.959,1,10.718,1,03,1028.16617422367
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,306,1,34.962,1,10.718,1,03,1028.17747890102
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,308,1,34.964,1,10.716,1,03,1028.18837378062
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,310,1,34.965,1,10.703,1,03,1028.20051375728
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,312,1,34.963,1,10.676,1,03,1028.21289218018
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,314,1,34.961,1,10.665,1,03,1028.22233002774
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,316,1,34.96,1,10.626,1,03,1028.23767663831
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,318,1,34.958,1,10.597,1,03,1028.25040470364
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,320.1,1,34.957,1,10.551,1,03,1028.26745600901
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,322.1,1,34.956,1,10.533,1,03,1028.2789387515
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,324,1,34.956,1,10.518,1,03,1028.29020120327
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,325.9,1,34.956,1,10.512,1,03,1028.29982267828
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,328,1,34.955,1,10.497,1,03,1028.31120336241
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,330,1,34.955,1,10.48,1,03,1028.32327517563
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,332,1,34.954,1,10.463,1,03,1028.33456748005
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,334,1,34.953,1,10.44,1,03,1028.34694782345
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,336,1,34.952,1,10.422,1,03,1028.35841684009
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,338,1,34.951,1,10.413,1,03,1028.3682509588
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,339.9,1,34.95,1,10.4,1,03,1028.37836113462
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,342,1,34.95,1,10.38,1,03,1028.3914143225
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,344,1,34.948,1,10.36,1,03,1028.4024603715
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,346,1,34.948,1,10.346,1,03,1028.41397352871
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,348.1,1,34.947,1,10.323,1,03,1028.42678373263
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,350,1,34.946,1,10.304,1,03,1028.43796973126
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,352,1,34.945,1,10.281,1,03,1028.45032380878
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,354.1,1,34.944,1,10.266,1,03,1028.46168429473
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,356,1,34.943,1,10.233,1,03,1028.47538887678
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,358,1,34.942,1,10.209,1,03,1028.48791635777
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,360,1,34.942,1,10.191,1,03,1028.50013976443
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,362,1,34.942,1,10.18,1,03,1028.51110417976
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,364,1,34.941,1,10.169,1,03,1028.52128989232
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,366,1,34.94,1,10.157,1,03,1028.53165426742
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,368,1,34.939,1,10.132,1,03,1028.54434822107
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,370,1,34.938,1,10.116,1,03,1028.55542608772
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,372,1,34.938,1,10.109,1,03,1028.56566922605
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,374,1,34.938,1,10.1,1,03,1028.5762700544
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,376,1,34.939,1,10.071,1,03,1028.59122543981
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,378.1,1,34.937,1,10.039,1,03,1028.60482498166
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,380,1,34.936,1,10.014,1,03,1028.61704774457
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,382,1,34.936,1,10.001,1,03,1028.62835629544
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,384,1,34.935,1,9.987,1,03,1028.63906363269
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,386,1,34.934,1,9.977,1,03,1028.64905777784
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,388,1,34.934,1,9.964,1,03,1028.66036329993
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,390,1,34.934,1,9.952,1,03,1028.6714899428
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,392,1,34.934,1,9.938,1,03,1028.68297116422
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,394,1,34.933,1,9.93,1,03,1028.69260694694
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,396,1,34.933,1,9.912,1,03,1028.70479648935
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,398,1,34.933,1,9.889,1,03,1028.71787067856
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,400,1,34.933,1,9.872,1,03,1028.72987786733
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,402,1,34.933,1,9.849,1,03,1028.74294544859
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,404,1,34.933,1,9.843,1,03,1028.75300150369
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,406,1,34.933,1,9.841,1,03,1028.76234935705
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,408,1,34.933,1,9.838,1,03,1028.77187398894
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,410,1,34.936,1,9.822,1,03,1028.78603428277
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,412,1,34.937,1,9.807,1,03,1028.79845936035
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,414,1,34.935,1,9.78,1,03,1028.81066729784
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,416,1,34.934,1,9.76,1,03,1028.82241337492
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,418,1,34.932,1,9.746,1,03,1028.83232039245
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,420,1,34.931,1,9.733,1,03,1028.84282841634
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,422,1,34.929,1,9.712,1,03,1028.85396543057
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,424,1,34.927,1,9.692,1,03,1028.86492329901
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,426,1,34.924,1,9.669,1,03,1028.8756266807
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,428,1,34.922,1,9.633,1,03,1028.88938501957
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,430,1,34.919,1,9.607,1,03,1028.90060309747
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,432,1,34.917,1,9.592,1,03,1028.91067010917
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,434,1,34.916,1,9.562,1,03,1028.92413663093
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,436,1,34.916,1,9.545,1,03,1028.93610574228
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,438.1,1,34.916,1,9.532,1,03,1028.94782489808
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,440,1,34.915,1,9.52,1,03,1028.95768972873
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,442,1,34.917,1,9.515,1,03,1028.96911946582
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,444,1,34.919,1,9.499,1,03,1028.98246702081
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,446,1,34.919,1,9.479,1,03,1028.99495187885
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,448,1,34.919,1,9.469,1,03,1029.00569349947
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,450,1,34.919,1,9.447,1,03,1029.01852217257
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,452,1,34.918,1,9.432,1,03,1029.02935202743
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,454.1,1,34.918,1,9.422,1,03,1029.04054087045
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,456.1,1,34.918,1,9.403,1,03,1029.0528417505
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,458,1,34.918,1,9.378,1,03,1029.06573045331
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,460,1,34.917,1,9.358,1,03,1029.07741954144
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,462,1,34.916,1,9.334,1,03,1029.08979785658
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,464,1,34.914,1,9.314,1,03,1029.10070139292
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,465.9,1,34.914,1,9.296,1,03,1029.11236475766
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,467.9,1,34.914,1,9.29,1,03,1029.12240469246
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,470,1,34.914,1,9.282,1,03,1029.13323983736
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,472,1,34.915,1,9.275,1,03,1029.14423097773
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,474,1,34.914,1,9.247,1,03,1029.15728532593
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,476,1,34.91,1,9.213,1,03,1029.16902823945
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,478,1,34.91,1,9.207,1,03,1029.17906573639
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,480,1,34.909,1,9.196,1,03,1029.18918361422
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,482,1,34.908,1,9.17,1,03,1029.20187791065
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,484,1,34.906,1,9.14,1,03,1029.21447358315
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,486,1,34.905,1,9.116,1,03,1029.22681401935
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,488,1,34.905,1,9.1,1,03,1029.23856074053
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,490.1,1,34.905,1,9.088,1,03,1029.25007199017
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,491.7,1,34.907,1,9.078,1,03,1029.26054739562
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,498.66,1,34.9033,1,9.0436,1,03,1029.29488905897
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,518.13,1,34.9023,1,8.8789,1,03,1029.40985276475
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,537.48,1,34.896,1,8.7115,1,03,1029.52042122025
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,558.6,1,34.8898,1,8.5277,1,03,1029.64159404397
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,577.93,1,34.8842,1,8.3931,1,03,1029.74678551972
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,598.07,1,34.8852,1,8.3167,1,03,1029.85105929832
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,618.03,1,34.8827,1,8.1689,1,03,1029.96351305161
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,638.01,1,34.896,1,8.1014,1,03,1030.07511564357
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,658.46,1,34.9001,1,8.0003,1,03,1030.18712535707
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,677.88,1,34.8978,1,7.8954,1,03,1030.29005187076
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,698.12,1,34.9145,1,7.8739,1,03,1030.39789295701
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,718.38,1,34.9171,1,7.7852,1,03,1030.50573046786
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,738.76,1,34.9104,1,7.6588,1,03,1030.61290200277
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,758.66,1,34.9133,1,7.5492,1,03,1030.72260766746
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,778.44,1,34.9119,1,7.4821,1,03,1030.82152498521
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,797.98,1,34.9093,1,7.3794,1,03,1030.92409894598
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,818,1,34.9074,1,7.2839,1,03,1031.02816991017
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,838.58,1,34.9068,1,7.2004,1,03,1031.13381638513
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,858,1,34.8992,1,7.0728,1,03,1031.23570708866
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,877.73,1,34.8919,1,6.9364,1,03,1031.34051478678
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,898.27,1,34.8864,1,6.8072,1,03,1031.44914526856
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,918.5,1,34.8691,1,6.6591,1,03,1031.54997401304
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,938.55,1,34.85,1,6.4392,1,03,1031.65945930328
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,955.79,1,34.8514,1,6.404,1,03,1031.74380044794
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,978.51,1,34.8616,1,6.308,1,03,1031.86905749762
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,998.13,1,34.8749,1,6.3045,1,03,1031.96856739652
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1048.15,1,34.8602,1,5.9855,1,03,1032.23137234313
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1097.67,1,34.8596,1,5.817,1,03,1032.47984588731
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1148.35,1,34.8511,1,5.5711,1,03,1032.7387202776
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1198.34,1,34.8583,1,5.4208,1,03,1032.99229380845
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1247.67,1,34.8524,1,5.2341,1,03,1033.23785046212
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1296.41,1,34.8414,1,5.0501,1,03,1033.4761643226
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1348.72,1,34.8356,1,4.8168,1,03,1033.74165763153
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1397.79,1,34.8336,1,4.6395,1,03,1033.98714323906
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1447.97,1,34.8239,1,4.4394,1,03,1034.2347303592
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1498.44,1,34.8204,1,4.2479,1,03,1034.48706005408
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1548.6,1,34.8202,1,4.0222,1,03,1034.74522120162
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1598.12,1,34.8181,1,3.8316,1,03,1034.99379825657
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1648.46,1,34.8187,1,3.6992,1,03,1035.23983866152
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1697.55,1,34.8145,1,3.573,1,03,1035.47550147928
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1749.04,1,34.8114,1,3.4177,1,03,1035.72681583333
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1798.65,1,34.8083,1,3.2795,1,03,1035.967144985
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1847.78,1,34.808,1,3.158,1,03,1036.20506352865
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1898.23,1,34.8035,1,3.0273,1,03,1036.44681419696
2902183,2022-03-14T03:01:14Z,1,-5.084,94.838,1,1947.1,1,34.8013,1,2.9221,1,03,1036.6795941043
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,2.9,1,34.215,1,29.025,1,03,1021.47936242766
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,4,1,34.215,1,29.026,1,03,1021.48374095738
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,6,1,34.215,1,29.026,1,03,1021.4923088512
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,8,1,34.215,1,29.027,1,03,1021.50054238781
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,10,1,34.215,1,29.026,1,03,1021.50944359058
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,12,1,34.208,1,28.993,1,03,1021.52377721679
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,14,1,34.199,1,28.944,1,03,1021.54193856137
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,16,1,34.193,1,28.913,1,03,1021.55633701875
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,18,1,34.183,1,28.834,1,03,1021.58370275651
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,20,1,34.176,1,28.77,1,03,1021.60829285281
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,22,1,34.177,1,28.723,1,03,1021.63321915622
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,24,1,34.184,1,28.687,1,03,1021.65898634328
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,26,1,34.192,1,28.671,1,03,1021.67886685555
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,28,1,34.204,1,28.675,1,03,1021.69511781756
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,30,1,34.22,1,28.689,1,03,1021.71105310672
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,32,1,34.235,1,28.697,1,03,1021.72823118036
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,34,1,34.253,1,28.706,1,03,1021.74732718809
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,36,1,34.262,1,28.702,1,03,1021.76398269373
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,38,1,34.267,1,28.698,1,03,1021.77763593492
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,40,1,34.276,1,28.7,1,03,1021.79229911648
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,42,1,34.285,1,28.702,1,03,1021.80697185762
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,44,1,34.293,1,28.705,1,03,1021.82056150776
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,46,1,34.307,1,28.709,1,03,1021.83832092685
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,48,1,34.334,1,28.72,1,03,1021.86350952873
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,50,1,34.343,1,28.72,1,03,1021.87884356906
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,52,1,34.366,1,28.735,1,03,1021.89969721882
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,54,1,34.368,1,28.735,1,03,1021.90977668331
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,56.1,1,34.37,1,28.736,1,03,1021.91995223226
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,58.1,1,34.371,1,28.734,1,03,1021.92994542383
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,60,1,34.374,1,28.735,1,03,1021.94001275448
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,62,1,34.387,1,28.737,1,03,1021.95767945571
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,64,1,34.457,1,28.764,1,03,1022.00979746214
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,65.9,1,34.519,1,28.801,1,03,1022.0521426338
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,67.9,1,34.621,1,28.822,1,03,1022.1302473483
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,70,1,34.782,1,28.771,1,03,1022.27705684331
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,72.3,1,34.865,1,28.725,1,03,1022.36452606688
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,73.7,1,34.87,1,28.616,1,03,1022.41053876099
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,76,1,34.857,1,27.271,1,03,1022.85089144332
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,78.2,1,34.918,1,26.875,1,03,1023.03333493495
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,79.9,1,34.979,1,26.887,1,03,1023.0827316002
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,82,1,35.089,1,26.867,1,03,1023.18095911183
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,84.1,1,35.19,1,26.879,1,03,1023.26218483765
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,86,1,35.233,1,26.919,1,03,1023.28992606388
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,87.9,1,35.26,1,26.887,1,03,1023.3286701851
2902183,2022-03-23T21:27:23Z,1,-4.921,95.264,1,90,1,35.147,1,25.976,1,03,1023.54097961575
