PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,162.5,1,35.205,1,15.767,1,02,1026.6817154309
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,163,1,35.2044,8,15.766,8,02,1026.68369249436
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,163.4,1,35.204,1,15.766,1,02,1026.68515205448
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,164.5,1,35.2031,8,15.763,8,02,1026.6900078095
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,164.6,1,35.203,1,15.763,1,02,1026.69037269281
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,165.5,1,35.204,1,15.761,1,02,1026.69557549824
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,165.6,1,35.204,8,15.761,8,02,1026.69601721797
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,166.4,1,35.204,1,15.76,1,02,1026.69978038526
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,166.8,1,35.2032,8,15.76,8,02,1026.70093249441
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,167.4,1,35.202,1,15.76,1,02,1026.70266063857
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,168.1,1,35.202,8,15.757,8,02,1026.70644089379
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,168.5,1,35.202,1,15.756,1,02,1026.70843713581
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,169.4,1,35.2137,8,15.651,8,02,1026.74544689125
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,169.5,1,35.215,1,15.639,1,02,1026.7496295262
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,170.5,1,35.209,1,15.556,1,02,1026.76836398325
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,170.8,1,35.2087,8,15.549,8,02,1026.77105277726
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,171.5,1,35.208,1,15.533,1,02,1026.7772492744
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,172.1,1,35.2087,8,15.53,8,02,1026.78112185964
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,172.4,1,35.209,1,15.528,1,02,1026.78313341432
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,173.3,1,35.2099,8,15.524,8,02,1026.78871309856
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,173.4,1,35.21,1,15.524,1,02,1026.78923197991
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,174.4,1,35.21,8,15.522,8,02,1026.7941068034
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,174.5,1,35.21,1,15.522,1,02,1026.79454879752
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,175.5,1,35.209,1,15.52,1,02,1026.79865475195
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,175.9,1,35.209,8,15.52,8,02,1026.80042269771
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,176.5,1,35.209,1,15.52,1,02,1026.80307369814
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,177.2,1,35.2084,8,15.519,8,02,1026.80593245022
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,177.6,1,35.208,1,15.518,1,02,1026.8076195503
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,178.4,1,35.2089,8,15.515,8,02,1026.81252807616
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,178.5,1,35.209,1,15.515,1,02,1026.81304674589
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,179.4,1,35.209,1,15.513,1,02,1026.81747767084
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,179.5,1,35.209,8,15.513,8,02,1026.81791945574
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,180.4,1,35.209,1,15.512,1,02,1026.82212290441
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,180.9,1,35.209,8,15.511,8,02,1026.82455920597
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,181.5,1,35.209,1,15.51,1,02,1026.82743726237
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,182.1,1,35.2084,8,15.508,8,02,1026.83008144311
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,182.5,1,35.208,1,15.507,1,02,1026.83176841105
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,183.3,1,35.208,8,15.504,8,02,1026.83598472999
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,183.5,1,35.208,1,15.503,1,02,1026.83709564568
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,184.4,1,35.2088,8,15.495,8,02,1026.84350540958
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,184.6,1,35.209,1,15.493,1,02,1026.84499734288
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,185.5,1,35.2081,8,15.486,8,02,1026.84987236704
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,185.6,1,35.208,1,15.485,1,02,1026.85046451653
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,186.4,1,35.205,1,15.484,1,02,1026.85191954351
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,186.7,1,35.2053,8,15.48,8,02,1026.85438443473
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,187.5,1,35.206,1,15.47,1,02,1026.86072861645
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,187.8,1,35.2065,8,15.448,8,02,1026.86743343664
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,188.6,1,35.208,1,15.389,1,02,1026.88549632771
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,188.9,1,35.2071,8,15.349,8,02,1026.89518007009
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,189.6,1,35.205,1,15.257,1,02,1026.91741971231
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,190.2,1,35.1997,8,15.221,8,02,1026.92409852651
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,190.5,1,35.197,1,15.203,1,02,1026.92739505742
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,191.2,1,35.2017,8,15.124,8,02,1026.95183457308
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,191.4,1,35.203,1,15.101,1,02,1026.95887038229
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,192.3,1,35.1949,8,15.053,8,02,1026.96735307913
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,192.4,1,35.194,1,15.048,1,02,1026.96821984839
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,193.5,1,35.193,1,14.963,1,02,1026.99127138616
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,194.5,1,35.192,1,14.864,1,02,1027.01692193654
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,194.6,1,35.1916,8,14.855,8,02,1027.01905178236
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,195.5,1,35.188,1,14.777,1,02,1027.03752498276
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,195.8,1,35.199,8,14.778,8,02,1027.04710242746
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,196.4,1,35.221,1,14.78,1,02,1027.06625710362
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,196.9,1,35.2219,8,14.778,8,02,1027.06960590459
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,197.5,1,35.223,1,14.775,1,02,1027.07377243951
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,198,1,35.2247,8,14.749,8,02,1027.08303866542
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,198.4,1,35.226,1,14.729,1,02,1027.09022488874
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,199.2,1,35.2224,8,14.666,8,02,1027.1048757096
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,199.5,1,35.221,1,14.642,1,02,1027.11040450775
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,200.2,1,35.2175,8,14.594,8,02,1027.12135034891
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,200.5,1,35.216,1,14.573,1,02,1027.12612902958
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,201.5,1,35.216,1,14.513,1,02,1027.14369556141
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,202.5,1,35.22,1,14.436,1,02,1027.16801870308
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,203.5,1,35.221,1,14.395,1,02,1027.18214894762
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,203.8,1,35.2213,8,14.387,8,02,1027.18544989105
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,204.5,1,35.222,1,14.367,1,02,1027.1934399404
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,204.8,1,35.2211,8,14.359,8,02,1027.19581420774
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,205.5,1,35.219,1,14.342,1,02,1027.20099013104
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,206,1,35.2185,8,14.333,8,02,1027.20477428649
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,206.5,1,35.218,1,14.325,1,02,1027.20834079206
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,207.3,1,35.2251,8,14.257,8,02,1027.23209557769
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,207.4,1,35.226,1,14.248,1,02,1027.23517997256
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,208.5,1,35.214,1,14.145,1,02,1027.25303732795
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,208.6,1,35.2141,8,14.143,8,02,1027.2539885558
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,209.5,1,35.215,1,14.125,1,02,1027.26254821778
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,209.6,1,35.2151,8,14.123,8,02,1027.26349913702
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,210.5,1,35.216,1,14.104,1,02,1027.27227106095
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,210.6,1,35.2156,8,14.101,8,02,1027.27305108373
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,211.5,1,35.212,1,14.073,1,02,1027.28028251855
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,212.5,1,35.212,1,14.04,1,02,1027.29179959701
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,212.6,1,35.2119,8,14.034,8,02,1027.2934526257
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,213.5,1,35.211,1,13.984,1,02,1027.3074598335
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,214.1,1,35.2104,8,13.946,8,02,1027.31778276746
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,214.5,1,35.21,1,13.92,1,02,1027.32479988712
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,214.7,1,35.2093,8,13.911,8,02,1027.32706731482
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,215.4,1,35.207,1,13.881,1,02,1027.33479384669
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,215.6,1,35.2068,8,13.874,8,02,1027.33701802731
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,216.5,1,35.206,1,13.84,1,02,1027.34763051996
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,217.5,1,35.204,1,13.812,1,02,1027.35647659085
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,218.4,1,35.207,1,13.727,1,02,1027.3808097138
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,218.6,1,35.2057,8,13.71,8,02,1027.38429095035
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,219.5,1,35.2,1,13.635,1,02,1027.39972314769
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,220,1,35.2017,8,13.602,8,02,1027.410207582
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,220.4,1,35.203,1,13.575,1,02,1027.41866816065
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,220.8,1,35.2015,8,13.544,8,02,1027.42580034646
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,221.5,1,35.199,1,13.49,1,02,1027.43830476734
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,221.8,1,35.1987,8,13.485,8,02,1027.44045334204
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,222.6,1,35.198,1,13.473,1,02,1027.44598004174
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,222.8,1,35.1984,8,13.468,8,02,1027.44822419392
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,223.5,1,35.2,1,13.449,1,02,1027.45654532523
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,223.8,1,35.2003,8,13.438,8,02,1027.46040999703
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,224.5,1,35.201,1,13.412,1,02,1027.46949319507
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,224.9,1,35.1998,8,13.405,8,02,1027.47180541997
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,225.5,1,35.198,1,13.394,1,02,1027.47537731452
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,225.8,1,35.1977,8,13.392,8,02,1027.47689621129
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,226.5,1,35.197,1,13.389,1,02,1027.48009253723
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,226.9,1,35.1974,8,13.377,8,02,1027.48468197521
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,227.5,1,35.198,1,13.36,1,02,1027.49135555685
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,228,1,35.1965,8,13.338,8,02,1027.49700089836
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,228.5,1,35.195,1,13.316,1,02,1027.50264192751
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,228.8,1,35.1947,8,13.312,8,02,1027.50457557415
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,229.6,1,35.194,1,13.3,1,02,1027.51008572141
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,230.4,1,35.194,1,13.262,1,02,1027.52153302237
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,231.5,1,35.193,1,13.235,1,02,1027.53125005335
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,232.4,1,35.1912,8,13.179,8,02,1027.54545230698
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,232.5,1,35.191,1,13.173,1,02,1027.54698266677
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,233.4,1,35.191,8,13.141,8,02,1027.55759444458
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,233.5,1,35.191,1,13.137,1,02,1027.55886470059
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,234.4,1,35.1856,8,13.106,8,02,1027.56508689573
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,234.5,1,35.185,1,13.102,1,02,1027.56589216661
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,235.6,1,35.182,1,13.052,1,02,1027.5787567567
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,236.4,1,35.189,1,12.971,1,02,1027.60434893192
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,236.7,1,35.1871,8,12.954,8,02,1027.60769581187
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,237.5,1,35.182,1,12.91,1,02,1027.61630960588
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,238,1,35.1792,8,12.875,8,02,1027.62351346512
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,238.4,1,35.177,1,12.847,1,02,1027.62929929772
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,238.9,1,35.1756,8,12.83,8,02,1027.63390388367
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,239.5,1,35.174,1,12.809,1,02,1027.63960988351
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,240.1,1,35.17,8,12.79,8,02,1027.64304937317
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,240.4,1,35.168,1,12.781,1,02,1027.64466634426
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,240.9,1,35.169,8,12.779,8,02,1027.648072744
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,241.4,1,35.17,1,12.777,1,02,1027.65147911864
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,241.7,1,35.17,8,12.776,8,02,1027.65301822872
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,242.4,1,35.17,1,12.772,1,02,1027.65694781524
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,243.1,1,35.17,8,12.75,8,02,1027.66452943203
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,243.5,1,35.17,1,12.738,1,02,1027.66874411106
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,244.6,1,35.167,1,12.722,1,02,1027.674565129
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,245.5,1,35.168,1,12.721,1,02,1027.67955006618
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,246.6,1,35.167,1,12.721,1,02,1027.6836760353
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,247.5,1,35.168,1,12.719,1,02,1027.68886342959
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,248.6,1,35.167,1,12.718,1,02,1027.69319184376
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,249.4,1,35.167,1,12.718,1,02,1027.69675497406
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,253.5,1,35.167,8,12.631,8,02,1027.73261380899
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,255,1,35.167,1,12.599,1,02,1027.74575300298
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,264.4,1,35.1689,8,12.465,8,02,1027.81605723812
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,264.8,1,35.169,1,12.459,1,02,1027.81912043725
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,275,1,35.166,1,12.327,1,02,1027.88865915513
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,275.6,1,35.1654,8,12.318,8,02,1027.89266387001
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,284.5,1,35.1566,8,12.181,8,02,1027.95276331529
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,285.1,1,35.156,1,12.172,1,02,1027.95675770101
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,295.3,1,35.134,1,11.949,1,02,1028.02916802581
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,295.7,1,35.133,8,11.942,8,02,1028.03155075837
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,305,1,35.109,1,11.769,1,02,1028.08824792144
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,308.1,1,35.1075,8,11.729,8,02,1028.10870521281
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,315.2,1,35.104,1,11.639,1,02,1028.15515170662
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,316.7,1,35.1042,8,11.621,8,02,1028.16548900764
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,325.1,1,35.105,1,11.518,1,02,1028.22350929326
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,325.6,1,35.1053,8,11.517,8,02,1028.22616945094
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,334.8,1,35.1099,8,11.495,8,02,1028.27509249368
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,335,1,35.11,1,11.495,1,02,1028.27606401419
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,344.2,1,35.1109,8,11.426,8,02,1028.33113743784
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,344.8,1,35.111,1,11.422,1,02,1028.33466426193
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,354,1,35.1046,8,11.339,8,02,1028.38672147797
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,354.9,1,35.104,1,11.331,1,02,1028.39181024152
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,363.8,1,35.1014,8,11.226,8,02,1028.44962128864
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,365,1,35.101,1,11.212,1,02,1028.45734157702
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,373.9,1,35.101,8,11.168,8,02,1028.50551780443
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,375.2,1,35.101,1,11.161,1,02,1028.51266253196
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,384.1,1,35.1001,8,11.104,8,02,1028.56258938534
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,384.9,1,35.1,1,11.099,1,02,1028.5670379664
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,394.2,1,35.1019,8,11.062,8,02,1028.61712392991
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,394.9,1,35.102,1,11.059,1,02,1028.62090079154
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,404.1,1,35.102,8,10.984,8,02,1028.67622860463
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,404.9,1,35.102,1,10.977,1,02,1028.68112769165
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,414.4,1,35.0866,8,10.835,8,02,1028.73836971692
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,414.8,1,35.086,1,10.829,1,02,1028.74081788362
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,424.7,1,35.0831,8,10.724,8,02,1028.80249880489
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,424.9,1,35.083,1,10.722,1,02,1028.80368932362
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,434.9,1,35.085,1,10.665,1,02,1028.8606257821
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,444.9,1,35.083,1,10.562,1,02,1028.92296512774
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,445.6,1,35.0826,8,10.55,8,02,1028.92801076836
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,454.8,1,35.077,1,10.397,1,02,1028.99308496723
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,456.6,1,35.0761,8,10.386,8,02,1029.00247108806
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,464.7,1,35.072,1,10.335,1,02,1029.04493529777
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,467.9,1,35.072,8,10.307,8,02,1029.0644032236
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,474.8,1,35.072,1,10.248,1,02,1029.10611187797
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,479.6,1,35.0826,8,10.255,8,02,1029.13457847475
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,484.8,1,35.094,1,10.263,1,02,1029.16527083587
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,494.9,1,35.089,1,10.19,1,02,1029.21997675164
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,495.5,1,35.0885,8,10.185,8,02,1029.22318881831
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,504.9,1,35.081,1,10.109,1,02,1029.2733234833
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,507.3,1,35.0808,8,10.092,8,02,1029.28701570001
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,515,1,35.08,1,10.039,1,02,1029.33053014796
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,515.3,1,35.0802,8,10.037,8,02,1029.33239306584
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,524,1,35.0863,8,9.99,8,02,1029.38464926069
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,525,1,35.087,1,9.985,1,02,1029.3905811813
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,533,1,35.0909,8,9.945,8,02,1029.43670988122
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,535.2,1,35.092,1,9.934,1,02,1029.44941503237
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,542.1,1,35.0955,8,9.914,8,02,1029.4866783853
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,545.1,1,35.097,1,9.905,1,02,1029.5029169582
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,551.3,1,35.0976,8,9.852,8,02,1029.54073808184
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,554.9,1,35.098,1,9.822,1,02,1029.56259096747
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,564.7,1,35.1009,8,9.76,8,02,1029.61992723581
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,564.9,1,35.101,1,9.759,1,02,1029.62108120842
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,574.8,1,35.096,1,9.687,1,02,1029.67449042161
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,578.4,1,35.096,8,9.677,8,02,1029.69242144013
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,585,1,35.096,1,9.659,1,02,1029.72523321467
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,587.6,1,35.0968,8,9.648,8,02,1029.73948003678
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,595.2,1,35.099,1,9.617,1,02,1029.78080655733
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,596.3,1,35.099,8,9.611,8,02,1029.78681042449
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,605.1,1,35.099,1,9.562,1,02,1029.83501214458
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,605.2,1,35.099,8,9.561,8,02,1029.83563888885
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,613.6,1,35.099,8,9.456,8,02,1029.8919958873
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,615,1,35.099,1,9.439,1,02,1029.90129219536
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,622.4,1,35.099,8,9.376,8,02,1029.94564614963
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,624.8,1,35.099,1,9.355,1,02,1029.96012592723
2902238,2022-02-11T17:32:00Z,1,2.1884,71.38173,1,634.9,1,35.098,1,9.295,1,02,1030.01525048128
