PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,313.7,1,34.984,1,11.347,1,10,1028.1108353926
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,315,1,34.984,1,11.348,1,10,1028.11646227448
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,316.2,1,34.984,1,11.348,1,10,1028.12183177074
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,317.5,1,34.984,1,11.348,1,10,1028.12764857519
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,318.8,1,34.984,1,11.345,1,10,1028.13403613721
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,320,1,34.984,1,11.344,1,10,1028.13959558462
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,321.3,1,34.983,1,11.344,1,10,1028.1446362448
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,322.5,1,34.983,1,11.339,1,10,1028.15095674134
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,323.7,1,34.982,1,11.333,1,10,1028.15669155424
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,324.9,1,34.983,1,11.329,1,10,1028.16359725749
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,326.2,1,34.981,1,11.324,1,10,1028.1688130992
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,327.4,1,34.981,1,11.32,1,10,1028.17494276166
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,328.6,1,34.98,1,11.315,1,10,1028.18048668973
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,329.8,1,34.98,1,11.308,1,10,1028.18718651184
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,331,1,34.979,1,11.289,1,10,1028.19539039618
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,332.2,1,34.977,1,11.278,1,10,1028.20129691735
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,333.3,1,34.975,1,11.257,1,10,1028.20865237809
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,334.5,1,34.975,1,11.245,1,10,1028.2162975994
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,335.7,1,34.974,1,11.233,1,10,1028.22316589581
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,336.8,1,34.973,1,11.23,1,10,1028.22788076046
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,338,1,34.972,1,11.227,1,10,1028.23304302615
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,339.1,1,34.971,1,11.222,1,10,1028.23813662294
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,340.3,1,34.971,1,11.217,1,10,1028.2444534514
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,341.4,1,34.971,1,11.211,1,10,1028.25051202299
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,342.5,1,34.97,1,11.206,1,10,1028.25560511072
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,343.7,1,34.97,1,11.202,1,10,1028.26173212127
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,344.8,1,34.969,1,11.199,1,10,1028.26644631655
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,345.9,1,34.969,1,11.182,1,10,1028.2745856354
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,347.1,1,34.984,1,11.153,1,10,1028.2970778761
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,348.2,1,34.964,1,11.121,1,10,1028.29252091262
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,349.4,1,34.963,1,11.115,1,10,1028.29824733945
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,350.5,1,34.962,1,11.114,1,10,1028.3025832048
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,351.6,1,34.963,1,11.106,1,10,1028.30979097526
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,352.8,1,34.962,1,11.102,1,10,1028.3151398566
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,353.9,1,34.962,1,11.101,1,10,1028.32025385729
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,355,1,34.963,1,11.096,1,10,1028.32689833897
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,356.1,1,34.961,1,11.088,1,10,1028.33177976557
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,357.2,1,34.96,1,11.077,1,10,1028.33800186712
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,358.3,1,34.965,1,11.074,1,10,1028.34737338782
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,359.5,1,34.961,1,11.066,1,10,1028.35114928129
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,360.6,1,34.959,1,11.061,1,10,1028.35546442457
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,361.7,1,34.957,1,11.059,1,10,1028.35921474773
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,362.8,1,34.958,1,11.042,1,10,1028.36811573618
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,363.8,1,34.956,1,11.031,1,10,1028.37311040472
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,364.9,1,34.955,1,11.014,1,10,1028.38045543162
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,366,1,34.955,1,11.004,1,10,1028.387260198
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,367.1,1,34.954,1,10.988,1,10,1028.39441405869
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,368.1,1,34.953,1,10.983,1,10,1028.39905496037
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,369.2,1,34.953,1,10.977,1,10,1028.40510738997
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,370.2,1,34.953,1,10.971,1,10,1028.41071169335
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,371.3,1,34.953,1,10.967,1,10,1028.41638869211
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,372.3,1,34.951,1,10.96,1,10,1028.42062761936
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,373.3,1,34.951,1,10.957,1,10,1028.4256690097
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,374.4,1,34.951,1,10.958,1,10,1028.43040843301
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,375.4,1,34.952,1,10.957,1,10,1028.43585100895
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,376.4,1,34.951,1,10.959,1,10,1028.43917857649
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,377.4,1,34.956,1,10.963,1,10,1028.44678801615
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,378.4,1,34.953,1,10.948,1,10,1028.45175074256
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,379.4,1,34.952,1,10.947,1,10,1028.45564066214
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,380.4,1,34.952,1,10.949,1,10,1028.45974430206
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,381.4,1,34.952,1,10.942,1,10,1028.46553511855
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,382.4,1,34.951,1,10.935,1,10,1028.4705494004
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,383.4,1,34.951,1,10.925,1,10,1028.47690156182
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,384.4,1,34.949,1,10.916,1,10,1028.48151329058
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,385.3,1,34.949,1,10.91,1,10,1028.48666750712
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,386.3,1,34.948,1,10.902,1,10,1028.49186740805
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,387.3,1,34.949,1,10.883,1,10,1028.50067667306
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,388.2,1,34.947,1,10.862,1,10,1028.50707973665
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,389.3,1,34.945,1,10.844,1,10,1028.51381510597
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,390,1,34.944,1,10.84,1,10,1028.51692093229
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,391,1,34.942,1,10.832,1,10,1028.52134037293
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,392.1,1,34.941,1,10.821,1,10,1028.52754307381
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,392.9,1,34.938,1,10.782,1,10,1028.53606171759
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,393.9,1,34.934,1,10.76,1,10,1028.54152763464
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,395.1,1,34.932,1,10.742,1,10,1028.5486958279
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,395.9,1,34.93,1,10.73,1,10,1028.5529554648
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,397,1,34.927,1,10.705,1,10,1028.56019233086
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,398.2,1,34.925,1,10.672,1,10,1028.57012935946
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,399,1,34.922,1,10.662,1,10,1028.57323528712
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,399.8,1,34.921,1,10.656,1,10,1028.57715413971
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,401.4,1,34.919,1,10.623,1,10,1028.58887042912
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,403.4,1,34.918,1,10.599,1,10,1028.60148819546
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,405.5,1,34.918,1,10.587,1,10,1028.61311451897
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,407.6,1,34.915,1,10.561,1,10,1028.62498796988
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,409.3,1,34.912,1,10.52,1,10,1028.63782024561
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,411.1,1,34.907,1,10.446,1,10,1028.6555782523
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,413.4,1,34.901,1,10.372,1,10,1028.67475150758
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,415.7,1,34.893,1,10.286,1,10,1028.69449950336
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,417.6,1,34.89,1,10.262,1,10,1028.70504795679
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,419.4,1,34.887,1,10.238,1,10,1028.71514308597
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,421.3,1,34.883,1,10.19,1,10,1028.72924383123
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,423.2,1,34.879,1,10.103,1,10,1028.75034527919
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,425.1,1,34.877,1,10.081,1,10,1028.76127591262
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,427.1,1,34.876,1,10.043,1,10,1028.77629989622
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,429.1,1,34.875,1,10.031,1,10,1028.78665545927
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,431,1,34.873,1,10.022,1,10,1028.7952457276
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,433,1,34.872,1,10.008,1,10,1028.8059578541
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,435,1,34.871,1,9.993,1,10,1028.81684765798
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,437.4,1,34.87,1,9.952,1,10,1028.83417921117
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,439.9,1,34.871,1,9.915,1,10,1028.85278937234
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,441.9,1,34.87,1,9.905,1,10,1028.86277849118
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,443.9,1,34.87,1,9.9,1,10,1028.87265411577
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,445.5,1,34.87,1,9.893,1,10,1028.88108896798
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,447,1,34.87,1,9.882,1,10,1028.88978669744
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,449,1,34.87,1,9.873,1,10,1028.90037379221
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,451,1,34.87,1,9.853,1,10,1028.9129175489
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,453,1,34.871,1,9.81,1,10,1028.93032126437
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,455,1,34.87,1,9.778,1,10,1028.94420472173
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,457,1,34.865,1,9.749,1,10,1028.95443631636
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,459.1,1,34.862,1,9.713,1,10,1028.96790343949
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,461.1,1,34.862,1,9.692,1,10,1028.98059976051
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,463.2,1,34.863,1,9.694,1,10,1028.99046372699
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,465.2,1,34.864,1,9.695,1,10,1029.00005418655
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,467.3,1,34.863,1,9.693,1,10,1029.00906681217
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,469.4,1,34.867,1,9.669,1,10,1029.02585338345
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,471.5,1,34.865,1,9.647,1,10,1029.03761360927
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,473.6,1,34.865,1,9.627,1,10,1029.05057493155
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,475.6,1,34.865,1,9.622,1,10,1029.06044458558
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,477.8,1,34.871,1,9.627,1,10,1029.07412219822
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,479.5,1,34.879,1,9.64,1,10,1029.08569778914
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,481.1,1,34.88,1,9.642,1,10,1029.09331344617
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,483.3,1,34.881,1,9.635,1,10,1029.10521227723
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,485.5,1,34.882,1,9.618,1,10,1029.11887349097
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,487.7,1,34.882,1,9.591,1,10,1029.13351499738
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,489.5,1,34.881,1,9.582,1,10,1029.14240963803
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,491.1,1,34.88,1,9.574,1,10,1029.15022908338
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,493.4,1,34.88,1,9.568,1,10,1029.16162061419
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,495.7,1,34.88,1,9.562,1,10,1029.17301182844
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,497.4,1,34.879,1,9.557,1,10,1029.18075224272
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,499.1,1,34.878,1,9.553,1,10,1029.188316644
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,501.4,1,34.878,1,9.541,1,10,1029.2007617892
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,503.7,1,34.878,1,9.532,1,10,1029.21267899117
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,505.4,1,34.878,1,9.529,1,10,1029.22084591474
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,507.1,1,34.878,1,9.525,1,10,1029.22919016464
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,509.4,1,34.878,1,9.507,1,10,1029.24269011449
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,511.7,1,34.876,1,9.494,1,10,1029.25375382641
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,513.4,1,34.876,1,9.486,1,10,1029.26279915878
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,515.1,1,34.876,1,9.475,1,10,1029.27237023766
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,517.4,1,34.875,1,9.471,1,10,1029.28263194316
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,519.7,1,34.873,1,9.464,1,10,1029.29264100044
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,521.5,1,34.872,1,9.447,1,10,1029.30293313774
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,523.1,1,34.869,1,9.425,1,10,1029.31164237659
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,525.4,1,34.865,1,9.394,1,10,1029.32428914525
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,527.6,1,34.863,1,9.358,1,10,1029.33890792247
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,529.8,1,34.859,1,9.327,1,10,1029.35108830293
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,531.6,1,34.857,1,9.296,1,10,1029.36301940552
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,533.3,1,34.856,1,9.283,1,10,1029.37214554457
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,535.5,1,34.856,1,9.276,1,10,1029.3832557829
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,537.8,1,34.856,1,9.273,1,10,1029.39412049817
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,539.5,1,34.858,1,9.263,1,10,1029.40506015724
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,541.1,1,34.861,1,9.275,1,10,1029.41250618424
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,543.4,1,34.867,1,9.297,1,10,1029.42369220979
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,545.6,1,34.873,1,9.314,1,10,1029.43529250374
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,547.8,1,34.876,1,9.318,1,10,1029.446820306
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,549.5,1,34.876,1,9.32,1,10,1029.45411298162
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,551.1,1,34.876,1,9.315,1,10,1029.46217725621
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,553.3,1,34.876,1,9.311,1,10,1029.4727637858
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,555.4,1,34.871,1,9.291,1,10,1029.4817980684
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,557.6,1,34.867,1,9.245,1,10,1029.49658160035
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,559.7,1,34.861,1,9.21,1,10,1029.50743124986
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,561.4,1,34.862,1,9.204,1,10,1029.51689481484
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,563,1,34.869,1,9.216,1,10,1029.52745582844
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,565.1,1,34.867,1,9.196,1,10,1029.53881215782
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,567.3,1,34.862,1,9.167,1,10,1029.5498389675
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,569.4,1,34.863,1,9.165,1,10,1029.56040652566
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,571.6,1,34.861,1,9.154,1,10,1029.57064669058
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,573.7,1,34.855,1,9.127,1,10,1029.58009058089
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,575.9,1,34.85,1,9.089,1,10,1029.59265668653
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,577.5,1,34.849,1,9.046,1,10,1029.60648889796
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,579.2,1,34.838,1,8.999,1,10,1029.61365179184
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,581.3,1,34.837,1,8.983,1,10,1029.6250677832
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,583.6,1,34.835,1,8.974,1,10,1029.63540177677
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,585.8,1,34.836,1,8.971,1,10,1029.64659297354
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,587.5,1,34.835,1,8.966,1,10,1029.65431974992
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,589.1,1,34.838,1,8.936,1,10,1029.66899946569
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,591.4,1,34.835,1,8.895,1,10,1029.68402820853
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,593.6,1,34.834,1,8.889,1,10,1029.69417403742
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,595.8,1,34.834,1,8.875,1,10,1029.70646595065
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,597.6,1,34.833,1,8.869,1,10,1029.71481121231
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,599.2,1,34.833,1,8.864,1,10,1029.72286470033
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,601.5,1,34.833,1,8.839,1,10,1029.73748186681
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,603.8,1,34.833,1,8.822,1,10,1029.75073099784
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,605.5,1,34.836,1,8.805,1,10,1029.76361604538
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,607.2,1,34.834,1,8.773,1,10,1029.77515502383
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,609.5,1,34.835,1,8.754,1,10,1029.78951631941
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,611.3,1,34.836,1,8.736,1,10,1029.80145493438
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,613.1,1,34.836,1,8.727,1,10,1029.81108481486
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,615.4,1,34.836,1,8.712,1,10,1029.82398270663
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,617.8,1,34.836,1,8.701,1,10,1029.83665121154
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,619.6,1,34.837,1,8.69,1,10,1029.84739768332
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,621.3,1,34.836,1,8.681,1,10,1029.85579558264
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,623.7,1,34.836,1,8.666,1,10,1029.8691394934
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,625.4,1,34.836,1,8.647,1,10,1029.8800077239
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,627.2,1,34.836,1,8.637,1,10,1029.88980202917
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,629.5,1,34.836,1,8.614,1,10,1029.90404334434
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,631.3,1,34.835,1,8.592,1,10,1029.91508157283
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,633.1,1,34.837,1,8.516,1,10,1029.93754191198
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,635.6,1,34.837,1,8.507,1,10,1029.95031254187
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,637.4,1,34.838,1,8.502,1,10,1029.96003827017
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,639.2,1,34.837,1,8.494,1,10,1029.96870809528
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,641.6,1,34.837,1,8.489,1,10,1029.98035564607
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,643.4,1,34.837,1,8.483,1,10,1029.98946886154
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,645.2,1,34.838,1,8.47,1,10,1030.00053634115
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,647.6,1,34.839,1,8.453,1,10,1030.01497556583
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,649.4,1,34.839,1,8.449,1,10,1030.02375232385
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,651.2,1,34.839,1,8.443,1,10,1030.03286420405
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,653.6,1,34.841,1,8.429,1,10,1030.04757805473
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,655.5,1,34.841,1,8.416,1,10,1030.05831203132
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,657.3,1,34.842,1,8.407,1,10,1030.06870489722
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,659.6,1,34.844,1,8.373,1,10,1030.08630982294
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,661.5,1,34.847,1,8.341,1,10,1030.10255054215
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,663.2,1,34.845,1,8.318,1,10,1030.11248317666
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,665.6,1,34.848,1,8.244,1,10,1030.13794129606
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,667.4,1,34.847,1,8.194,1,10,1030.15355783465
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,669.1,1,34.848,1,8.177,1,10,1030.16481158113
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,671.4,1,34.852,1,8.176,1,10,1030.17846365108
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,673.8,1,34.851,1,8.146,1,10,1030.19345757625
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,675.5,1,34.849,1,8.097,1,10,1030.20763938191
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,677.2,1,34.846,1,8.086,1,10,1030.21477260799
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,679.5,1,34.846,1,8.059,1,10,1030.22958198216
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,681.7,1,34.845,1,8.037,1,10,1030.24233393495
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,683.4,1,34.847,1,8.037,1,10,1030.25155943887
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,685,1,34.85,1,8.035,1,10,1030.2614427269
5906969,2022-10-30T02:16:00Z,1,-5.6009,51.9835,1,687.2,1,34.848,1,7.995,1,10,1030.27636250779
