PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,116.6,1,20.9775,8,8.781,8,01,1016.74176712864
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,117.4,1,20.9815,8,8.78,8,01,1016.74878134155
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,117.5,1,20.982,1,8.78,1,01,1016.74964212934
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,118.2,1,20.9877,8,8.78,8,01,1016.75738419799
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,118.6,1,20.991,1,8.78,1,01,1016.76184164344
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,119.3,1,20.9959,8,8.78,8,01,1016.76895938057
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,119.6,1,20.998,1,8.78,1,01,1016.77200981722
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,119.99,1,21.0027,8,8.78,8,01,1016.77751248579
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,120.59,1,21.0099,8,8.78,8,01,1016.78595407038
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,120.6,1,21.01,1,8.78,1,01,1016.78607915766
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,121.6,1,21.014,1,8.78,1,01,1016.79390624195
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,121.69,1,21.0142,8,8.78,8,01,1016.7944858317
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,122.29,1,21.0154,8,8.781,8,01,1016.79811762362
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,122.6,1,21.016,1,8.781,1,01,1016.80004459512
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,122.92,1,21.0186,8,8.782,8,01,1016.80345100446
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,123.52,1,21.0234,8,8.783,8,01,1016.80989149949
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,123.6,1,21.024,1,8.783,1,01,1016.81073610168
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,124.5,1,21.041,1,8.783,1,01,1016.82823531607
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,124.62,1,21.0436,8,8.783,8,01,1016.83082861454
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,125.32,1,21.059,8,8.783,8,01,1016.84613818932
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,125.5,1,21.063,1,8.783,1,01,1016.85010613121
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,126.3,1,21.0819,8,8.784,8,01,1016.86848168362
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,126.6,1,21.089,1,8.784,1,01,1016.87542602728
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,127.09,1,21.0993,8,8.784,8,01,1016.88575669463
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,127.5,1,21.108,1,8.784,1,01,1016.89446437073
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,127.79,1,21.1158,8,8.784,8,01,1016.9019079747
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,128.5,1,21.135,1,8.785,1,01,1016.92008403821
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,128.99,1,21.1433,8,8.785,8,01,1016.92885396759
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,129.5,1,21.152,1,8.784,1,01,1016.93815818403
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,129.79,1,21.1561,8,8.784,8,01,1016.94271476721
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,130.5,1,21.166,1,8.783,1,01,1016.9538915099
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,130.89,1,21.1695,8,8.783,8,01,1016.9584480327
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,131.4,1,21.174,1,8.784,1,01,1016.9642178012
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,131.69,1,21.1769,8,8.784,8,01,1016.96783799675
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,132.5,1,21.185,1,8.785,1,01,1016.97782072982
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,132.89,1,21.1882,8,8.785,8,01,1016.9821430118
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,133.6,1,21.194,1,8.786,1,01,1016.98986288571
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,133.69,1,21.1944,8,8.786,8,01,1016.99059624339
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,134.5,1,21.198,1,8.786,1,01,1016.99719641117
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,134.69,1,21.1988,8,8.786,8,01,1016.99870990917
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,135.4,1,21.202,1,8.786,1,01,1017.00452982262
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,135.79,1,21.2052,8,8.786,8,01,1017.00885190434
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,136.6,1,21.212,1,8.786,1,01,1017.01794848393
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,136.69,1,21.2125,8,8.786,8,01,1017.01875982227
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,137.6,1,21.218,1,8.787,1,01,1017.02718106004
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,137.69,1,21.2186,8,8.787,8,01,1017.02807040133
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,138.5,1,21.224,1,8.787,1,01,1017.03607441481
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,138.69,1,21.2261,8,8.787,8,01,1017.03860204643
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,139.5,1,21.235,1,8.787,1,01,1017.04933659889
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,139.69,1,21.2379,8,8.787,8,01,1017.05248834726
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,140.5,1,21.25,1,8.787,1,01,1017.06571934757
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,140.59,1,21.2512,8,8.787,8,01,1017.06707675606
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,141.59,1,21.2649,8,8.788,8,01,1017.08231583299
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,141.6,1,21.265,1,8.788,1,01,1017.08244064732
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,142.6,1,21.282,1,8.789,1,01,1017.10025398138
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,142.69,1,21.2823,8,8.789,8,01,1017.10090917946
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,143.59,1,21.285,8,8.789,8,01,1017.10722704961
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,143.6,1,21.285,1,8.789,1,01,1017.10727384236
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,144.5,1,21.287,1,8.79,1,01,1017.11291615195
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,144.79,1,21.2888,8,8.79,8,01,1017.11567740152
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,145.6,1,21.294,1,8.79,1,01,1017.12352429883
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,145.69,1,21.2956,8,8.79,8,01,1017.1251936698
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,146.5,1,21.31,1,8.792,1,01,1017.13995901665
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,146.69,1,21.3132,8,8.792,8,01,1017.14334448392
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,147.5,1,21.327,1,8.793,1,01,1017.1577708221
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,147.89,1,21.3305,8,8.793,8,01,1017.16232598827
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,148.4,1,21.335,1,8.794,1,01,1017.16809310637
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,148.69,1,21.3358,8,8.794,8,01,1017.17007396406
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,149.5,1,21.338,1,8.795,1,01,1017.17545011823
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,149.89,1,21.3415,8,8.795,8,01,1017.18000512212
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,150.5,1,21.347,1,8.796,1,01,1017.18701988049
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,150.89,1,21.3561,8,8.796,8,01,1017.19594353453
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,151.4,1,21.368,1,8.797,1,01,1017.20748777132
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,152.09,1,21.3766,8,8.798,8,01,1017.21730282663
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,152.6,1,21.383,1,8.799,1,01,1017.22455736454
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,153.09,1,21.3852,8,8.799,8,01,1017.22857139141
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,153.7,1,21.388,1,8.8,1,01,1017.23348626127
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,154.29,1,21.3902,8,8.8,8,01,1017.23796911064
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,154.5,1,21.391,1,8.8,1,01,1017.23957791238
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,155.49,1,21.3999,8,8.802,8,01,1017.25090305295
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,155.5,1,21.4,1,8.802,1,01,1017.25102795242
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,156.4,1,21.415,1,8.805,1,01,1017.26655922776
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,156.49,1,21.4163,8,8.805,8,01,1017.26799533195
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,157.4,1,21.429,1,8.807,1,01,1017.28190883113
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,157.69,1,21.4305,8,8.807,8,01,1017.28443861568
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,158.4,1,21.434,1,8.808,1,01,1017.29036747064
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,158.99,1,21.4365,8,8.809,8,01,1017.2949535303
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,159.6,1,21.439,1,8.81,1,01,1017.2996332564
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,159.99,1,21.4433,8,8.811,8,01,1017.3046856313
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,160.5,1,21.449,1,8.812,1,01,1017.31139257826
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,161.19,1,21.4511,8,8.813,8,01,1017.31613501571
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,161.5,1,21.452,1,8.813,1,01,1017.31829030343
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,162.49,1,21.4579,8,8.815,8,01,1017.32727267152
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,162.5,1,21.458,1,8.815,1,01,1017.3273975532
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,163.59,1,21.4635,8,8.816,8,01,1017.33666681457
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,163.7,1,21.464,1,8.816,1,01,1017.33757246178
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,164.4,1,21.466,1,8.816,1,01,1017.34241376639
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,164.79,1,21.4674,8,8.816,8,01,1017.34533390676
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,165.5,1,21.47,1,8.817,1,01,1017.3505594548
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,165.99,1,21.4771,8,8.818,8,01,1017.35826383824
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,166.4,1,21.483,1,8.819,1,01,1017.36465710921
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,167.39,1,21.4888,8,8.82,8,01,1017.37369072378
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,167.6,1,21.49,1,8.82,1,01,1017.37561100162
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,168.4,1,21.496,1,8.82,1,01,1017.3840405982
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,168.49,1,21.4966,8,8.82,8,01,1017.38493042021
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,169.5,1,21.503,1,8.82,1,01,1017.39465611151
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,169.59,1,21.5032,8,8.82,8,01,1017.39523391313
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,170.6,1,21.506,1,8.821,1,01,1017.402020602
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,170.89,1,21.5073,8,8.821,8,01,1017.40439369474
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,171.5,1,21.51,1,8.821,1,01,1017.40935843857
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,171.99,1,21.5111,8,8.821,8,01,1017.41251276814
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,172.4,1,21.512,1,8.821,1,01,1017.41513616496
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,172.89,1,21.5151,8,8.821,8,01,1017.4198504387
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,173.5,1,21.519,1,8.822,1,01,1017.42562010526
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,173.89,1,21.5208,8,8.822,8,01,1017.42885168101
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,174.59,1,21.524,8,8.823,8,01,1017.43449693581
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,174.6,1,21.524,1,8.823,1,01,1017.43454379575
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,175.29,1,21.5278,8,8.824,8,01,1017.44061005507
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,175.5,1,21.529,1,8.824,1,01,1017.44253006676
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,176.19,1,21.5324,8,8.824,8,01,1017.44841598669
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,176.5,1,21.534,1,8.824,1,01,1017.45111779733
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,176.89,1,21.5363,8,8.824,8,01,1017.45474075922
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,177.5,1,21.54,1,8.825,1,01,1017.46035631309
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,177.79,1,21.5406,8,8.825,8,01,1017.46218429201
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,178.39,1,21.5418,8,8.825,8,01,1017.46593401183
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,178.5,1,21.542,1,8.825,1,01,1017.46660585659
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,179.39,1,21.5472,8,8.826,8,01,1017.47470417911
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,179.7,1,21.549,1,8.826,1,01,1017.47756182455
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,179.99,1,21.5513,8,8.826,8,01,1017.48071564985
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,180.6,1,21.556,1,8.826,1,01,1017.48724193459
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,180.89,1,21.5564,8,8.826,8,01,1017.4889137987
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,181.4,1,21.557,1,8.827,1,01,1017.49164203174
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,181.79,1,21.5588,8,8.827,8,01,1017.49487470742
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,182.49,1,21.562,8,8.827,8,01,1017.50065289582
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,182.5,1,21.562,1,8.827,1,01,1017.50069978606
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,183.39,1,21.5682,8,8.828,8,01,1017.50957732686
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,183.5,1,21.569,1,8.828,1,01,1017.51071705883
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,184.29,1,21.5745,8,8.829,8,01,1017.51857954866
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,184.5,1,21.576,1,8.829,1,01,1017.52073409087
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,185,1,21.581,8,8.83,8,01,1017.52684671565
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,185.4,1,21.585,1,8.83,1,01,1017.5318418916
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,185.62,1,21.5862,8,8.83,8,01,1017.53380929398
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,186.22,1,21.5895,8,8.83,8,01,1017.53919617298
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,186.5,1,21.591,1,8.83,1,01,1017.54167883525
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,187.22,1,21.5932,8,8.831,8,01,1017.54663882633
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,187.5,1,21.594,1,8.831,1,01,1017.54857549453
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,188.02,1,21.5971,8,8.831,8,01,1017.55343115515
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,188.5,1,21.6,1,8.831,1,01,1017.5579432657
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,188.82,1,21.6019,8,8.831,8,01,1017.56092532354
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,189.5,1,21.606,1,8.831,1,01,1017.56731089224
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,189.82,1,21.6066,8,8.831,8,01,1017.56927901339
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,190.52,1,21.6079,8,8.832,8,01,1017.57344287223
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,190.6,1,21.608,1,8.832,1,01,1017.57389589664
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,191.3,1,21.608,1,8.832,1,01,1017.57717741161
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,191.32,1,21.608,8,8.832,8,01,1017.57727116847
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,192.32,1,21.6088,8,8.832,8,01,1017.58258288331
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,192.5,1,21.609,1,8.832,1,01,1017.58358265529
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,193.22,1,21.6104,8,8.832,8,01,1017.58804964766
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,193.5,1,21.611,1,8.832,1,01,1017.58983012295
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,193.92,1,21.6119,8,8.832,8,01,1017.59250081876
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,194.4,1,21.613,1,8.832,1,01,1017.59560872414
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,195.02,1,21.6141,8,8.832,8,01,1017.59937284642
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,195.5,1,21.615,1,8.832,1,01,1017.60232471226
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,195.82,1,21.6175,8,8.832,8,01,1017.60577439731
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,196.4,1,21.622,1,8.832,1,01,1017.61200253926
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,196.62,1,21.6242,8,8.832,8,01,1017.6147494891
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,197.3,1,21.631,1,8.833,1,01,1017.62310817566
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,197.72,1,21.6324,8,8.833,8,01,1017.62616859487
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,198.42,1,21.6347,8,8.834,8,01,1017.63111136907
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,198.5,1,21.635,1,8.834,1,01,1017.63172028996
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,199.52,1,21.6443,8,8.835,8,01,1017.64362182241
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,199.6,1,21.645,1,8.835,1,01,1017.64454267594
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,200.22,1,21.6467,8,8.835,8,01,1017.64877424689
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,200.7,1,21.648,1,8.835,1,01,1017.65203769135
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,201.22,1,21.6493,8,8.835,8,01,1017.65548857284
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,201.5,1,21.65,1,8.835,1,01,1017.65734672644
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,202.22,1,21.6522,8,8.836,8,01,1017.66229998225
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,202.5,1,21.653,1,8.836,1,01,1017.66423006449
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,202.92,1,21.6543,8,8.836,8,01,1017.66720315456
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,203.5,1,21.656,1,8.836,1,01,1017.67123454123
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,204.02,1,21.6603,8,8.836,8,01,1017.67701360478
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,204.6,1,21.665,1,8.837,1,01,1017.68325231899
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,204.82,1,21.6661,8,8.837,8,01,1017.68513637417
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,205.4,1,21.669,1,8.838,1,01,1017.68997123251
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,205.72,1,21.6711,8,8.838,8,01,1017.69310154407
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,206.6,1,21.677,1,8.838,1,01,1017.70180729516
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,206.72,1,21.6774,8,8.838,8,01,1017.70267895539
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,207.5,1,21.68,1,8.839,1,01,1017.7082124543
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,207.62,1,21.6808,8,8.839,8,01,1017.70939602725
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,208.5,1,21.687,1,8.84,1,01,1017.71820313531
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,208.52,1,21.6871,8,8.84,8,01,1017.7183743996
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,209.52,1,21.6926,8,8.841,8,01,1017.72719510269
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,209.6,1,21.693,1,8.841,1,01,1017.72788014456
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,210.5,1,21.7,1,8.841,1,01,1017.73753632409
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,210.52,1,21.7001,8,8.841,8,01,1017.73770758154
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,211.32,1,21.7037,8,8.841,8,01,1017.74424590881
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,211.6,1,21.705,1,8.841,1,01,1017.74656549397
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,212.22,1,21.7073,8,8.841,8,01,1017.75125050711
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,212.4,1,21.708,1,8.841,1,01,1017.75263581734
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,213.32,1,21.7139,8,8.838,8,01,1017.76192448687
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,213.5,1,21.715,1,8.838,1,01,1017.76362170631
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,214.22,1,21.7189,8,8.838,8,01,1017.77002063317
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,214.6,1,21.721,1,8.838,1,01,1017.77343030464
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,215.22,1,21.7235,8,8.838,8,01,1017.77827106873
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,215.6,1,21.725,1,8.838,1,01,1017.78121280773
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,216.22,1,21.7289,8,8.838,8,01,1017.78714519367
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,216.4,1,21.73,1,8.838,1,01,1017.78884233333
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,217.02,1,21.7317,8,8.838,8,01,1017.79305910806
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,217.5,1,21.733,1,8.838,1,01,1017.79631109738
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,218.12,1,21.7344,8,8.838,8,01,1017.80029385156
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,218.4,1,21.735,1,8.838,1,01,1017.80206734523
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,219.12,1,21.7357,8,8.838,8,01,1017.80597047361
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,219.5,1,21.736,1,8.838,1,01,1017.80797628433
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,220.22,1,21.7367,8,8.837,8,01,1017.81201197928
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,220.6,1,21.737,1,8.837,1,01,1017.81401775436
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,221.02,1,21.7375,8,8.837,8,01,1017.81636597537
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,221.4,1,21.738,1,8.837,1,01,1017.81852767126
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,221.92,1,21.7427,8,8.838,8,01,1017.82448442451
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,222.4,1,21.747,1,8.839,1,01,1017.82994267055
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,223.12,1,21.7506,8,8.84,8,01,1017.83597395803
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,223.4,1,21.752,1,8.84,1,01,1017.83837106228
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,223.92,1,21.7525,8,8.84,8,01,1017.84118532232
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,224.5,1,21.753,1,8.84,1,01,1017.84427928476
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,225.02,1,21.7551,8,8.84,8,01,1017.84834107345
6903240,2022-01-14T04:46:00Z,1,43.35151,38.83228,1,225.5,1,21.757,1,8.84,1,01,1017.85206039359
