PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1563.96,1,34.7154,1,0.882,1,02,1035.1240536624
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1566,1,34.7154,1,0.882,1,02,1035.13340662491
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1567.96,1,34.7154,1,0.882,1,02,1035.14239241643
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1569.96,1,34.7154,1,0.881,1,02,1035.1516693037
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1572.04,1,34.7154,1,0.88,1,02,1035.16131262031
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1574.08,1,34.7152,1,0.879,1,02,1035.17061395031
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1576.04,1,34.7152,1,0.879,1,02,1035.17959833165
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1578.04,1,34.7152,1,0.878,1,02,1035.18887395809
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1580.04,1,34.7152,1,0.877,1,02,1035.19814928247
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1581.96,1,34.715,1,0.876,1,02,1035.20689935675
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1584,1,34.7152,1,0.875,1,02,1035.21651570158
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1586.04,1,34.715,1,0.875,1,02,1035.22570671424
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1588,1,34.715,1,0.874,1,02,1035.23479748297
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1589.92,1,34.715,1,0.874,1,02,1035.24359612329
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1592,1,34.715,1,0.873,1,02,1035.25323616438
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1594.04,1,34.7148,1,0.872,1,02,1035.26253431793
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1596.04,1,34.715,1,0.871,1,02,1035.27196541656
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1598.04,1,34.7148,1,0.87,1,02,1035.28107967736
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1600,1,34.7148,1,0.87,1,02,1035.29005988045
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1601.92,1,34.7148,1,0.869,1,02,1035.29896525306
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1604,1,34.7148,1,0.868,1,02,1035.30860335916
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1606.08,1,34.7148,1,0.868,1,02,1035.31813224091
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1608.04,1,34.7148,1,0.867,1,02,1035.32721993354
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1610,1,34.7148,1,0.867,1,02,1035.33619835178
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1612.04,1,34.7148,1,0.866,1,02,1035.34565187202
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1614.08,1,34.7146,1,0.866,1,02,1035.35483775209
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1616.04,1,34.7148,1,0.865,1,02,1035.36408242647
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1618,1,34.7148,1,0.864,1,02,1035.37316857008
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1620.04,1,34.7146,1,0.863,1,02,1035.38246257819
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1622,1,34.7146,1,0.863,1,02,1035.39143887864
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1623.96,1,34.7146,1,0.863,1,02,1035.4004147991
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1626,1,34.7146,1,0.862,1,02,1035.40986604077
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1628.04,1,34.7146,1,0.862,1,02,1035.41920756374
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1630.04,1,34.7146,1,0.862,1,02,1035.42836552002
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1631.96,1,34.7146,1,0.861,1,02,1035.43726629175
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1633.96,1,34.7144,1,0.861,1,02,1035.44626531107
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1636,1,34.7144,1,0.86,1,02,1035.45571488498
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1638.04,1,34.7144,1,0.859,1,02,1035.46516414319
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1639.96,1,34.7144,1,0.858,1,02,1035.47406372585
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1641.96,1,34.7142,1,0.857,1,02,1035.48317105674
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1644,1,34.7142,1,0.856,1,02,1035.49261939865
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1646,1,34.7142,1,0.853,1,02,1035.50210390339
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1648.04,1,34.7142,1,0.852,1,02,1035.51155170559
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1649.96,1,34.7142,1,0.85,1,02,1035.52055978225
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1651.92,1,34.714,1,0.849,1,02,1035.52948265957
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1653.96,1,34.714,1,0.848,1,02,1035.5389295949
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1656,1,34.714,1,0.848,1,02,1035.54826623682
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1658.04,1,34.714,1,0.847,1,02,1035.55771249864
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1660,1,34.714,1,0.846,1,02,1035.56679233785
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1662,1,34.714,1,0.845,1,02,1035.57605493579
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1664.04,1,34.7138,1,0.844,1,02,1035.58534209565
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1666,1,34.7138,1,0.843,1,02,1035.59442105285
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1668,1,34.7138,1,0.842,1,02,1035.60368274829
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1670.08,1,34.7136,1,0.841,1,02,1035.61315201217
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1672,1,34.7136,1,0.84,1,02,1035.62204706818
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1673.96,1,34.7136,1,0.838,1,02,1035.63123520211
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1675.96,1,34.7136,1,0.838,1,02,1035.64038535354
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1677.96,1,34.7136,1,0.838,1,02,1035.64953510967
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1680.04,1,34.7136,1,0.837,1,02,1035.65916093169
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1682,1,34.7136,1,0.837,1,02,1035.6681269577
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1684,1,34.7136,1,0.837,1,02,1035.67727557254
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1686,1,34.7136,1,0.835,1,02,1035.68664506086
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1688,1,34.7134,1,0.834,1,02,1035.6957455158
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1689.96,1,34.7134,1,0.833,1,02,1035.704820867
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1692,1,34.7132,1,0.832,1,02,1035.71410367548
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1694.04,1,34.7134,1,0.831,1,02,1035.72370244665
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1696,1,34.7132,1,0.829,1,02,1035.73272959567
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1698,1,34.7132,1,0.828,1,02,1035.74198673334
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1700,1,34.7132,1,0.827,1,02,1035.75124356946
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1702.04,1,34.7132,1,0.826,1,02,1035.76068301282
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1704,1,34.713,1,0.825,1,02,1035.76959821299
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1705.96,1,34.713,1,0.824,1,02,1035.77867125179
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1708,1,34.713,1,0.823,1,02,1035.78810977966
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1710,1,34.713,1,0.822,1,02,1035.79736511073
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1712,1,34.713,1,0.821,1,02,1035.80662014031
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1713.96,1,34.713,1,0.82,1,02,1035.8156920005
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1715.96,1,34.7128,1,0.819,1,02,1035.82478832529
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1718.04,1,34.7128,1,0.818,1,02,1035.83440816815
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1720.12,1,34.7128,1,0.818,1,02,1035.8439163624
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1722,1,34.7128,1,0.817,1,02,1035.85262130793
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1723.96,1,34.7128,1,0.817,1,02,1035.86158024897
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1726,1,34.7128,1,0.816,1,02,1035.87101592005
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1728,1,34.7128,1,0.815,1,02,1035.88026845812
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1730.04,1,34.7126,1,0.815,1,02,1035.88943387145
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1732,1,34.7126,1,0.814,1,02,1035.89850295819
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1733.96,1,34.7126,1,0.813,1,02,1035.90757175708
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1735.96,1,34.7126,1,0.812,1,02,1035.91682305777
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1737.92,1,34.7126,1,0.811,1,02,1035.92589127427
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1740,1,34.7124,1,0.81,1,02,1035.93534945469
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1742.04,1,34.7124,1,0.809,1,02,1035.9447826158
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1744,1,34.7124,1,0.809,1,02,1035.95373809527
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1745.96,1,34.7124,1,0.807,1,02,1035.96291697214
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1748,1,34.7124,1,0.807,1,02,1035.97223729069
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1750.04,1,34.7122,1,0.806,1,02,1035.9815111142
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1752.04,1,34.7124,1,0.805,1,02,1035.99091801432
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1754.08,1,34.7122,1,0.805,1,02,1036.00007915852
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1756.04,1,34.7122,1,0.804,1,02,1036.00914462928
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1757.96,1,34.7122,1,0.803,1,02,1036.01802710012
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1759.96,1,34.7122,1,0.801,1,02,1036.02738688907
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1761.96,1,34.712,1,0.801,1,02,1036.03636396696
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1763.96,1,34.712,1,0.8,1,02,1036.04561097439
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1766,1,34.712,1,0.8,1,02,1036.05492804874
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1768.04,1,34.712,1,0.799,1,02,1036.06435708242
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1770.04,1,34.712,1,0.798,1,02,1036.07360313123
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1772.04,1,34.712,1,0.797,1,02,1036.08284888454
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1774.04,1,34.712,1,0.796,1,02,1036.09209434191
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1776.04,1,34.7118,1,0.796,1,02,1036.10106893596
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1777.96,1,34.7118,1,0.795,1,02,1036.1099484686
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1780,1,34.7118,1,0.794,1,02,1036.11937563254
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1782,1,34.7118,1,0.793,1,02,1036.12861985335
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1784,1,34.7118,1,0.793,1,02,1036.13775106424
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1786.08,1,34.7118,1,0.792,1,02,1036.14735986808
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1788,1,34.7116,1,0.791,1,02,1036.15607990607
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1789.96,1,34.7116,1,0.789,1,02,1036.16525311431
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1792.04,1,34.7116,1,0.789,1,02,1036.17474815286
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1794,1,34.7116,1,0.788,1,02,1036.18380793523
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1795.96,1,34.7116,1,0.787,1,02,1036.19286742999
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1797.96,1,34.7116,1,0.786,1,02,1036.20210920981
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1799.96,1,34.7116,1,0.786,1,02,1036.21123764116
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1801.92,1,34.7116,1,0.786,1,02,1036.22018312117
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1803.92,1,34.7114,1,0.785,1,02,1036.22926593216
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1805.96,1,34.7116,1,0.783,1,02,1036.23896014724
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1808,1,34.7114,1,0.782,1,02,1036.24822493231
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1810,1,34.7116,1,0.782,1,02,1036.25750957778
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1812,1,34.7114,1,0.782,1,02,1036.26647786438
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1814,1,34.7114,1,0.782,1,02,1036.27560373883
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1816.08,1,34.7116,1,0.781,1,02,1036.28536562658
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1818.12,1,34.7116,1,0.78,1,02,1036.29478670999
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1820,1,34.7116,1,0.78,1,02,1036.30336400402
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1822,1,34.7114,1,0.779,1,02,1036.31244399329
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1824.08,1,34.7116,1,0.778,1,02,1036.32220456819
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1826.04,1,34.7114,1,0.778,1,02,1036.33098783696
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1828,1,34.7114,1,0.778,1,02,1036.33992868962
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1829.96,1,34.7114,1,0.778,1,02,1036.34886916363
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1832,1,34.7114,1,0.777,1,02,1036.35828794716
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1834,1,34.7114,1,0.776,1,02,1036.36752397502
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1836,1,34.7114,1,0.775,1,02,1036.37675970192
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1837.96,1,34.7114,1,0.774,1,02,1036.38581270052
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1839.92,1,34.7114,1,0.773,1,02,1036.39486541171
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1841.96,1,34.7114,1,0.773,1,02,1036.40416866453
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1844,1,34.7114,1,0.772,1,02,1036.41358555921
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1846,1,34.7112,1,0.772,1,02,1036.42254771554
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1848.04,1,34.7112,1,0.771,1,02,1036.43196394823
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1850.04,1,34.7112,1,0.77,1,02,1036.44119748222
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1852,1,34.711,1,0.768,1,02,1036.4502046292
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1853.96,1,34.711,1,0.767,1,02,1036.4592552402
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1855.96,1,34.711,1,0.765,1,02,1036.46860221419
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1858,1,34.711,1,0.765,1,02,1036.47790267472
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1860.04,1,34.7108,1,0.765,1,02,1036.48704481155
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1862.04,1,34.711,1,0.763,1,02,1036.49654887831
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1864.04,1,34.711,1,0.762,1,02,1036.50578034991
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1866,1,34.7108,1,0.762,1,02,1036.51455678129
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1867.96,1,34.7108,1,0.762,1,02,1036.52349074338
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1869.96,1,34.7108,1,0.762,1,02,1036.5326066412
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1871.96,1,34.711,1,0.761,1,02,1036.54199469998
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1874.04,1,34.7108,1,0.76,1,02,1036.55143126351
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1876.08,1,34.7108,1,0.76,1,02,1036.56072835997
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1878.04,1,34.7108,1,0.76,1,02,1036.56966047837
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1880.04,1,34.7106,1,0.759,1,02,1036.57873145485
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1882,1,34.7108,1,0.758,1,02,1036.58793563185
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1884.04,1,34.7108,1,0.757,1,02,1036.59734616348
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1886.04,1,34.7108,1,0.756,1,02,1036.60657412369
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1888,1,34.7106,1,0.756,1,02,1036.61534664869
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1889.92,1,34.7106,1,0.755,1,02,1036.62420949062
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1892,1,34.7106,1,0.755,1,02,1036.63368590056
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1894.04,1,34.7106,1,0.754,1,02,1036.64309481285
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1896,1,34.7106,1,0.754,1,02,1036.65202377443
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1898,1,34.7106,1,0.754,1,02,1036.66113456987
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1900.04,1,34.7106,1,0.753,1,02,1036.67054247545
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1902.04,1,34.7106,1,0.752,1,02,1036.67976786846
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1904.04,1,34.7106,1,0.751,1,02,1036.68899296081
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1906,1,34.7104,1,0.751,1,02,1036.69776229594
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1908,1,34.7106,1,0.751,1,02,1036.70702912896
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1910,1,34.7106,1,0.75,1,02,1036.71625324416
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1912,1,34.7104,1,0.749,1,02,1036.72531921686
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1913.96,1,34.7104,1,0.749,1,02,1036.73424497157
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1916,1,34.7104,1,0.748,1,02,1036.7436503008
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1918,1,34.7104,1,0.748,1,02,1036.75275747459
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1920,1,34.7104,1,0.747,1,02,1036.76198000729
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1922,1,34.7104,1,0.746,1,02,1036.77120223942
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1923.96,1,34.7102,1,0.745,1,02,1036.78008422632
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1926,1,34.7104,1,0.744,1,02,1036.78964580196
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1928.04,1,34.7104,1,0.743,1,02,1036.79904923771
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1930,1,34.7102,1,0.742,1,02,1036.80793034452
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1932,1,34.7102,1,0.742,1,02,1036.81703507838
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1934,1,34.7102,1,0.741,1,02,1036.82625546877
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1936,1,34.7102,1,0.74,1,02,1036.83547555864
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1938,1,34.7102,1,0.74,1,02,1036.84457921595
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1940,1,34.7102,1,0.739,1,02,1036.85379866381
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1942,1,34.7102,1,0.738,1,02,1036.86301781118
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1944.04,1,34.7102,1,0.737,1,02,1036.8724187067
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1946.12,1,34.71,1,0.737,1,02,1036.88172722378
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1948,1,34.71,1,0.737,1,02,1036.89028295081
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1950,1,34.71,1,0.736,1,02,1036.89950081688
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1952,1,34.71,1,0.734,1,02,1036.90883482291
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1954,1,34.71,1,0.734,1,02,1036.91793564767
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1956,1,34.71,1,0.733,1,02,1036.92715261242
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1958.04,1,34.7098,1,0.731,1,02,1036.93651005969
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1960.04,1,34.7098,1,0.731,1,02,1036.94560985543
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1962,1,34.7098,1,0.73,1,02,1036.95464392944
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1964,1,34.7098,1,0.729,1,02,1036.96385969511
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1966,1,34.7098,1,0.728,1,02,1036.97307516039
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1968,1,34.7096,1,0.726,1,02,1036.9822493255
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1970,1,34.7096,1,0.724,1,02,1036.99158103084
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1972,1,34.7096,1,0.723,1,02,1037.00079567952
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1974,1,34.7096,1,0.723,1,02,1037.0098931486
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1976,1,34.7096,1,0.723,1,02,1037.01899022445
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1978.04,1,34.7094,1,0.722,1,02,1037.02822806665
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1980.04,1,34.7094,1,0.72,1,02,1037.03755844134
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1982.04,1,34.7094,1,0.72,1,02,1037.0466544885
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1984,1,34.7094,1,0.719,1,02,1037.05568533868
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1986,1,34.7094,1,0.718,1,02,1037.06489780565
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1988,1,34.7092,1,0.717,1,02,1037.0739522309
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1990,1,34.7092,1,0.716,1,02,1037.08316409984
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1992.04,1,34.7094,1,0.715,1,02,1037.09271528778
7900673,2022-02-07T13:38:19Z,1,-72.85144,-138.3754,1,1994,1,34.7092,1,0.715,1,02,1037.10146962717
