PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,313,1,35.353,1,13.522,1,03,1027.95472333768
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,338,1,35.317,1,13.26,1,03,1028.09293128123
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,363,1,35.249,1,12.889,1,03,1028.22847142242
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,388,1,35.182,1,12.52,1,03,1028.36327953959
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,413,1,35.127,1,12.189,1,03,1028.49866687049
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,438,1,35.076,1,11.858,1,03,1028.63628876792
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,463,1,35.015,1,11.477,1,03,1028.77502974076
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,488,1,34.914,1,10.853,1,03,1028.92766320611
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,513,1,34.806,1,10.095,1,03,1029.09576481119
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,538,1,34.701,1,9.295,1,03,1029.26821605504
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,562,1,34.623,1,8.675,1,03,1029.42120709796
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,588,1,34.581,1,8.33,1,03,1029.56291952314
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,613,1,34.529,1,7.879,1,03,1029.70841538654
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,638,1,34.489,1,7.51,1,03,1029.84869112126
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,663,1,34.448,1,7.09,1,03,1029.9948754348
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,688,1,34.41,1,6.689,1,03,1030.13905977896
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,713,1,34.368,1,6.268,1,03,1030.28164982155
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,738,1,34.337,1,5.97,1,03,1030.41387064983
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,763,1,34.311,1,5.706,1,03,1030.54454468201
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,788,1,34.298,1,5.5,1,03,1030.67687239333
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,813,1,34.293,1,5.312,1,03,1030.81273036581
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,839,1,34.267,1,4.989,1,03,1030.95465078159
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,863,1,34.259,1,4.789,1,03,1031.0845316958
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,888,1,34.241,1,4.563,1,03,1031.21424000546
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,913,1,34.237,1,4.397,1,03,1031.346856682
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,938,1,34.228,1,4.149,1,03,1031.485857914
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,963,1,34.256,1,4.17,1,03,1031.61946446714
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,988,1,34.237,1,3.906,1,03,1031.75230211001
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1013,1,34.244,1,3.802,1,03,1031.88518745804
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1038,1,34.255,1,3.731,1,03,1032.01704429043
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1063,1,34.26,1,3.604,1,03,1032.151130141
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1088,1,34.285,1,3.602,1,03,1032.28534494842
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1113,1,34.307,1,3.57,1,03,1032.42089612179
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1138,1,34.337,1,3.576,1,03,1032.55791622306
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1163,1,34.355,1,3.481,1,03,1032.69816631113
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1188,1,34.372,1,3.453,1,03,1032.82916049959
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1214,1,34.383,1,3.377,1,03,1032.96600834463
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1238,1,34.389,1,3.262,1,03,1033.09464032815
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1263,1,34.406,1,3.265,1,03,1033.22164561692
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1288,1,34.427,1,3.261,1,03,1033.35261586058
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1313,1,34.437,1,3.206,1,03,1033.48133606683
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1338,1,34.436,1,3.107,1,03,1033.60690754442
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1363,1,34.448,1,3.047,1,03,1033.73775675522
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1389,1,34.463,1,3.009,1,03,1033.87271383075
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1413,1,34.475,1,2.978,1,03,1033.99528809187
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1438,1,34.49,1,2.957,1,03,1034.12344215701
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1463,1,34.51,1,2.94,1,03,1034.25497319399
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1488,1,34.524,1,2.916,1,03,1034.38263120399
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1512,1,34.537,1,2.906,1,03,1034.50312372972
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1538,1,34.551,1,2.9,1,03,1034.63289455358
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1563,1,34.564,1,2.89,1,03,1034.75779610541
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1588,1,34.582,1,2.882,1,03,1034.88631439232
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1613,1,34.599,1,2.878,1,03,1035.01346636348
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1638,1,34.607,1,2.878,1,03,1035.13295926105
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1663,1,34.625,1,2.876,1,03,1035.26050871007
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1688,1,34.641,1,2.874,1,03,1035.38642302012
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1713,1,34.655,1,2.874,1,03,1035.51043670338
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1738,1,34.668,1,2.872,1,03,1035.63386787407
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1764,1,34.681,1,2.874,1,03,1035.76121284106
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1788,1,34.692,1,2.875,1,03,1035.87801911151
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1813,1,34.699,1,2.877,1,03,1035.9959968449
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1838,1,34.709,1,2.88,1,03,1036.11612580815
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1863,1,34.72,1,2.878,1,03,1036.23765707555
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1888,1,34.728,1,2.871,1,03,1036.35746346701
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1913,1,34.736,1,2.858,1,03,1036.47804419445
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1938,1,34.742,1,2.858,1,03,1036.59520614297
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1963,1,34.751,1,2.86,1,03,1036.71437752971
6901257,2022-03-23T05:36:00Z,1,-33.1,-20.95,1,1989,1,34.76,1,2.858,1,03,1036.83853555023
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,2,1,NaN,NaN,22.011,1,04,NaN
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,3,1,NaN,NaN,22.012,1,04,NaN
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,4,1,NaN,NaN,22.007,1,04,NaN
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,5,1,NaN,NaN,22.03,1,04,NaN
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,6,1,35.736,1,22.02,1,04,1024.80045445958
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,7,1,35.737,1,22.025,1,04,1024.80414546338
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,8,1,35.737,1,22.025,1,04,1024.80848577988
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,9,1,35.737,1,22.027,1,04,1024.81226227861
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,10,1,35.736,1,22.027,1,04,1024.81584281515
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,16,1,35.736,1,22.032,1,04,1024.84047097743
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,25,1,35.736,1,22.029,1,04,1024.88037089624
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,36,1,35.735,1,22.004,1,04,1024.93438943078
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,46,1,35.735,1,21.961,1,04,1024.98989461781
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,56,1,35.735,1,21.946,1,04,1025.03749789791
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,65,1,35.706,1,20.942,1,04,1025.3333063768
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,76,1,35.62,1,18.609,1,04,1025.93115934592
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,85,1,35.543,1,17.131,1,04,1026.27751180233
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,95,1,35.51,1,16.243,1,04,1026.50680618711
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,105,1,35.48,1,15.398,1,04,1026.72180802502
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,116,1,35.463,1,14.885,1,04,1026.87201199673
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,126,1,35.436,1,14.492,1,04,1026.98173771659
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,135,1,35.425,1,14.271,1,04,1027.06105489202
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,145,1,35.416,1,14.148,1,04,1027.12494711246
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,155,1,35.407,1,14.011,1,04,1027.19171907206
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,166,1,35.4,1,13.913,1,04,1027.25603699675
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,175,1,35.392,1,13.838,1,04,1027.30575643168
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,185,1,35.391,1,13.795,1,04,1027.35849962362
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,196,1,35.382,1,13.71,1,04,1027.41838313634
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,213,1,35.361,1,13.545,1,04,1027.5124295951
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,238,1,35.335,1,13.356,1,04,1027.64295988172
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,263,1,35.301,1,13.159,1,04,1027.76872299593
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,288,1,35.232,1,12.76,1,04,1027.90852378444
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,313,1,35.158,1,12.346,1,04,1028.04615861332
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,338,1,35.077,1,11.855,1,04,1028.19205519981
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,363,1,35.027,1,11.555,1,04,1028.3232043492
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,388,1,34.952,1,11.063,1,04,1028.4706908587
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,413,1,34.898,1,10.711,1,04,1028.60650542657
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,438,1,34.819,1,10.18,1,04,1028.75440166417
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,463,1,34.728,1,9.507,1,04,1028.91532710377
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,488,1,34.655,1,8.935,1,04,1029.06911489839
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,513,1,34.61,1,8.56,1,04,1029.20940199567
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,538,1,34.548,1,8.032,1,04,1029.35992373938
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,563,1,34.502,1,7.589,1,04,1029.50720409662
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,588,1,34.446,1,7.065,1,04,1029.65723277035
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,614,1,34.404,1,6.665,1,04,1029.80208389358
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,638,1,34.34,1,6.041,1,04,1029.95112050407
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,663,1,34.317,1,5.771,1,04,1030.08476826576
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,688,1,34.292,1,5.497,1,04,1030.21682704862
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,713,1,34.29,1,5.365,1,04,1030.3472617157
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,738,1,34.294,1,5.237,1,04,1030.48178742783
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,763,1,34.277,1,4.994,1,04,1030.61502820657
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,788,1,34.255,1,4.735,1,04,1030.74598317121
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,813,1,34.255,1,4.628,1,04,1030.87416777948
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,838,1,34.244,1,4.444,1,04,1031.00355032102
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,863,1,34.244,1,4.361,1,04,1031.12851198725
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,888,1,34.245,1,4.238,1,04,1031.25932050966
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,913,1,34.253,1,4.124,1,04,1031.39442726379
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,938,1,34.257,1,4.005,1,04,1031.52695298148
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,963,1,34.256,1,3.765,1,04,1031.67052731697
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,988,1,34.266,1,3.614,1,04,1031.81148810701
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1013,1,34.269,1,3.5,1,04,1031.94228959927
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1038,1,34.282,1,3.434,1,04,1032.07506867192
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1063,1,34.292,1,3.382,1,04,1032.20374421025
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1088,1,34.311,1,3.386,1,04,1032.33262972224
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1113,1,34.32,1,3.302,1,04,1032.46438145294
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1138,1,34.333,1,3.233,1,04,1032.5974078453
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1163,1,34.348,1,3.219,1,04,1032.7252399556
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1188,1,34.368,1,3.227,1,04,1032.8542455571
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1213,1,34.391,1,3.17,1,04,1032.99359825696
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1239,1,34.411,1,3.155,1,04,1033.12989502365
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1263,1,34.427,1,3.145,1,04,1033.25323941735
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1288,1,34.438,1,3.07,1,04,1033.3852723345
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1313,1,34.451,1,3.027,1,04,1033.51486528034
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1338,1,34.464,1,2.997,1,04,1033.64278054744
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1363,1,34.48,1,2.961,1,04,1033.7737728787
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1387,1,34.501,1,2.931,1,04,1033.90336255197
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1413,1,34.519,1,2.912,1,04,1034.03827104935
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1438,1,34.533,1,2.901,1,04,1034.16439339236
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1463,1,34.549,1,2.891,1,04,1034.29190622186
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1488,1,34.567,1,2.881,1,04,1034.4209382115
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1513,1,34.586,1,2.874,1,04,1034.55031692904
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1538,1,34.6,1,2.87,1,04,1034.67530015389
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1563,1,34.615,1,2.87,1,04,1034.80048769775
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1588,1,34.622,1,2.868,1,04,1034.91958035359
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1613,1,34.632,1,2.869,1,04,1035.04057812609
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1638,1,34.65,1,2.868,1,04,1035.16805969118
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1663,1,34.664,1,2.869,1,04,1035.29206905975
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1688,1,34.676,1,2.871,1,04,1035.4143081567
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1713,1,34.686,1,2.87,1,04,1035.53530965181
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1738,1,34.693,1,2.868,1,04,1035.65402731423
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1763,1,34.703,1,2.858,1,04,1035.77611535036
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1789,1,34.714,1,2.853,1,04,1035.90276468118
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1813,1,34.723,1,2.853,1,04,1036.01808118362
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1838,1,34.733,1,2.852,1,04,1036.13876682
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1863,1,34.746,1,2.851,1,04,1036.26174254299
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1888,1,34.752,1,2.852,1,04,1036.37889176919
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1913,1,34.759,1,2.853,1,04,1036.49676142681
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1938,1,34.768,1,2.853,1,04,1036.61627339621
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1963,1,34.775,1,2.853,1,04,1036.7341553281
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,1988,1,34.78,1,2.853,1,04,1036.8504083584
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,2014,1,34.785,1,2.854,1,04,1036.97094890845
6901257,2022-04-02T05:42:00Z,1,-32.938,-20.515,1,2027,1,34.789,1,2.853,1,04,1037.0325796342
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,2,1,NaN,NaN,21.258,1,04,NaN
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,3,1,NaN,NaN,21.255,1,04,NaN
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,4,1,NaN,NaN,21.253,1,04,NaN
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,5,1,NaN,NaN,21.255,1,04,NaN
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,6,1,35.743,1,21.253,1,04,1025.01949749098
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,7,1,35.743,1,21.253,1,04,1025.02384660434
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,8,1,35.742,1,21.254,1,04,1025.02715940152
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,9,1,35.744,1,21.255,1,04,1025.03275417
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,10,1,35.744,1,21.258,1,04,1025.03627625632
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,16,1,35.743,1,21.26,1,04,1025.0610541269
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,26,1,35.742,1,21.263,1,04,1025.10294612623
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,35,1,35.742,1,21.264,1,04,1025.14179635862
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,46,1,35.739,1,21.258,1,04,1025.18898396242
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,55,1,35.628,1,19.818,1,04,1025.53244272194
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,65,1,35.547,1,18.023,1,04,1025.97437659389
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,76,1,35.518,1,16.85,1,04,1026.28611703108
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,86,1,35.478,1,15.535,1,04,1026.60530680878
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,95,1,35.461,1,14.846,1,04,1026.78609480854
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,106,1,35.436,1,14.37,1,04,1026.91952454438
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,115,1,35.419,1,14.142,1,04,1026.99541946149
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,125,1,35.409,1,14.007,1,04,1027.06094353818
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,136,1,35.401,1,13.914,1,04,1027.12340325757
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,146,1,35.391,1,13.825,1,04,1027.17897029449
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,155,1,35.382,1,13.737,1,04,1027.23060097467
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,165,1,35.371,1,13.645,1,04,1027.28591682073
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,175,1,35.363,1,13.584,1,04,1027.33698706338
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,185,1,35.353,1,13.512,1,04,1027.38879290882
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,195,1,35.341,1,13.431,1,04,1027.4408976121
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,213,1,35.319,1,13.285,1,04,1027.53430019502
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,238,1,35.294,1,13.131,1,04,1027.65800549675
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,263,1,35.255,1,12.9,1,04,1027.78652392704
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,288,1,35.198,1,12.57,1,04,1027.92077148673
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,313,1,35.122,1,12.123,1,04,1028.0626814647
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,338,1,35.05,1,11.693,1,04,1028.20271533751
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,363,1,34.969,1,11.183,1,04,1028.34940933552
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,388,1,34.896,1,10.707,1,04,1028.49377450997
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,413,1,34.846,1,10.361,1,04,1028.63047310549
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,438,1,34.78,1,9.9,1,04,1028.77428244988
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,463,1,34.717,1,9.419,1,04,1028.92206405829
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,488,1,34.653,1,8.938,1,04,1029.06704909672
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,513,1,34.599,1,8.497,1,04,1029.21122462611
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,538,1,34.521,1,7.84,1,04,1029.36943962064
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,563,1,34.456,1,7.253,1,04,1029.52312667987
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,588,1,34.418,1,6.886,1,04,1029.66219833494
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,613,1,34.38,1,6.494,1,04,1029.80378210808
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,638,1,34.343,1,6.092,1,04,1029.94625760749
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,663,1,34.335,1,5.908,1,04,1030.07978077996
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,688,1,34.299,1,5.537,1,04,1030.21686352508
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,713,1,34.281,1,5.316,1,04,1030.34680953165
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,738,1,34.269,1,5.116,1,04,1030.4783382704
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,763,1,34.266,1,4.955,1,04,1030.61153240977
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,788,1,34.268,1,4.851,1,04,1030.74102072535
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,813,1,34.266,1,4.664,1,04,1030.87814690298
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,838,1,34.264,1,4.539,1,04,1031.00705903148
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,864,1,34.254,1,4.333,1,04,1031.14453684365
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,888,1,34.251,1,4.199,1,04,1031.26899531264
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,913,1,34.253,1,4.054,1,04,1031.40325409129
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,938,1,34.259,1,3.986,1,04,1031.53091253189
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,963,1,34.255,1,3.803,1,04,1031.66501961909
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,988,1,34.265,1,3.65,1,04,1031.80626576122
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,1013,1,34.273,1,3.537,1,04,1031.94091105662
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,1038,1,34.288,1,3.464,1,04,1032.07612766223
6901257,2022-04-12T05:44:00Z,1,-33.101,-20.589,1,1063,1,34.295,1,3.374,1,04,1032.20707990166
