PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,4.8,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,6,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,7.2,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,8.1,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,8.9,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,9.8,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,10.7,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,11.6,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,12.6,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,13.5,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,14.5,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,15.5,1,36.425,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,16.5,1,36.424,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,17.5,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,18.5,1,36.425,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,19.9,1,36.422,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,21.4,1,36.422,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,22.4,1,36.422,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,23.4,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,24.4,1,36.422,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,25.4,1,36.423,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,26.4,1,36.421,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,27.4,1,36.422,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,28.4,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,29.4,1,36.421,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,30.4,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,31.4,1,36.419,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,32.4,1,36.417,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,33.4,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,34.3,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,35.3,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,36.2,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,37.2,1,36.418,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,38.2,1,36.419,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,39.1,1,36.417,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,40.1,1,36.417,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,41,1,36.417,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,41.9,1,36.419,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,42.9,1,36.42,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,43.8,1,36.433,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,44.7,1,36.449,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,45.5,1,36.457,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,46.5,1,36.488,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,47.5,1,36.565,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,48.5,1,36.581,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,49.6,1,36.586,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,50.6,1,36.588,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,51.5,1,36.609,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,52.9,1,36.609,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,54.1,1,36.612,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,54.9,1,36.612,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,55.7,1,36.61,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,56.9,1,36.631,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,58.2,1,36.633,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,59,1,36.635,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,59.8,1,36.632,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,61,1,36.63,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,62.3,1,36.622,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,63.1,1,36.633,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,64,1,36.656,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,64.8,1,36.663,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,65.7,1,36.664,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,66.9,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,68.2,1,36.655,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,69,1,36.654,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,69.9,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,70.7,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,71.6,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,72.9,1,36.657,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,74.2,1,36.663,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,75.1,1,36.664,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,76,1,36.658,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,76.9,1,36.658,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,77.8,1,36.654,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,78.7,1,36.65,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,79.6,1,36.651,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,80.9,1,36.652,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,82.3,1,36.657,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,83.2,1,36.65,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,84.2,1,36.653,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,85.1,1,36.651,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,86,1,36.658,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,86.9,1,36.655,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,87.8,1,36.656,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,88.8,1,36.654,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,89.8,1,36.652,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,90.7,1,36.648,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,91.7,1,36.649,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,92.7,1,36.649,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,93.7,1,36.645,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,94.6,1,36.645,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,95.6,1,36.645,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,96.6,1,36.644,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,97.6,1,36.647,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,98.6,1,36.647,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,99.7,1,36.649,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,100.7,1,36.649,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,101.8,1,36.651,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,102.8,1,36.651,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,103.8,1,36.651,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,104.9,1,36.654,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,105.9,1,36.653,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,107,1,36.654,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,108.1,1,36.656,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,109.1,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,110.2,1,36.657,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,111.2,1,36.658,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,112.3,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,113.3,1,36.66,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,114.4,1,36.66,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,115.5,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,116.6,1,36.659,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,117.6,1,36.66,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,118.6,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,120,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,121.2,1,36.683,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,122,1,36.685,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,122.8,1,36.686,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,123.7,1,36.688,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,124.9,1,36.689,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,126.1,1,36.691,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,126.9,1,36.691,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,127.7,1,36.692,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,129,1,36.693,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,130.2,1,36.693,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,131,1,36.693,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,131.8,1,36.693,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,132.6,1,36.693,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,133.9,1,36.694,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,135.1,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,136,1,36.696,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,136.8,1,36.696,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,137.6,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,138.9,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,140.2,1,36.694,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,141.1,1,36.694,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,141.9,1,36.692,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,142.8,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,143.6,1,36.696,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,144.9,1,36.696,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,146.3,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,147.1,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,148,1,36.695,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,148.9,1,36.694,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,149.8,1,36.694,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,150.7,1,36.691,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,151.9,1,36.685,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,153.3,1,36.672,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,154.2,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,155.2,1,36.664,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,156,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,156.9,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,157.9,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,158.8,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,159.7,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,160.6,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,161.5,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,162.9,1,36.665,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,164.3,1,36.665,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,165.2,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,166.1,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,167.1,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,168,1,36.673,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,169,1,36.673,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,169.9,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,170.8,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,171.8,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,172.7,1,36.677,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,173.7,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,174.6,1,36.675,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,175.6,1,36.677,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,176.9,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,178.4,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,179.3,1,36.675,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,180.3,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,181.2,1,36.673,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,182.1,1,36.673,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,183.1,1,36.672,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,184,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,185,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,185.9,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,186.8,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,187.8,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,188.7,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,189.6,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,190.5,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,191.9,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,193.3,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,194.2,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,195.2,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,196.1,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,197,1,36.676,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,197.9,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,198.8,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,199.7,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,200.7,1,36.682,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,202,1,36.679,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,203.4,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,204.3,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,205.2,1,36.681,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,206.1,1,36.68,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,207,1,36.68,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,207.9,1,36.679,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,208.8,1,36.678,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,209.7,1,36.677,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,210.6,1,36.675,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,211.9,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,213.3,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,214.2,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,215.1,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,216,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,216.9,1,36.674,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,217.8,1,36.673,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,218.7,1,36.671,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,219.9,1,36.671,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,221.3,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,222.1,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,223,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,223.9,1,36.67,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,224.7,1,36.669,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,225.6,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,226.9,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,228.2,1,36.668,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,229.1,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,230,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,230.9,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,231.8,1,36.667,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,232.6,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,233.9,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,235.3,1,36.666,1,NaN,NaN,06,NaN
4902575,2022-06-18T12:04:00Z,1,37.30025,-53.19889,1,236.2,1,36.667,1,NaN,NaN,06,NaN
