PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,352.9,1,35.128,1,7.394,1,02,1029.07629138011
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,354.2,1,35.129,1,7.382,1,02,1029.084801669
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,355.1,1,35.128,1,7.381,1,02,1029.08826069133
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,356,1,35.128,1,7.37,1,02,1029.09401566175
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,356.8,1,35.127,1,7.355,1,02,1029.09913463609
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,357.7,1,35.128,1,7.339,1,02,1029.10642593773
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,358.9,1,35.126,1,7.329,1,02,1029.1118219596
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,360.2,1,35.126,1,7.325,1,02,1029.11833664064
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,361,1,35.125,1,7.325,1,02,1029.12119021009
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,361.8,1,35.127,1,7.319,1,02,1029.12730124789
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,362.7,1,35.125,1,7.318,1,02,1029.12997584994
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,363.9,1,35.123,1,7.31,1,02,1029.13506935421
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,365.2,1,35.125,1,7.304,1,02,1029.14345359915
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,366,1,35.123,1,7.297,1,02,1029.14657682748
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,366.8,1,35.122,1,7.248,1,02,1029.15679523286
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,367.7,1,35.122,1,7.227,1,02,1029.16403783427
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,368.9,1,35.12,1,7.189,1,02,1029.17361437357
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,370.2,1,35.12,1,7.166,1,02,1029.1829641432
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,371,1,35.118,1,7.138,1,02,1029.18920968536
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,371.8,1,35.118,1,7.098,1,02,1029.19880055339
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,372.7,1,35.12,1,7.076,1,02,1029.20773239918
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,373.9,1,35.117,1,7.02,1,02,1029.21913113523
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,375.2,1,35.118,1,7.013,1,02,1029.22686895882
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,376,1,35.117,1,7.011,1,02,1029.23002160158
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,376.9,1,35.117,1,7.007,1,02,1029.23470990017
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,377.7,1,35.134,1,6.98,1,02,1029.25568262996
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,378.6,1,35.117,1,6.975,1,02,1029.24717127549
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,379.9,1,35.117,1,6.964,1,02,1029.25471139428
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,381.2,1,35.118,1,6.959,1,02,1029.26215234312
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,382.1,1,35.117,1,6.949,1,02,1029.26693764069
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,382.9,1,35.117,1,6.948,1,02,1029.27072762832
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,383.8,1,35.116,1,6.944,1,02,1029.274629355
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,384.7,1,35.117,1,6.939,1,02,1029.28024836581
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,385.6,1,35.117,1,6.933,1,02,1029.2852292051
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,386.9,1,35.117,1,6.927,1,02,1029.29203124306
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,388.3,1,35.117,1,6.92,1,02,1029.29943544398
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,389.2,1,35.119,1,6.914,1,02,1029.30598589991
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,390.1,1,35.118,1,6.905,1,02,1029.31062140532
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,390.9,1,35.118,1,6.896,1,02,1029.31558609022
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,391.8,1,35.118,1,6.89,1,02,1029.32056529955
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,392.8,1,35.118,1,6.89,1,02,1029.32511912425
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,393.7,1,35.118,1,6.89,1,02,1029.32921748506
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,394.6,1,35.118,1,6.886,1,02,1029.33390299989
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,395.9,1,35.118,1,6.884,1,02,1029.34011632736
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,397.3,1,35.118,1,6.883,1,02,1029.34663810889
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,398.2,1,35.118,1,6.883,1,02,1029.35073622045
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,399.1,1,35.118,1,6.882,1,02,1029.35498110153
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,400,1,35.119,1,6.881,1,02,1029.36001108675
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,401,1,35.118,1,6.875,1,02,1029.36466021173
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,402,1,35.118,1,6.874,1,02,1029.36936030944
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,402.9,1,35.118,1,6.868,1,02,1029.37433903238
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,403.9,1,35.119,1,6.866,1,02,1029.37997100843
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,404.8,1,35.118,1,6.862,1,02,1029.38386943863
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,405.8,1,35.118,1,6.86,1,02,1029.38871443428
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,406.8,1,35.118,1,6.858,1,02,1029.39355937878
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,407.7,1,35.118,1,6.856,1,02,1029.39794913546
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,408.7,1,35.118,1,6.85,1,02,1029.4033809018
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,409.7,1,35.116,1,6.839,1,02,1029.40797528104
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,410.6,1,35.119,1,6.801,1,02,1029.41999160851
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,411.9,1,35.117,1,6.782,1,02,1029.42711586485
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,413.3,1,35.116,1,6.774,1,02,1029.43387238522
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,414.2,1,35.122,1,6.762,1,02,1029.44443310869
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,415,1,35.11,1,6.745,1,02,1029.44112990678
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,415.8,1,35.118,1,6.711,1,02,1029.45600438051
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,416.7,1,35.117,1,6.712,1,02,1029.45917187771
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,417.9,1,35.116,1,6.704,1,02,1029.46501387443
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,419.1,1,35.116,1,6.702,1,02,1029.47076899045
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,420,1,35.116,1,6.7,1,02,1029.47515795396
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,420.8,1,35.118,1,6.698,1,02,1029.48066239753
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,421.6,1,35.117,1,6.689,1,02,1029.48482763306
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,422.9,1,35.116,1,6.688,1,02,1029.49010718726
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,424.2,1,35.116,1,6.684,1,02,1029.49660793879
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,425.1,1,35.114,1,6.683,1,02,1029.49928049526
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,425.9,1,35.115,1,6.679,1,02,1029.50428979561
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,426.7,1,35.116,1,6.675,1,02,1029.50929901147
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,427.6,1,35.115,1,6.674,1,02,1029.51275692854
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,428.9,1,35.117,1,6.667,1,02,1029.5212638291
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,430.2,1,35.114,1,6.655,1,02,1029.52656872614
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,431,1,35.115,1,6.644,1,02,1029.5325925865
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,431.8,1,35.114,1,6.638,1,02,1029.53631992506
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,432.7,1,35.113,1,6.633,1,02,1029.54035750315
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,433.9,1,35.116,1,6.601,1,02,1029.55281108741
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,435.1,1,35.118,1,6.59,1,02,1029.56143771919
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,435.9,1,35.111,1,6.594,1,02,1029.55900409521
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,436.7,1,35.117,1,6.589,1,02,1029.5680838352
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,437.9,1,35.112,1,6.579,1,02,1029.57106610946
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,439.2,1,35.11,1,6.562,1,02,1029.57787007992
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,440.1,1,35.113,1,6.55,1,02,1029.58605716357
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,440.9,1,35.108,1,6.547,1,02,1029.58620539078
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,441.8,1,35.11,1,6.528,1,02,1029.59461356029
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,442.6,1,35.106,1,6.514,1,02,1029.59712971778
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,443.9,1,35.109,1,6.492,1,02,1029.60857149164
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,445.2,1,35.108,1,6.478,1,02,1029.61571849998
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,446.1,1,35.106,1,6.454,1,02,1029.62168882731
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,447,1,35.107,1,6.39,1,02,1029.63572387561
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,447.9,1,35.106,1,6.368,1,02,1029.64217492803
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,448.8,1,35.106,1,6.365,1,02,1029.64670451
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,449.7,1,35.105,1,6.354,1,02,1029.65158648566
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,450.6,1,35.105,1,6.347,1,02,1029.65668479192
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,451.9,1,35.104,1,6.341,1,02,1029.66267795808
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,453.3,1,35.104,1,6.326,1,02,1029.67119166264
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,454.2,1,35.104,1,6.321,1,02,1029.67600465823
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,455.1,1,35.104,1,6.315,1,02,1029.68095947697
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,456,1,35.103,1,6.313,1,02,1029.68456019715
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,457,1,35.103,1,6.31,1,02,1029.68954481143
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,457.9,1,35.105,1,6.305,1,02,1029.69592957313
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,458.8,1,35.105,1,6.29,1,02,1029.70216031784
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,459.8,1,35.101,1,6.266,1,02,1029.70697465494
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,460.7,1,35.102,1,6.26,1,02,1029.71271345672
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,461.6,1,35.101,1,6.256,1,02,1029.71659672287
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,462.5,1,35.101,1,6.255,1,02,1029.72084171804
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,463.9,1,35.1,1,6.235,1,02,1029.72926659266
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,465.3,1,35.098,1,6.197,1,02,1029.7394399256
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,466.3,1,35.102,1,6.182,1,02,1029.74925845988
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,467.3,1,35.097,1,6.153,1,02,1029.75396568694
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,468.2,1,35.096,1,6.149,1,02,1029.75784627338
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,469.2,1,35.097,1,6.144,1,02,1029.76389614576
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,470.1,1,35.097,1,6.123,1,02,1029.77094811704
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,471.1,1,35.098,1,6.107,1,02,1029.7785386151
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,472.1,1,35.096,1,6.095,1,02,1029.78320773384
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,473,1,35.097,1,6.091,1,02,1029.78865992021
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,474,1,35.096,1,6.091,1,02,1029.79243547266
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,474.9,1,35.095,1,6.092,1,02,1029.79561477539
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,477.8,1,35.096,1,6.064,1,02,1029.81354751832
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,482.7,1,35.096,1,6.045,1,02,1029.83855673356
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,487.7,1,35.096,1,6.024,1,02,1029.86429921775
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,492.7,1,35.095,1,6.003,1,02,1029.88925265171
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,497.7,1,35.094,1,5.995,1,02,1029.91239179237
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,502.8,1,35.092,1,5.97,1,02,1029.93756858495
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,507.8,1,35.092,1,5.929,1,02,1029.96608162237
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,513,1,35.09,1,5.871,1,02,1029.99627587787
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,517.8,1,35.087,1,5.812,1,02,1030.02396992261
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,522.6,1,35.084,1,5.771,1,02,1030.04916199391
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,527.8,1,35.083,1,5.766,1,02,1030.07279491436
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,533.1,1,35.083,1,5.753,1,02,1030.09877047139
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,537.9,1,35.081,1,5.721,1,02,1030.12350075269
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,542.9,1,35.08,1,5.692,1,02,1030.14951289027
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,548,1,35.078,1,5.672,1,02,1030.17395650589
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,553.1,1,35.077,1,5.658,1,02,1030.19836306549
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,558.3,1,35.077,1,5.653,1,02,1030.22277846292
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,562.9,1,35.073,1,5.61,1,02,1030.24650868564
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,567.9,1,35.07,1,5.589,1,02,1030.26983622029
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,573,1,35.069,1,5.566,1,02,1030.29546463839
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,578,1,35.068,1,5.539,1,02,1030.32117879627
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,583,1,35.066,1,5.511,1,02,1030.34623765862
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,588.1,1,35.064,1,5.466,1,02,1030.37405637009
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,593.2,1,35.063,1,5.442,1,02,1030.3998042851
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,597.8,1,35.062,1,5.428,1,02,1030.42191224668
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,602.9,1,35.061,1,5.418,1,02,1030.44575943291
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,608,1,35.061,1,5.408,1,02,1030.4703922002
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,612.7,1,35.059,1,5.39,1,02,1030.4927067897
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,617.9,1,35.058,1,5.348,1,02,1030.52133332304
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,623.2,1,35.054,1,5.316,1,02,1030.54669475775
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,627.8,1,35.056,1,5.302,1,02,1030.57115408026
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,633,1,35.054,1,5.302,1,02,1030.59331417327
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,638,1,35.054,1,5.298,1,02,1030.61667350671
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,642.8,1,35.054,1,5.293,1,02,1030.63925353832
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,648.1,1,35.053,1,5.287,1,02,1030.66346158041
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,652.8,1,35.054,1,5.281,1,02,1030.68650477476
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,657.6,1,35.052,1,5.253,1,02,1030.71061239846
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,662.8,1,35.048,1,5.197,1,02,1030.73873417637
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,668,1,35.047,1,5.181,1,02,1030.76382812015
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,673.2,1,35.046,1,5.166,1,02,1030.78878618892
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,678,1,35.045,1,5.151,1,02,1030.81191748015
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,682.8,1,35.044,1,5.118,1,02,1030.83746143129
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,688.2,1,35.044,1,5.111,1,02,1030.86304232274
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,692.9,1,35.043,1,5.105,1,02,1030.88450614783
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,697.5,1,35.042,1,5.092,1,02,1030.90645125042
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,702.5,1,35.04,1,5.055,1,02,1030.93264668898
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,707.7,1,35.039,1,5.037,1,02,1030.95799483485
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,712.8,1,35.039,1,5.033,1,02,1030.98179917979
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,717.9,1,35.039,1,5.021,1,02,1031.00667218776
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,723,1,35.039,1,5.011,1,02,1031.03127644607
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,728.2,1,35.038,1,4.997,1,02,1031.05608334564
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,733,1,35.037,1,4.981,1,02,1031.07933158172
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,738,1,35.036,1,4.97,1,02,1031.10282252586
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,742.9,1,35.035,1,4.958,1,02,1031.12598983044
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,747.7,1,35.033,1,4.942,1,02,1031.14844695848
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,752.6,1,35.031,1,4.918,1,02,1031.17242643976
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,757.5,1,35.028,1,4.892,1,02,1031.1958818608
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,762.9,1,35.026,1,4.857,1,02,1031.22359882054
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,768.2,1,35.023,1,4.83,1,02,1031.2490024927
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,773,1,35.023,1,4.829,1,02,1031.27103150711
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,778.2,1,35.023,1,4.823,1,02,1031.29554786158
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,782.9,1,35.022,1,4.812,1,02,1031.31765979947
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,787.7,1,35.022,1,4.808,1,02,1031.34008330285
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,792.8,1,35.022,1,4.802,1,02,1031.36413951883
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,797.8,1,35.021,1,4.794,1,02,1031.38721719417
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,802.8,1,35.021,1,4.782,1,02,1031.41161335311
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,807.9,1,35.02,1,4.768,1,02,1031.43594311008
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,813,1,35.017,1,4.738,1,02,1031.46082256637
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,818.1,1,35.014,1,4.716,1,02,1031.48463535023
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,823.2,1,35.014,1,4.71,1,02,1031.50868486138
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,828.2,1,35.013,1,4.7,1,02,1031.53202084869
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,833,1,35.013,1,4.688,1,02,1031.55549674013
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,837.8,1,35.013,1,4.684,1,02,1031.57790939198
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,843,1,35.013,1,4.68,1,02,1031.60214378044
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,848,1,35.011,1,4.669,1,02,1031.62482082686
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,853,1,35.011,1,4.662,1,02,1031.6485396069
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,858,1,35.01,1,4.647,1,02,1031.67253321513
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,862.7,1,35.01,1,4.637,1,02,1031.69528126559
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,867.9,1,35.006,1,4.609,1,02,1031.71954803426
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,873.1,1,35.004,1,4.594,1,02,1031.74366143488
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,878,1,35.004,1,4.594,1,02,1031.76599074796
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,882.8,1,35.004,1,4.591,1,02,1031.78826065655
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,887.8,1,35.005,1,4.589,1,02,1031.81209433541
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,892.8,1,35.004,1,4.567,1,02,1031.8370099725
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,898.1,1,35.002,1,4.545,1,02,1031.86250269122
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,903.3,1,35,1,4.537,1,02,1031.88568033323
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,908.2,1,35,1,4.534,1,02,1031.90840050525
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,912.7,1,34.999,1,4.513,1,02,1031.93089869199
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,917.7,1,34.998,1,4.512,1,02,1031.95301857509
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,922.9,1,34.997,1,4.507,1,02,1031.97657861897
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,928,1,34.994,1,4.487,1,02,1032.00009978633
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,933.2,1,34.994,1,4.47,1,02,1032.02603758285
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,938,1,34.993,1,4.466,1,02,1032.04764038354
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,942.8,1,34.993,1,4.459,1,02,1032.07042715665
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,948,1,34.993,1,4.46,1,02,1032.09397111799
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,953.1,1,34.993,1,4.454,1,02,1032.11798797147
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,957.8,1,34.992,1,4.452,1,02,1032.13886338406
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,962.6,1,34.992,1,4.45,1,02,1032.16097923409
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,967.9,1,34.993,1,4.447,1,02,1032.18628908445
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,973.2,1,34.992,1,4.442,1,02,1032.21028971479
4902498,2022-02-14T14:33:00Z,1,40.95898,-63.72943,1,978,1,34.992,1,4.434,1,02,1032.23320022644
