PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,960,1,34.7244,1,1.224,1,03,1032.31188850862
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,962.04,1,34.7246,1,1.223,1,03,1032.32160136718
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,964,1,34.7244,1,1.222,1,03,1032.33062487674
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,965.96,1,34.7244,1,1.221,1,03,1032.33980717309
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,968,1,34.7244,1,1.22,1,03,1032.34936002596
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,970.04,1,34.7244,1,1.219,1,03,1032.3589125601
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,972.04,1,34.7242,1,1.219,1,03,1032.36802412258
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,974.04,1,34.7244,1,1.218,1,03,1032.37754964635
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,976.08,1,34.7242,1,1.217,1,03,1032.38694213713
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,978.04,1,34.7242,1,1.217,1,03,1032.3960262801
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,980.04,1,34.7242,1,1.215,1,03,1032.40548814365
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,982.04,1,34.724,1,1.213,1,03,1032.41479072235
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,984,1,34.724,1,1.211,1,03,1032.42406675197
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,986,1,34.724,1,1.21,1,03,1032.43343147897
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,987.96,1,34.724,1,1.209,1,03,1032.4426105457
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,989.96,1,34.724,1,1.207,1,03,1032.4520711969
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,991.96,1,34.7238,1,1.206,1,03,1032.46127601895
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,994,1,34.7238,1,1.205,1,03,1032.4708249146
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,996,1,34.7238,1,1.203,1,03,1032.48028480266
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,997.96,1,34.7238,1,1.201,1,03,1032.48955913315
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,999.96,1,34.7238,1,1.2,1,03,1032.49892186215
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1001.96,1,34.7236,1,1.199,1,03,1032.50812525907
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1004,1,34.7236,1,1.198,1,03,1032.51767268515
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1006,1,34.7236,1,1.196,1,03,1032.52713131976
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1007.96,1,34.7236,1,1.194,1,03,1032.53640442926
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1010,1,34.7236,1,1.193,1,03,1032.54595100619
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1012.04,1,34.7236,1,1.192,1,03,1032.5554970478
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1013.96,1,34.7234,1,1.191,1,03,1032.56432795796
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1016,1,34.7234,1,1.189,1,03,1032.57397039373
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1018,1,34.7234,1,1.188,1,03,1032.58333029238
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1020,1,34.7234,1,1.187,1,03,1032.59268988655
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1022,1,34.7232,1,1.187,1,03,1032.60179304207
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1024.04,1,34.7232,1,1.186,1,03,1032.61133722058
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1026,1,34.7232,1,1.185,1,03,1032.62051063019
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1027.92,1,34.7232,1,1.184,1,03,1032.62949853031
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1029.92,1,34.7232,1,1.183,1,03,1032.63885657709
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1031.96,1,34.723,1,1.182,1,03,1032.64824053513
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1033.96,1,34.7232,1,1.18,1,03,1032.6578543349
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1035.96,1,34.723,1,1.178,1,03,1032.66714992743
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1038,1,34.723,1,1.178,1,03,1032.67659456999
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1039.96,1,34.723,1,1.177,1,03,1032.68576594686
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1041.92,1,34.7228,1,1.177,1,03,1032.69468051272
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1043.96,1,34.7228,1,1.176,1,03,1032.70422159736
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1046,1,34.7228,1,1.174,1,03,1032.71385999252
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1048.04,1,34.7228,1,1.172,1,03,1032.72349814277
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1050,1,34.7228,1,1.172,1,03,1032.73257036843
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1052,1,34.7228,1,1.17,1,03,1032.74202284161
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1054.08,1,34.7226,1,1.169,1,03,1032.75158861034
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1056.08,1,34.7226,1,1.169,1,03,1032.76084493701
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1058.04,1,34.7226,1,1.168,1,03,1032.77001362854
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1060,1,34.7224,1,1.166,1,03,1032.7791209834
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1062.04,1,34.7224,1,1.165,1,03,1032.78865934318
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1064,1,34.7224,1,1.164,1,03,1032.79782719234
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1065.96,1,34.7224,1,1.163,1,03,1032.80699475088
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1068.04,1,34.7224,1,1.161,1,03,1032.81681532882
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1070,1,34.7224,1,1.16,1,03,1032.82598232637
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1071.96,1,34.7224,1,1.158,1,03,1032.83524716481
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1074,1,34.7222,1,1.157,1,03,1032.84462481362
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1076,1,34.7222,1,1.156,1,03,1032.85397602604
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1078,1,34.7222,1,1.154,1,03,1032.8634251791
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1079.96,1,34.7222,1,1.153,1,03,1032.87259078025
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1082,1,34.722,1,1.152,1,03,1032.88196723972
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1084.04,1,34.722,1,1.151,1,03,1032.89150230982
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1086.04,1,34.722,1,1.149,1,03,1032.90095043818
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1088.08,1,34.722,1,1.147,1,03,1032.91058335224
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1090,1,34.7218,1,1.146,1,03,1032.91940360842
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1092.04,1,34.7218,1,1.145,1,03,1032.92893752198
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1094.04,1,34.7218,1,1.143,1,03,1032.93838466144
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1095.96,1,34.7216,1,1.142,1,03,1032.94720410236
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1098,1,34.7216,1,1.141,1,03,1032.95673713505
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1100.04,1,34.7218,1,1.139,1,03,1032.9665274085
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1102,1,34.7216,1,1.138,1,03,1032.97553099793
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1104,1,34.7214,1,1.137,1,03,1032.9847192679
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1106,1,34.7214,1,1.135,1,03,1032.99416490134
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1107.96,1,34.7214,1,1.134,1,03,1033.00332655355
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1110,1,34.7214,1,1.132,1,03,1033.01295664477
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1112,1,34.7214,1,1.132,1,03,1033.02220374882
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1114,1,34.7212,1,1.129,1,03,1033.03158826963
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1116.04,1,34.7212,1,1.128,1,03,1033.04111855711
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1118,1,34.7212,1,1.128,1,03,1033.05017969929
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1119.96,1,34.7212,1,1.127,1,03,1033.05933950133
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1122.04,1,34.7212,1,1.125,1,03,1033.06915279869
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1124.04,1,34.721,1,1.124,1,03,1033.07833806303
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1126,1,34.721,1,1.122,1,03,1033.08759615455
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1127.96,1,34.721,1,1.121,1,03,1033.09675485158
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1129.96,1,34.721,1,1.12,1,03,1033.10609813658
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1131.96,1,34.7208,1,1.119,1,03,1033.11528225264
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1134.04,1,34.7208,1,1.117,1,03,1033.12509396043
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1136.08,1,34.7208,1,1.115,1,03,1033.13472055241
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1138.04,1,34.7208,1,1.114,1,03,1033.14387783398
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1140.04,1,34.7206,1,1.113,1,03,1033.15306081548
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1142,1,34.7208,1,1.111,1,03,1033.16247580625
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1144,1,34.7206,1,1.11,1,03,1033.1716582329
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1146,1,34.7206,1,1.109,1,03,1033.18099920899
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1148,1,34.7204,1,1.109,1,03,1033.19008147099
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1150.04,1,34.7204,1,1.106,1,03,1033.1998058143
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1152,1,34.7204,1,1.104,1,03,1033.2090607337
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1154,1,34.7204,1,1.103,1,03,1033.21840057975
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1155.96,1,34.7202,1,1.102,1,03,1033.22739649185
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1158,1,34.7202,1,1.101,1,03,1033.23692052664
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1159.96,1,34.7202,1,1.099,1,03,1033.24617446063
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1162,1,34.72,1,1.099,1,03,1033.25543926846
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1163.96,1,34.72,1,1.097,1,03,1033.26469269356
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1166,1,34.72,1,1.095,1,03,1033.27431542099
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1168,1,34.72,1,1.093,1,03,1033.28375314852
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1170,1,34.72,1,1.092,1,03,1033.29309069335
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1172.04,1,34.7198,1,1.091,1,03,1033.30245385938
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1174.04,1,34.7198,1,1.09,1,03,1033.31179079226
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1176.04,1,34.7198,1,1.09,1,03,1033.32102733436
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1177.96,1,34.7198,1,1.089,1,03,1033.32999417787
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1180,1,34.7196,1,1.088,1,03,1033.33935607913
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1182,1,34.7198,1,1.087,1,03,1033.34885056793
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1184,1,34.7196,1,1.086,1,03,1033.35802714666
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1185.96,1,34.7196,1,1.085,1,03,1033.36717753212
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1188,1,34.7196,1,1.084,1,03,1033.37669699908
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1190.04,1,34.7196,1,1.082,1,03,1033.38631652527
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1192.04,1,34.7196,1,1.08,1,03,1033.39575113352
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1194.04,1,34.7194,1,1.08,1,03,1033.40482583645
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1196.08,1,34.7194,1,1.08,1,03,1033.41424358992
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1198,1,34.7194,1,1.079,1,03,1033.4232075323
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1199.96,1,34.7194,1,1.078,1,03,1033.43235584246
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1201.96,1,34.7194,1,1.076,1,03,1033.44178912349
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1203.96,1,34.7192,1,1.076,1,03,1033.45086207978
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1206,1,34.7192,1,1.075,1,03,1033.46037875644
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1208,1,34.719,1,1.075,1,03,1033.46945097028
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1210.04,1,34.719,1,1.073,1,03,1033.4790677808
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1212,1,34.719,1,1.071,1,03,1033.48831513941
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1213.96,1,34.719,1,1.068,1,03,1033.49766309215
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1216,1,34.719,1,1.067,1,03,1033.50717827607
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1217.96,1,34.7188,1,1.065,1,03,1033.51626613531
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1220,1,34.7188,1,1.063,1,03,1033.52588169313
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1222,1,34.7188,1,1.062,1,03,1033.5352114538
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1224,1,34.7186,1,1.061,1,03,1033.54438215998
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1226.04,1,34.7188,1,1.06,1,03,1033.55405462288
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1228,1,34.7186,1,1.059,1,03,1033.56304016851
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1230,1,34.7186,1,1.058,1,03,1033.57236871739
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1231.96,1,34.7186,1,1.058,1,03,1033.5814112275
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1234,1,34.7186,1,1.057,1,03,1033.59092366478
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1236.04,1,34.7186,1,1.056,1,03,1033.60043578453
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1238,1,34.7186,1,1.055,1,03,1033.60957855458
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1239.96,1,34.7184,1,1.054,1,03,1033.61856230525
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1242,1,34.7184,1,1.054,1,03,1033.62797208677
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1244,1,34.7184,1,1.053,1,03,1033.63729843043
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1245.96,1,34.7184,1,1.051,1,03,1033.64654148136
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1247.96,1,34.7182,1,1.049,1,03,1033.65581007524
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1250,1,34.7182,1,1.048,1,03,1033.66532007697
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1252,1,34.7182,1,1.047,1,03,1033.67464529217
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1254,1,34.718,1,1.046,1,03,1033.68381149226
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1256.04,1,34.718,1,1.045,1,03,1033.69332055845
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1258.04,1,34.718,1,1.043,1,03,1033.70274658422
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1260,1,34.7178,1,1.042,1,03,1033.7117274758
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1262,1,34.718,1,1.04,1,03,1033.72131171768
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1263.96,1,34.718,1,1.039,1,03,1033.73045076766
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1266.04,1,34.7178,1,1.038,1,03,1033.73998410023
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1268,1,34.7178,1,1.037,1,03,1033.74912255295
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1269.96,1,34.7178,1,1.036,1,03,1033.75826071589
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1272,1,34.7176,1,1.036,1,03,1033.76750670313
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1274.08,1,34.7176,1,1.034,1,03,1033.77729946398
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1276,1,34.7176,1,1.033,1,03,1033.78625233788
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1277.96,1,34.7174,1,1.031,1,03,1033.79533274909
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1280,1,34.7174,1,1.03,1,03,1033.80483823414
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1282,1,34.7174,1,1.027,1,03,1033.8143633924
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1284,1,34.7174,1,1.026,1,03,1033.82368397068
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1286.04,1,34.7174,1,1.025,1,03,1033.83318860297
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1288.04,1,34.7174,1,1.024,1,03,1033.84250856766
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1289.96,1,34.7172,1,1.023,1,03,1033.85130087436
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1292,1,34.7172,1,1.022,1,03,1033.86080458569
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1294,1,34.7172,1,1.021,1,03,1033.87012364991
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1296.04,1,34.717,1,1.02,1,03,1033.87946807438
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1298,1,34.717,1,1.019,1,03,1033.88860221159
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1300,1,34.717,1,1.018,1,03,1033.89792036852
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1301.96,1,34.717,1,1.017,1,03,1033.90705391969
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1304,1,34.717,1,1.016,1,03,1033.91655577255
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1306,1,34.717,1,1.015,1,03,1033.92587301966
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1307.96,1,34.7168,1,1.014,1,03,1033.93484703786
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1309.96,1,34.7168,1,1.013,1,03,1033.94416368798
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1312.04,1,34.7168,1,1.012,1,03,1033.95384857084
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1314.04,1,34.7168,1,1.009,1,03,1033.96337024348
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1316.04,1,34.7168,1,1.007,1,03,1033.97278908192
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1318.04,1,34.7166,1,1.007,1,03,1033.98184329799
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1320,1,34.7166,1,1.006,1,03,1033.99097444268
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1322,1,34.7166,1,1.004,1,03,1034.00039250376
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1324,1,34.7164,1,1.003,1,03,1034.0095487121
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1326.04,1,34.7164,1,1.002,1,03,1034.01904747106
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1328.04,1,34.7164,1,1.001,1,03,1034.02836169327
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1330,1,34.7164,1,0.999,1,03,1034.03759451965
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1331.96,1,34.7164,1,0.998,1,03,1034.04672397666
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1334,1,34.7164,1,0.997,1,03,1034.05622154494
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1336.04,1,34.7164,1,0.997,1,03,1034.0656155505
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1338,1,34.7162,1,0.997,1,03,1034.07448216835
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1340,1,34.7162,1,0.996,1,03,1034.08379453973
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1341.96,1,34.7162,1,0.994,1,03,1034.09302581611
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1343.96,1,34.716,1,0.993,1,03,1034.10217903107
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1346.04,1,34.716,1,0.992,1,03,1034.11185885998
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1348.04,1,34.716,1,0.99,1,03,1034.12127354932
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1350,1,34.716,1,0.989,1,03,1034.13040033862
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1352.04,1,34.716,1,0.988,1,03,1034.13989511517
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1354.04,1,34.7158,1,0.987,1,03,1034.1490468576
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1355.96,1,34.7158,1,0.985,1,03,1034.15809228104
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1358,1,34.7156,1,0.984,1,03,1034.16742759868
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1360,1,34.7156,1,0.983,1,03,1034.17673707138
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1361.96,1,34.7156,1,0.982,1,03,1034.18586213589
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1364,1,34.7156,1,0.981,1,03,1034.19535510769
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1366.04,1,34.7156,1,0.981,1,03,1034.20474390894
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1368,1,34.7156,1,0.98,1,03,1034.21386803795
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1370,1,34.7156,1,0.979,1,03,1034.22317595413
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1372,1,34.7154,1,0.978,1,03,1034.23232500481
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1374.04,1,34.7154,1,0.976,1,03,1034.2419203991
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1376.04,1,34.7154,1,0.975,1,03,1034.25122744348
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1378,1,34.7154,1,0.974,1,03,1034.26035013493
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1380,1,34.7152,1,0.973,1,03,1034.26949802765
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1381.96,1,34.7152,1,0.972,1,03,1034.27862013624
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1384,1,34.715,1,0.97,1,03,1034.28805567962
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1386.08,1,34.715,1,0.968,1,03,1034.2978335542
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1388.08,1,34.715,1,0.966,1,03,1034.30724313643
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1390.04,1,34.715,1,0.965,1,03,1034.31636417104
7900669,2022-03-18T07:47:10Z,1,-72.41266,-150.51626,1,1392,1,34.715,1,0.964,1,03,1034.32548491635
