PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1914,1,34.994,1,4.277,1,02,1036.47811074552
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1916.04,1,34.994,1,4.277,1,02,1036.4872192502
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1918.04,1,34.994,1,4.277,1,02,1036.49614877619
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1920,1,34.994,1,4.275,1,02,1036.50520601996
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1922,1,34.994,1,4.274,1,02,1036.51428825726
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1924,1,34.994,1,4.274,1,02,1036.52321679586
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1926,1,34.994,1,4.273,1,02,1036.53229840506
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1928,1,34.994,1,4.273,1,02,1036.54122623531
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1929.96,1,34.994,1,4.272,1,02,1036.55012867017
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1931.96,1,34.994,1,4.272,1,02,1036.55905579968
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1934,1,34.994,1,4.271,1,02,1036.56831469156
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1936,1,34.994,1,4.27,1,02,1036.57739474827
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1938,1,34.994,1,4.27,1,02,1036.58632083048
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1940,1,34.994,1,4.269,1,02,1036.59540025925
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1941.96,1,34.994,1,4.269,1,02,1036.60414712952
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1943.96,1,34.994,1,4.27,1,02,1036.61291832209
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1946,1,34.994,1,4.27,1,02,1036.62202139329
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1948,1,34.994,1,4.27,1,02,1036.63094559258
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1949.96,1,34.994,1,4.27,1,02,1036.63969094257
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1952,1,34.994,1,4.269,1,02,1036.6489468552
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1954,1,34.994,1,4.269,1,02,1036.65786997001
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1956,1,34.994,1,4.267,1,02,1036.66710084598
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1958,1,34.994,1,4.264,1,02,1036.67648556506
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1960,1,34.994,1,4.263,1,02,1036.68556188996
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1961.96,1,34.994,1,4.263,1,02,1036.69430533535
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1964,1,34.994,1,4.263,1,02,1036.7034052721
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1966.04,1,34.994,1,4.263,1,02,1036.71250481723
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1968.04,1,34.994,1,4.263,1,02,1036.72142555975
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1970.12,1,34.994,1,4.262,1,02,1036.73085706492
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1972,1,34.994,1,4.262,1,02,1036.73924189411
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1974,1,34.994,1,4.262,1,02,1036.7481615601
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1976,1,34.994,1,4.261,1,02,1036.75723530444
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1978,1,34.994,1,4.262,1,02,1036.76599976313
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1979.96,1,34.994,1,4.261,1,02,1036.77489447696
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1982,1,34.994,1,4.26,1,02,1036.78414563053
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1984,1,34.994,1,4.258,1,02,1036.79337272499
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1986,1,34.994,1,4.258,1,02,1036.80229031333
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1988,1,34.994,1,4.257,1,02,1036.81136221052
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1990,1,34.994,1,4.257,1,02,1036.82027909141
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1992,1,34.994,1,4.256,1,02,1036.82935036129
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1994,1,34.994,1,4.256,1,02,1036.83826653478
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1996,1,34.994,1,4.255,1,02,1036.84733717739
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1998,1,34.994,1,4.255,1,02,1036.85625264355
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,2000,1,34.994,1,4.255,1,02,1036.86516773358
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,2002,1,34.994,1,4.254,1,02,1036.87423741782
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,2004.04,1,34.994,1,4.254,1,02,1036.88333008442
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,2006.04,1,34.994,1,4.254,1,02,1036.89224408359
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,1.28,1,35.659,1,27.193,1,02,1023.15880557381
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,1.96,1,35.66,1,27.192,1,02,1023.16279404323
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,3,1,35.66,1,27.192,1,02,1023.1672498651
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,4.04,1,35.66,1,27.193,1,02,1023.1713835007
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,5,1,35.66,1,27.195,1,02,1023.17485216545
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,5.96,1,35.66,1,27.193,1,02,1023.17960919501
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,7,1,35.66,1,27.193,1,02,1023.18406464517
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,8,1,35.66,1,27.192,1,02,1023.18867076843
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,9.04,1,35.66,1,27.191,1,02,1023.19344816924
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,10,1,35.659,1,27.198,1,02,1023.19455267744
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,11.96,1,35.659,1,27.202,1,02,1023.20167055768
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,14,1,35.659,1,27.202,1,02,1023.21042000109
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,16,1,35.659,1,27.202,1,02,1023.21899753419
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,18,1,35.659,1,27.202,1,02,1023.22757471821
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,20,1,35.659,1,27.203,1,02,1023.23582925209
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,22,1,35.659,1,27.204,1,02,1023.24407932877
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,24.04,1,35.659,1,27.203,1,02,1023.25314514522
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,26.04,1,35.659,1,27.202,1,02,1023.26203919514
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,28,1,35.659,1,27.205,1,02,1023.26947200749
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,30.04,1,35.659,1,27.203,1,02,1023.27885931633
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,32.04,1,35.66,1,27.203,1,02,1023.2881889632
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,34.04,1,35.66,1,27.203,1,02,1023.2967654995
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,36.04,1,35.66,1,27.205,1,02,1023.30469678759
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,38,1,35.66,1,27.207,1,02,1023.31245611701
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,40,1,35.66,1,27.207,1,02,1023.32103154582
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,41.96,1,35.66,1,27.206,1,02,1023.32975828791
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,44,1,35.659,1,27.212,1,02,1023.33581719739
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,46,1,35.66,1,27.214,1,02,1023.34449962441
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,48.04,1,35.661,1,27.215,1,02,1023.35367570512
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,50,1,35.663,1,27.216,1,02,1023.36326104053
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,51.96,1,35.787,1,27.321,1,02,1023.43105499403
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,54.04,1,35.975,1,27.489,1,02,1023.52694163962
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,56.04,1,36.091,1,27.589,1,02,1023.59022641716
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,58.04,1,36.099,1,27.578,1,02,1023.60839282066
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,60.04,1,36.125,1,27.548,1,02,1023.64629133789
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,62.04,1,36.096,1,27.213,1,02,1023.74174196806
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,64,1,36.107,1,27.031,1,02,1023.81713226781
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,66,1,36.17,1,27.021,1,02,1023.87635811456
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,68.04,1,36.187,1,26.997,1,02,1023.90562451282
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,70.04,1,36.196,1,26.946,1,02,1023.9373740973
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,72.04,1,36.202,1,26.915,1,02,1023.96042390577
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,74,1,36.199,1,26.879,1,02,1023.97812321487
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,76.04,1,36.2,1,26.83,1,02,1024.00333789458
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,78.04,1,36.203,1,26.804,1,02,1024.02250400204
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,80,1,36.2,1,26.791,1,02,1024.03281072102
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,81.96,1,36.2,1,26.755,1,02,1024.05274077702
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,84,1,36.219,1,26.761,1,02,1024.07387443336
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,86,1,36.231,1,26.774,1,02,1024.08732066448
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,88,1,36.238,1,26.774,1,02,1024.10116385378
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,90,1,36.238,1,26.76,1,02,1024.11421903317
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,92,1,36.237,1,26.748,1,02,1024.12587928833
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,94,1,36.236,1,26.736,1,02,1024.13753852606
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,96,1,36.235,1,26.718,1,02,1024.15111697365
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,98,1,36.239,1,26.696,1,02,1024.16973888722
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,100.04,1,36.248,1,26.697,1,02,1024.18493941274
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,102,1,36.262,1,26.694,1,02,1024.20484226976
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,104,1,36.265,1,26.674,1,02,1024.22206824953
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,106,1,36.262,1,26.646,1,02,1024.23732922639
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,108,1,36.265,1,26.645,1,02,1024.2484777414
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,110,1,36.269,1,26.649,1,02,1024.25878090377
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,112,1,36.275,1,26.625,1,02,1024.27953887827
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,114,1,36.28,1,26.59,1,02,1024.30305238874
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,116.04,1,36.312,1,26.604,1,02,1024.33142591088
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,117.96,1,36.433,1,26.586,1,02,1024.43654884014
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,120,1,36.571,1,26.411,1,02,1024.60506914975
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,122,1,36.677,1,26.185,1,02,1024.76529991879
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,124,1,36.737,1,26.068,1,02,1024.85612460321
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,125.96,1,36.796,1,25.925,1,02,1024.95413406522
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,127.96,1,36.84,1,25.737,1,02,1025.05499085268
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,130,1,36.867,1,25.671,1,02,1025.10479434701
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,132,1,36.886,1,25.607,1,02,1025.14773713694
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,133.96,1,36.902,1,25.533,1,02,1025.19134078819
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,135.96,1,36.922,1,25.427,1,02,1025.24806966013
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,138,1,36.926,1,25.36,1,02,1025.28069137829
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,140.04,1,36.937,1,25.281,1,02,1025.32229209638
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,142.04,1,36.949,1,25.238,1,02,1025.3532737359
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,144,1,36.953,1,25.213,1,02,1025.37245335419
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,145.96,1,36.964,1,25.108,1,02,1025.42167423977
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,147.96,1,36.97,1,25.045,1,02,1025.45425216834
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,150,1,36.978,1,24.945,1,02,1025.49988626517
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,152.04,1,37.004,1,24.723,1,02,1025.59648127805
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,154.04,1,37.014,1,24.625,1,02,1025.64261559997
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,156,1,37.018,1,24.573,1,02,1025.66994101411
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,157.96,1,37.02,1,24.549,1,02,1025.68719632014
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,159.96,1,37.021,1,24.514,1,02,1025.70721759424
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,161.96,1,37.023,1,24.464,1,02,1025.73255455104
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,164,1,37.03,1,24.367,1,02,1025.77611133244
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,166.04,1,37.033,1,24.319,1,02,1025.80171777409
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,168,1,37.032,1,24.303,1,02,1025.81423783455
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,170,1,37.032,1,24.255,1,02,1025.83738293533
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,172,1,37.032,1,24.185,1,02,1025.86716737301
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,174.04,1,37.034,1,24.054,1,02,1025.91700386291
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,176.04,1,37.033,1,23.859,1,02,1025.98348463919
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,178.04,1,37.035,1,23.671,1,02,1026.04985864619
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,180,1,37.038,1,23.488,1,02,1026.1150651284
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,181.96,1,37.04,1,23.344,1,02,1026.16772259977
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,183.96,1,37.038,1,23.279,1,02,1026.19404454381
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,185.96,1,37.034,1,23.199,1,02,1026.22324511298
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,188,1,37.032,1,22.988,1,02,1026.29257135883
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,190,1,37.031,1,22.878,1,02,1026.33264562443
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,191.96,1,37.028,1,22.786,1,02,1026.36569048379
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,194,1,37.025,1,22.72,1,02,1026.3914473523
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,196,1,37.022,1,22.665,1,02,1026.41380108397
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,197.96,1,37.019,1,22.627,1,02,1026.43102243955
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,199.96,1,37.015,1,22.564,1,02,1026.4549009463
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,202,1,37.01,1,22.524,1,02,1026.47150229827
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,204,1,37.002,1,22.439,1,02,1026.49865970357
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,206.04,1,36.994,1,22.254,1,02,1026.55473478783
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,208.04,1,36.99,1,22.204,1,02,1026.57470114674
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,210.04,1,36.987,1,22.178,1,02,1026.5885210483
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,212,1,36.98,1,22.095,1,02,1026.61546592888
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,213.96,1,36.973,1,22.011,1,02,1026.64264344492
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,216.04,1,36.966,1,21.928,1,02,1026.66999952909
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,218.04,1,36.957,1,21.872,1,02,1026.68775638957
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,220,1,36.946,1,21.759,1,02,1026.71998477994
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,222.04,1,36.929,1,21.552,1,02,1026.77445352263
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,224,1,36.917,1,21.437,1,02,1026.80619729327
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,226,1,36.9,1,21.222,1,02,1026.86219356887
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,228,1,36.891,1,21.089,1,02,1026.90109880152
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,229.96,1,36.89,1,21.068,1,02,1026.91466270893
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,232,1,36.889,1,21.063,1,02,1026.9241195596
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,234,1,36.888,1,21.057,1,02,1026.93368121429
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,236,1,36.887,1,21.056,1,02,1026.94185167147
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,238,1,36.884,1,21.039,1,02,1026.95295180544
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,240.04,1,36.869,1,20.877,1,02,1026.99531676846
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,242.04,1,36.855,1,20.731,1,02,1027.03364872017
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,244.04,1,36.846,1,20.639,1,02,1027.06078250746
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,246,1,36.841,1,20.595,1,02,1027.07755258241
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,247.96,1,36.837,1,20.549,1,02,1027.09561708028
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,249.96,1,36.836,1,20.524,1,02,1027.11037006856
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,251.96,1,36.833,1,20.52,1,02,1027.11784617479
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,254,1,36.823,1,20.456,1,02,1027.13659116313
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,256,1,36.811,1,20.379,1,02,1027.1571558654
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,258.04,1,36.792,1,20.184,1,02,1027.20457856888
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,260,1,36.782,1,20.116,1,02,1027.22388734666
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,262,1,36.775,1,20.05,1,02,1027.24507665387
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,264.04,1,36.769,1,20.001,1,02,1027.26258233285
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,266.04,1,36.765,1,19.98,1,02,1027.27387384498
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,268,1,36.758,1,19.961,1,02,1027.28216545224
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,270,1,36.736,1,19.77,1,02,1027.32540015726
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,271.96,1,36.722,1,19.626,1,02,1027.36172865708
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,274,1,36.717,1,19.581,1,02,1027.3787679123
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,276,1,36.714,1,19.57,1,02,1027.38809438011
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,278,1,36.709,1,19.531,1,02,1027.40334575494
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,280.04,1,36.701,1,19.472,1,02,1027.42178415204
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,282,1,36.695,1,19.426,1,02,1027.43792637265
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,284,1,36.691,1,19.395,1,02,1027.45177839208
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,286.04,1,36.686,1,19.368,1,02,1027.46397626923
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,288,1,36.676,1,19.286,1,02,1027.48654196805
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,289.96,1,36.671,1,19.246,1,02,1027.50179858218
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,291.96,1,36.665,1,19.212,1,02,1027.51487409768
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,293.96,1,36.657,1,19.143,1,02,1027.5356206312
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,296.04,1,36.651,1,19.096,1,02,1027.55242976335
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,298.04,1,36.646,1,19.057,1,02,1027.56753974013
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,300.04,1,36.642,1,19.031,1,02,1027.57999600236
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,302,1,36.638,1,19.008,1,02,1027.59148815305
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,304,1,36.631,1,18.954,1,02,1027.60896718925
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,306,1,36.623,1,18.888,1,02,1027.62878973081
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,307.96,1,36.62,1,18.877,1,02,1027.63788971213
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,310,1,36.613,1,18.833,1,02,1027.65288281499
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,311.96,1,36.605,1,18.774,1,02,1027.67064977256
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,313.96,1,36.595,1,18.715,1,02,1027.68703679819
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,316,1,36.584,1,18.628,1,02,1027.71005379938
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,318.04,1,36.571,1,18.543,1,02,1027.73096626741
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,320,1,36.559,1,18.446,1,02,1027.75532130986
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,322,1,36.553,1,18.403,1,02,1027.77049638227
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,323.96,1,36.552,1,18.39,1,02,1027.78160156261
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,325.96,1,36.55,1,18.377,1,02,1027.79211621498
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,328,1,36.548,1,18.371,1,02,1027.80100747336
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,330,1,36.544,1,18.357,1,02,1027.81025001979
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,332.04,1,36.536,1,18.301,1,02,1027.82737466885
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,334.04,1,36.527,1,18.241,1,02,1027.8445590038
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,336,1,36.519,1,18.159,1,02,1027.86791421621
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,337.96,1,36.515,1,18.116,1,02,1027.88434809262
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,339.96,1,36.511,1,18.097,1,02,1027.89483790568
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,341.96,1,36.506,1,18.076,1,02,1027.90506988647
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,343.96,1,36.501,1,18.053,1,02,1027.91580691069
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,346,1,36.495,1,18.013,1,02,1027.9302659034
4901719,2022-02-21T12:01:17Z,1,19.05227,-79.15061,1,348.04,1,36.488,1,17.973,1,02,1027.94394855539
