PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1099,1,34.858,1,5.493,1,10,1032.52907938865
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1101,1,34.859,1,5.49,1,10,1032.53933366505
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1103,1,34.862,1,5.485,1,10,1032.55144852355
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1105.1,1,34.869,1,5.461,1,10,1032.56993961817
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1107.1,1,34.872,1,5.427,1,10,1032.58630737657
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1109.2,1,34.873,1,5.426,1,10,1032.59672000305
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1111.3,1,34.873,1,5.426,1,10,1032.60620227792
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1113.4,1,34.873,1,5.425,1,10,1032.61583126905
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1115.4,1,34.873,1,5.425,1,10,1032.62486173205
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1117.5,1,34.873,1,5.426,1,10,1032.63419657467
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1119.6,1,34.873,1,5.426,1,10,1032.64367768691
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1121.7,1,34.873,1,5.425,1,10,1032.65330520957
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1123.8,1,34.872,1,5.423,1,10,1032.66229586136
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1125.8,1,34.874,1,5.41,1,10,1032.67479998757
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1127.4,1,34.875,1,5.405,1,10,1032.6835402956
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1129,1,34.875,1,5.401,1,10,1032.6913503139
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1131.1,1,34.877,1,5.395,1,10,1032.70327763472
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1133.2,1,34.877,1,5.386,1,10,1032.71407801415
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1135.3,1,34.878,1,5.383,1,10,1032.72478136692
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1137.4,1,34.878,1,5.377,1,10,1032.73514118632
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1139.5,1,34.879,1,5.375,1,10,1032.74569739852
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1141.6,1,34.88,1,5.371,1,10,1032.75654678612
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1143.8,1,34.88,1,5.368,1,10,1032.76691720446
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1145.4,1,34.881,1,5.363,1,10,1032.77565608486
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1147,1,34.881,1,5.362,1,10,1032.7830245115
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1149.2,1,34.881,1,5.361,1,10,1032.79310075514
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1151.3,1,34.881,1,5.361,1,10,1032.80257848158
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1153.4,1,34.881,1,5.361,1,10,1032.81205578965
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1155.5,1,34.881,1,5.361,1,10,1032.82153267936
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1157.6,1,34.881,1,5.361,1,10,1032.83100915072
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1159.7,1,34.881,1,5.361,1,10,1032.84048520377
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1161.7,1,34.881,1,5.361,1,10,1032.8495096273
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1163.9,1,34.881,1,5.358,1,10,1032.85987737098
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1165.5,1,34.882,1,5.355,1,10,1032.86832099328
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1167,1,34.882,1,5.354,1,10,1032.87523583688
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1169,1,34.882,1,5.353,1,10,1032.88440633375
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1171.1,1,34.882,1,5.353,1,10,1032.8938804767
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1173.2,1,34.883,1,5.343,1,10,1032.90560939107
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1175.3,1,34.885,1,5.329,1,10,1032.91870933819
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1177.3,1,34.887,1,5.322,1,10,1032.93032810335
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1179.4,1,34.886,1,5.321,1,10,1032.93916581081
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1181.5,1,34.886,1,5.32,1,10,1032.94878643117
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1183.6,1,34.888,1,5.313,1,10,1032.96085580333
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1185.5,1,34.889,1,5.308,1,10,1032.97094535788
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1187.5,1,34.889,1,5.304,1,10,1032.98055553229
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1189.5,1,34.891,1,5.29,1,10,1032.99320227161
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1191.7,1,34.892,1,5.285,1,10,1033.00464448833
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1193.4,1,34.892,1,5.284,1,10,1033.01245988254
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1195.1,1,34.892,1,5.282,1,10,1033.02042209929
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1197.3,1,34.892,1,5.281,1,10,1033.03049234204
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1199.5,1,34.893,1,5.279,1,10,1033.04149250294
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1201.6,1,34.893,1,5.275,1,10,1033.05155236935
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1203.7,1,34.894,1,5.274,1,10,1033.06195383388
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1205.9,1,34.894,1,5.274,1,10,1033.07187557496
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1207.5,1,34.894,1,5.275,1,10,1033.07894386799
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1209.1,1,34.894,1,5.275,1,10,1033.08615911284
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1211.2,1,34.894,1,5.272,1,10,1033.09607066192
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1213.3,1,34.894,1,5.271,1,10,1033.10568738703
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1215.4,1,34.894,1,5.268,1,10,1033.11559867359
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1217.6,1,34.895,1,5.264,1,10,1033.12689107836
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1219.7,1,34.895,1,5.264,1,10,1033.13635975633
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1221.8,1,34.896,1,5.26,1,10,1033.1472007857
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1223.8,1,34.897,1,5.255,1,10,1033.1577381456
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1225.5,1,34.897,1,5.256,1,10,1033.16525517307
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1227.1,1,34.897,1,5.256,1,10,1033.17246850701
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1229.2,1,34.897,1,5.254,1,10,1033.18223068247
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1231.3,1,34.897,1,5.255,1,10,1033.19154992765
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1233.5,1,34.897,1,5.253,1,10,1033.20176225374
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1235.7,1,34.897,1,5.251,1,10,1033.21197427669
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1237.8,1,34.897,1,5.247,1,10,1033.22203054019
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1239.8,1,34.901,1,5.223,1,10,1033.23771862509
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1241.8,1,34.906,1,5.198,1,10,1033.25433318651
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1243.9,1,34.906,1,5.177,1,10,1033.26689063602
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1245.7,1,34.909,1,5.173,1,10,1033.27794322643
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1247.3,1,34.909,1,5.165,1,10,1033.28633286081
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1249.3,1,34.91,1,5.146,1,10,1033.29892486279
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1251.6,1,34.916,1,5.132,1,10,1033.3160491905
7901014,2022-10-10T16:04:50Z,1,14.00511,-17.68193,1,1253.5,1,34.92,1,5.104,1,10,1033.33185563209
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,1.6,1,NaN,NaN,29.396,1,10,NaN
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,2.9,1,34.877,1,29.397,1,10,1021.85110876973
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,4.3,1,34.877,1,29.39,1,10,1021.859460683
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,5.3,1,34.883,1,29.387,1,10,1021.86925188453
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,6.3,1,34.872,1,29.364,1,10,1021.87303689033
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,7.3,1,34.861,1,29.326,1,10,1021.88187237436
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,8.2,1,34.859,1,29.304,1,10,1021.89163353075
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,9.2,1,34.862,1,29.298,1,10,1021.90018347007
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,10.2,1,34.846,1,29.249,1,10,1021.90895027031
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,11.2,1,34.834,1,29.188,1,10,1021.92473097244
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,12.2,1,34.827,1,29.165,1,10,1021.93148270013
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,13.1,1,34.825,1,29.094,1,10,1021.95765347583
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,14,1,34.806,1,29.039,1,10,1021.96567495807
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,14.9,1,34.819,1,29.031,1,10,1021.98196108215
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,15.9,1,34.832,1,29.016,1,10,1022.00101802573
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,16.7,1,34.842,1,29.014,1,10,1022.01261601092
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,17.9,1,34.847,1,28.983,1,10,1022.03187701485
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,19.3,1,34.869,1,28.978,1,10,1022.05605211479
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,19.9,1,35.009,1,28.85,1,10,1022.20646371739
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,20.9,1,35.243,1,28.513,1,10,1022.49854870123
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,22.1,1,35.303,1,27.775,1,10,1022.79147771056
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,22.9,1,35.302,1,27.693,1,10,1022.82087799868
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,24,1,35.331,1,27.275,1,10,1022.98285920295
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,24.9,1,35.472,1,26.657,1,10,1023.29081379852
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,26,1,35.573,1,26,1,10,1023.57902284205
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,26.7,1,35.685,1,25.126,1,10,1023.93741173758
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,27.8,1,35.687,1,24.683,1,10,1024.07872921914
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,28.9,1,35.736,1,24.298,1,10,1024.23668284504
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,29.9,1,35.743,1,23.486,1,10,1024.48750259633
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,31.1,1,35.75,1,22.344,1,10,1024.82838582644
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,31.9,1,35.748,1,22.32,1,10,1024.83717535776
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,32.8,1,35.751,1,22.22,1,10,1024.87177698102
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,33.8,1,35.746,1,22.09,1,10,1024.90914429857
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,34.7,1,35.758,1,21.961,1,10,1024.95857101105
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,35.9,1,35.749,1,21.8,1,10,1025.0021952116
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,37.1,1,35.748,1,21.726,1,10,1025.02738095171
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,37.9,1,35.738,1,21.648,1,10,1025.04505918422
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,38.7,1,35.77,1,21.47,1,10,1025.12242133346
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,39.9,1,35.74,1,21.079,1,10,1025.21278168138
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,41.3,1,35.726,1,20.852,1,10,1025.27033009313
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,42.2,1,35.771,1,20.437,1,10,1025.42094560445
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,43.2,1,35.775,1,19.618,1,10,1025.64604353045
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,44.3,1,35.765,1,19.427,1,10,1025.69318765635
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,45.3,1,35.769,1,19.241,1,10,1025.74897670258
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,46.3,1,35.792,1,18.909,1,10,1025.8565123883
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,47.3,1,35.767,1,18.435,1,10,1025.96234808574
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,48.1,1,35.784,1,18.389,1,10,1025.99046549226
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,49,1,35.795,1,18.242,1,10,1026.03978060451
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,49.8,1,35.796,1,18.05,1,10,1026.09203862267
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,51,1,35.797,1,18.034,1,10,1026.10206621419
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,52.1,1,35.806,1,17.893,1,10,1026.14880601259
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,52.8,1,35.768,1,17.76,1,10,1026.15565243099
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,53.8,1,35.749,1,17.626,1,10,1026.17845279772
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,54.8,1,35.737,1,17.507,1,10,1026.20279269076
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,55.9,1,35.726,1,17.335,1,10,1026.24109223165
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,57.2,1,35.707,1,17.079,1,10,1026.29410971196
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,58.1,1,35.703,1,17.052,1,10,1026.30150190361
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,59,1,35.7,1,16.965,1,10,1026.32403999312
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,59.9,1,35.697,1,16.911,1,10,1026.33862975463
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,60.8,1,35.697,1,16.846,1,10,1026.35811988557
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,61.8,1,35.69,1,16.821,1,10,1026.3631215243
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,62.8,1,35.691,1,16.774,1,10,1026.37949127738
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,63.8,1,35.687,1,16.709,1,10,1026.3962774868
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,64.7,1,35.688,1,16.705,1,10,1026.40196841259
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,65.7,1,35.687,1,16.698,1,10,1026.40727737341
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,67,1,35.686,1,16.698,1,10,1026.41225055358
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,68.1,1,35.687,1,16.696,1,10,1026.41834992171
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,69.1,1,35.691,1,16.64,1,10,1026.43910666706
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,70.2,1,35.689,1,16.577,1,10,1026.45732674563
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,70.9,1,35.693,1,16.535,1,10,1026.47340227067
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,71.9,1,35.69,1,16.496,1,10,1026.48470752674
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,73.1,1,35.691,1,16.445,1,10,1026.50277656966
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,73.8,1,35.681,1,16.369,1,10,1026.51602825755
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,74.8,1,35.676,1,16.329,1,10,1026.52597578997
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,75.9,1,35.673,1,16.303,1,10,1026.53461568834
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,77,1,35.668,1,16.255,1,10,1026.54684349578
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,78.2,1,35.668,1,16.212,1,10,1026.56216887657
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,79,1,35.662,1,16.159,1,10,1026.5734282344
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,79.8,1,35.658,1,16.119,1,10,1026.58318194822
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,80.7,1,35.655,1,16.11,1,10,1026.58694098056
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,81.9,1,35.645,1,16.016,1,10,1026.60633485006
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,83.3,1,35.635,1,15.964,1,10,1026.61684777422
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,84.2,1,35.637,1,15.92,1,10,1026.63250917253
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,85.1,1,35.629,1,15.875,1,10,1026.64069621962
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,86.1,1,35.625,1,15.827,1,10,1026.65307148433
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,87,1,35.623,1,15.808,1,10,1026.65987298274
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,88,1,35.62,1,15.79,1,10,1026.6661154288
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,88.9,1,35.619,1,15.774,1,10,1026.67299283083
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,89.9,1,35.617,1,15.77,1,10,1026.6767926322
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,90.8,1,35.616,1,15.767,1,10,1026.68069008302
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,91.8,1,35.614,1,15.735,1,10,1026.69090024844
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,92.7,1,35.617,1,15.675,1,10,1026.71090099953
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,93.7,1,35.607,1,15.643,1,10,1026.71493294425
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,94.8,1,35.603,1,15.551,1,10,1026.73766061947
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,95.8,1,35.598,1,15.498,1,10,1026.75026646577
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,96.9,1,35.591,1,15.45,1,10,1026.76061973425
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,97.9,1,35.592,1,15.435,1,10,1026.76920819148
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,98.9,1,35.589,1,15.42,1,10,1026.77471682611
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,100,1,35.588,1,15.404,1,10,1026.78243130076
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,101,1,35.587,1,15.378,1,10,1026.79195847838
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,102.1,1,35.583,1,15.358,1,10,1026.79825837848
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,103.1,1,35.584,1,15.34,1,10,1026.80751015128
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,104.1,1,35.584,1,15.325,1,10,1026.8153141178
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,105.2,1,35.583,1,15.319,1,10,1026.82076272042
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,106.3,1,35.586,1,15.314,1,10,1026.82906467071
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,107.3,1,35.581,1,15.29,1,10,1026.83504248273
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,108.3,1,35.581,1,15.282,1,10,1026.84126676901
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,109.3,1,35.576,1,15.264,1,10,1026.84588988657
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,110.3,1,35.575,1,15.23,1,10,1026.85718184692
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,111.3,1,35.573,1,15.214,1,10,1026.86365794532
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,112.3,1,35.572,1,15.203,1,10,1026.86978081965
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,113.2,1,35.569,1,15.167,1,10,1026.8795212345
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,114.2,1,35.563,1,15.136,1,10,1026.88626510707
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,115.1,1,35.567,1,15.109,1,10,1026.89936427066
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,116.1,1,35.56,1,15.087,1,10,1026.90331411027
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,117,1,35.559,1,15.062,1,10,1026.91210633679
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,117.9,1,35.558,1,15.05,1,10,1026.91799646178
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,118.8,1,35.557,1,15.039,1,10,1026.9236626914
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,119.8,1,35.556,1,15.031,1,10,1026.92910258235
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,120.7,1,35.554,1,15.014,1,10,1026.93533297118
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,121.6,1,35.554,1,15.003,1,10,1026.94176637353
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,122.9,1,35.553,1,14.988,1,10,1026.95008966744
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,124.2,1,35.549,1,14.973,1,10,1026.95610075855
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,125,1,35.549,1,14.972,1,10,1026.95986564983
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,125.9,1,35.549,1,14.963,1,10,1026.96585131346
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,126.7,1,35.547,1,14.95,1,10,1026.97074050428
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,127.6,1,35.546,1,14.94,1,10,1026.97617506732
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,128.9,1,35.544,1,14.925,1,10,1026.98371906449
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,130.2,1,35.543,1,14.911,1,10,1026.99180985094
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,131,1,35.541,1,14.901,1,10,1026.99602855769
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,131.9,1,35.54,1,14.898,1,10,1026.99990785704
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,132.7,1,35.541,1,14.873,1,10,1027.00975970847
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,134,1,35.536,1,14.842,1,10,1027.01852568339
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,135.2,1,35.533,1,14.828,1,10,1027.0246242075
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,136.1,1,35.535,1,14.805,1,10,1027.03523323856
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,136.9,1,35.53,1,14.798,1,10,1027.03646987653
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,137.7,1,35.531,1,14.776,1,10,1027.04563948983
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,138.9,1,35.526,1,14.741,1,10,1027.05481904397
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,140.2,1,35.524,1,14.734,1,10,1027.06057801363
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,141,1,35.524,1,14.734,1,10,1027.06412123189
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,141.8,1,35.524,1,14.732,1,10,1027.06810501064
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,142.7,1,35.527,1,14.725,1,10,1027.07594454809
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,143.9,1,35.522,1,14.711,1,10,1027.08048949591
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,145.2,1,35.521,1,14.7,1,10,1027.08789786826
7901014,2022-10-12T17:24:50Z,1,13.85119,-17.67226,1,146.1,1,35.52,1,14.697,1,10,1027.09177368909
