PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,85,1,36.348,1,21.794,1,03,1025.67202136038
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,95,1,36.16,1,18.774,1,03,1026.38524924818
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,105,1,35.927,1,16.583,1,03,1026.79157707154
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,116,1,35.84,1,15.904,1,03,1026.93224910692
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,125,1,35.72,1,14.992,1,03,1027.08670208161
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,135,1,35.604,1,14.205,1,03,1027.21409564021
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,145,1,35.513,1,13.635,1,03,1027.30961102439
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,155,1,35.433,1,13.193,1,03,1027.38428973658
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,165,1,35.394,1,12.97,1,03,1027.4444177334
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,175,1,35.349,1,12.704,1,03,1027.50814400558
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,185,1,35.307,1,12.454,1,03,1027.57037390384
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,195,1,35.278,1,12.277,1,03,1027.62771569572
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,213,1,35.243,1,12.039,1,03,1027.72784284262
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,238,1,35.217,1,11.82,1,03,1027.86211102157
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,263,1,35.228,1,11.726,1,03,1028.00062806691
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,288,1,35.231,1,11.57,1,03,1028.14482952057
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,314,1,35.258,1,11.477,1,03,1028.29989324191
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,338,1,35.271,1,11.405,1,03,1028.43108029725
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,363,1,35.274,1,11.247,1,03,1028.57538311249
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,388,1,35.26,1,10.998,1,03,1028.72356393471
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,413,1,35.228,1,10.684,1,03,1028.86943237869
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,437,1,35.205,1,10.489,1,03,1028.99514259373
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,463,1,35.171,1,10.179,1,03,1029.1419896725
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,488,1,35.142,1,9.95,1,03,1029.27294896482
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,513,1,35.12,1,9.72,1,03,1029.40915816106
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,538,1,35.097,1,9.445,1,03,1029.55214665649
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,563,1,35.069,1,9.184,1,03,1029.68824701833
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,588,1,35.043,1,8.929,1,03,1029.82437201108
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,613,1,35.017,1,8.68,1,03,1029.95899971534
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,638,1,34.988,1,8.355,1,03,1030.10353537682
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,663,1,34.966,1,8.098,1,03,1030.24153291868
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,688,1,34.947,1,7.872,1,03,1030.37634626171
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,713,1,34.93,1,7.635,1,03,1030.5141295948
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,738,1,34.905,1,7.373,1,03,1030.64921806097
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,762,1,34.887,1,7.146,1,03,1030.77927395594
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,788,1,34.873,1,6.995,1,03,1030.90931578197
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,813,1,34.865,1,6.852,1,03,1031.03815332616
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,838,1,34.855,1,6.673,1,03,1031.17081100105
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,863,1,34.854,1,6.547,1,03,1031.30223022094
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,888,1,34.845,1,6.376,1,03,1031.43412742168
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,913,1,34.834,1,6.188,1,03,1031.56682640378
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,938,1,34.841,1,6.132,1,03,1031.6936644988
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,963,1,34.846,1,5.992,1,03,1031.83146979217
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,989,1,34.859,1,5.919,1,03,1031.96999460608
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1013,1,34.868,1,5.853,1,03,1032.09527369555
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1038,1,34.891,1,5.841,1,03,1032.2279367225
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1063,1,34.924,1,5.852,1,03,1032.36492536395
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1088,1,34.934,1,5.735,1,03,1032.50304022588
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1113,1,34.944,1,5.685,1,03,1032.6310919284
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1139,1,34.95,1,5.637,1,03,1032.76018245703
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1162,1,34.953,1,5.56,1,03,1032.87770683059
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1188,1,34.948,1,5.412,1,03,1033.01301407372
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1213,1,34.954,1,5.333,1,03,1033.14211199968
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1239,1,34.96,1,5.246,1,03,1033.27686547544
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1263,1,34.965,1,5.18,1,03,1033.39868376618
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1288,1,34.972,1,5.124,1,03,1033.5250682047
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1313,1,34.98,1,5.071,1,03,1033.65176306619
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1338,1,34.983,1,4.998,1,03,1033.77747112952
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1363,1,34.986,1,4.932,1,03,1033.9021157371
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1388,1,34.988,1,4.854,1,03,1034.02771439524
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1413,1,34.991,1,4.765,1,03,1034.15567778545
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1438,1,34.992,1,4.678,1,03,1034.28175338969
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1463,1,34.994,1,4.593,1,03,1034.4082825759
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1488,1,34.995,1,4.52,1,03,1034.53224039332
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1513,1,34.995,1,4.446,1,03,1034.6555300752
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1538,1,34.995,1,4.386,1,03,1034.77675981164
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1563,1,34.995,1,4.32,1,03,1034.89883807945
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1587,1,34.995,1,4.273,1,03,1035.01362344243
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1613,1,34.994,1,4.236,1,03,1035.13513236363
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1639,1,34.993,1,4.193,1,03,1035.25748416075
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1663,1,34.993,1,4.155,1,03,1035.37087100952
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1688,1,34.993,1,4.113,1,03,1035.48930681073
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1713,1,34.992,1,4.08,1,03,1035.60561171337
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1738,1,34.991,1,4.047,1,03,1035.72188428333
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1763,1,34.991,1,4.013,1,03,1035.83905382219
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1788,1,34.99,1,3.978,1,03,1035.95556639252
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1813,1,34.989,1,3.938,1,03,1036.07278979793
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1838,1,34.988,1,3.892,1,03,1036.19086957768
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1863,1,34.987,1,3.85,1,03,1036.30833079914
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1888,1,34.986,1,3.814,1,03,1036.42487587287
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1913,1,34.985,1,3.765,1,03,1036.54331541884
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1938,1,34.983,1,3.722,1,03,1036.6600576209
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1963,1,34.982,1,3.689,1,03,1036.77606975875
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,1982,1,34.981,1,3.669,1,03,1036.86327511372
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,2,1,NaN,NaN,23.253,1,04,NaN
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,3,1,NaN,NaN,23.253,1,04,NaN
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,4,1,NaN,NaN,23.253,1,04,NaN
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,5,1,NaN,NaN,23.252,1,04,NaN
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,6,1,36.342,1,23.255,1,04,1024.90569251204
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,7,1,36.342,1,23.258,1,04,1024.90913724229
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,8,1,36.342,1,23.259,1,04,1024.91316699607
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,9,1,36.344,1,23.256,1,04,1024.91988331389
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,10,1,36.345,1,23.259,1,04,1024.92408573044
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,15,1,36.343,1,23.262,1,04,1024.94329527953
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,26,1,36.343,1,23.261,1,04,1024.99112936864
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,36,1,36.344,1,23.262,1,04,1025.03483755439
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,46,1,36.344,1,23.264,1,04,1025.07753270122
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,56,1,36.363,1,23.215,1,04,1025.14956598787
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,66,1,36.367,1,23.187,1,04,1025.20405673572
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,75,1,36.367,1,22.796,1,04,1025.35685373695
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,86,1,36.269,1,20.847,1,04,1025.87937878602
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,95,1,36.01,1,17.418,1,04,1026.61015784417
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,105,1,35.82,1,15.743,1,04,1026.9053840108
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,115,1,35.669,1,14.593,1,04,1027.09121335817
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,125,1,35.504,1,13.615,1,04,1027.21787131853
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,135,1,35.406,1,13.06,1,04,1027.3015623719
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,145,1,35.318,1,12.637,1,04,1027.36369658414
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,156,1,35.293,1,12.423,1,04,1027.436162378
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,165,1,35.278,1,12.29,1,04,1027.4910914416
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,175,1,35.267,1,12.178,1,04,1027.54933040175
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,186,1,35.27,1,12.157,1,04,1027.60497306556
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,196,1,35.251,1,12.019,1,04,1027.66198636523
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,213,1,35.242,1,11.919,1,04,1027.75052320848
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,238,1,35.216,1,11.676,1,04,1027.88920834793
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,264,1,35.192,1,11.432,1,04,1028.0336803139
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,288,1,35.172,1,11.175,1,04,1028.17432119995
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,313,1,35.179,1,11.041,1,04,1028.31692766519
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,338,1,35.215,1,11.053,1,04,1028.45456919299
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,363,1,35.228,1,10.955,1,04,1028.59499863959
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,388,1,35.238,1,10.835,1,04,1028.73716515572
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,413,1,35.215,1,10.561,1,04,1028.88219318734
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,438,1,35.178,1,10.235,1,04,1029.02524576136
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,463,1,35.153,1,9.964,1,04,1029.16692474623
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,489,1,35.093,1,9.529,1,04,1029.31428441629
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,512,1,35.084,1,9.366,1,04,1029.43915855818
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,538,1,35.062,1,9.178,1,04,1029.57155257429
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,563,1,35.044,1,8.982,1,04,1029.70370764413
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,588,1,35.033,1,8.834,1,04,1029.83287683503
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,613,1,35.018,1,8.659,1,04,1029.96336925102
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,638,1,35.005,1,8.512,1,04,1030.09050425988
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,663,1,34.988,1,8.343,1,04,1030.21806836732
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,688,1,34.965,1,8.105,1,04,1030.35219561197
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,713,1,34.934,1,7.776,1,04,1030.49448440878
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,738,1,34.913,1,7.475,1,04,1030.6392481775
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,763,1,34.89,1,7.155,1,04,1030.7847400911
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,787,1,34.879,1,7,1,04,1030.90873052769
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,812,1,34.867,1,6.844,1,04,1031.03645639113
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,838,1,34.861,1,6.71,1,04,1031.16983266399
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,863,1,34.855,1,6.578,1,04,1031.29828582656
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,888,1,34.848,1,6.431,1,04,1031.42813997119
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,913,1,34.841,1,6.243,1,04,1031.56404922943
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,938,1,34.844,1,6.083,1,04,1031.70336253628
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,963,1,34.849,1,5.927,1,04,1031.84350001525
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,988,1,34.861,1,5.846,1,04,1031.97789729228
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1013,1,34.878,1,5.778,1,04,1032.11424712871
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1038,1,34.894,1,5.684,1,04,1032.25360817938
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1063,1,34.909,1,5.652,1,04,1032.38298661124
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1088,1,34.908,1,5.555,1,04,1032.50940643168
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1113,1,34.914,1,5.471,1,04,1032.63934731738
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1138,1,34.931,1,5.399,1,04,1032.77609529053
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1163,1,34.949,1,5.357,1,04,1032.90918169898
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1188,1,34.957,1,5.274,1,04,1033.04043579044
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1213,1,34.964,1,5.218,1,04,1033.16690562039
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1237,1,34.971,1,5.153,1,04,1033.29016020017
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1263,1,34.979,1,5.073,1,04,1033.42538539656
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1289,1,34.979,1,4.972,1,04,1033.55737895803
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1313,1,34.983,1,4.92,1,04,1033.67629017979
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1338,1,34.985,1,4.843,1,04,1033.80176930537
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1363,1,34.99,1,4.786,1,04,1033.92664879166
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1388,1,34.993,1,4.738,1,04,1034.04861975901
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1413,1,34.994,1,4.666,1,04,1034.17249794365
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1438,1,34.995,1,4.595,1,04,1034.29621032142
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1463,1,34.995,1,4.54,1,04,1034.416781412
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1488,1,34.995,1,4.475,1,04,1034.53878066179
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1513,1,34.995,1,4.419,1,04,1034.65944170763
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1538,1,34.995,1,4.353,1,04,1034.78154202468
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1563,1,34.996,1,4.303,1,04,1034.9020722646
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1588,1,34.995,1,4.242,1,04,1035.02260935515
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1613,1,34.995,1,4.192,1,04,1035.14230181322
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1638,1,34.994,1,4.147,1,04,1035.26045595089
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1663,1,34.993,1,4.105,1,04,1035.37814458192
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1688,1,34.992,1,4.058,1,04,1035.49653356594
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1713,1,34.991,1,4.012,1,04,1035.61474884478
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1739,1,34.991,1,3.973,1,04,1035.73718535459
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1763,1,34.99,1,3.937,1,04,1035.84939203686
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1788,1,34.989,1,3.9,1,04,1035.96621370703
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1813,1,34.988,1,3.861,1,04,1036.08330308808
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1838,1,34.986,1,3.817,1,04,1036.20031500684
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1863,1,34.986,1,3.784,1,04,1036.31724586665
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1888,1,34.985,1,3.75,1,04,1036.43350987426
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1913,1,34.984,1,3.721,1,04,1036.54900454217
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1938,1,34.983,1,3.693,1,04,1036.66431725034
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1963,1,34.982,1,3.661,1,04,1036.78018788894
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,1988,1,34.98,1,3.632,1,04,1036.89479948034
6901272,2022-04-01T05:30:00Z,1,13.994,-28.463,1,2002,1,34.98,1,3.618,1,04,1036.95950955351
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,2,1,NaN,NaN,24.369,1,04,NaN
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,3,1,NaN,NaN,24.369,1,04,NaN
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,4,1,NaN,NaN,24.369,1,04,NaN
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,5,1,NaN,NaN,24.374,1,04,NaN
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,6,1,36.153,1,24.377,1,04,1024.42946830069
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,7,1,36.154,1,24.374,1,04,1024.4354404504
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,8,1,36.155,1,24.372,1,04,1024.44111135317
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,9,1,36.153,1,24.375,1,04,1024.44300667108
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,10,1,36.155,1,24.374,1,04,1024.44913281088
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,15,1,36.154,1,24.377,1,04,1024.4690254409
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,26,1,36.152,1,24.381,1,04,1024.51373597779
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,35,1,36.251,1,23.727,1,04,1024.82302587614
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,46,1,36.329,1,23.364,1,04,1025.03683211646
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,56,1,36.38,1,23.289,1,04,1025.14077220347
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,65,1,36.392,1,23.277,1,04,1025.19231556259
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,76,1,36.409,1,23.106,1,04,1025.30284915846
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,86,1,36.341,1,21.581,1,04,1025.73089721223
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,95,1,36.141,1,18.734,1,04,1026.38102292264
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,105,1,35.836,1,16.086,1,04,1026.83846042629
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,115,1,35.513,1,14.114,1,04,1027.0746009277
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,125,1,35.37,1,13.248,1,04,1027.19055530096
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,135,1,35.318,1,12.829,1,04,1027.2804118792
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,145,1,35.293,1,12.595,1,04,1027.35275257228
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,155,1,35.275,1,12.418,1,04,1027.41875045153
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,165,1,35.265,1,12.314,1,04,1027.47629153851
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,175,1,35.255,1,12.209,1,04,1027.53394937644
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,185,1,35.227,1,12.026,1,04,1027.59281128907
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,195,1,35.209,1,11.881,1,04,1027.6517897099
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,213,1,35.214,1,11.783,1,04,1027.75517735867
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,238,1,35.196,1,11.546,1,04,1027.89864667782
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,263,1,35.199,1,11.436,1,04,1028.03388486172
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,288,1,35.185,1,11.238,1,04,1028.17253044725
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,313,1,35.19,1,11.1,1,04,1028.31439115327
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,338,1,35.222,1,11.081,1,04,1028.45473789864
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,363,1,35.223,1,10.951,1,04,1028.59187811527
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,388,1,35.229,1,10.82,1,04,1028.73299246044
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,413,1,35.222,1,10.629,1,04,1028.87504748584
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,437,1,35.186,1,10.318,1,04,1029.01184858902
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,463,1,35.154,1,10.025,1,04,1029.15672535398
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,488,1,35.097,1,9.584,1,04,1029.30322907163
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,513,1,35.088,1,9.241,1,04,1029.46853301415
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,538,1,35.09,1,9.082,1,04,1029.60996371959
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,563,1,35.08,1,8.979,1,04,1029.73228355074
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,587,1,35.071,1,8.891,1,04,1029.84825417798
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,613,1,35.062,1,8.814,1,04,1029.97128147784
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,638,1,35.045,1,8.669,1,04,1030.09512142647
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,663,1,35.013,1,8.426,1,04,1030.22365983648
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,688,1,34.965,1,8.029,1,04,1030.36473564964
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,713,1,34.926,1,7.651,1,04,1030.50846104083
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,738,1,34.902,1,7.333,1,04,1030.65324312336
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,763,1,34.889,1,7.155,1,04,1030.78396895528
6901272,2022-04-11T05:24:00Z,1,13.633,-28.777,1,788,1,34.875,1,6.962,1,04,1030.91604320378
