PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,200,1,35.233,8,16.983,8,10,1026.58168505661
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,200.9,1,35.2313,8,16.952,8,10,1026.59179819318
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,201.06,1,35.231,1,16.947,1,10,1026.59347402023
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,201.9,1,35.2264,8,16.82,8,10,1026.62411785305
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,202.9,1,35.2208,8,16.67,8,10,1026.660034612
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,203.05,1,35.22,1,16.647,1,10,1026.6655547189
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,203.9,1,35.2256,8,16.615,8,10,1026.68119296729
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,204.9,1,35.2321,8,16.576,8,10,1026.69983439815
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,205.03,1,35.233,1,16.571,1,10,1026.70228249363
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,205.9,1,35.253,8,16.554,8,10,1026.7254757863
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,206.9,1,35.276,8,16.534,8,10,1026.75225116312
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,207.03,1,35.279,1,16.532,1,10,1026.75559728662
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,208,1,35.279,8,16.502,8,10,1026.76696931004
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,208.93,1,35.279,1,16.473,1,10,1026.77792170417
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,209,1,35.279,8,16.472,8,10,1026.77846602694
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,210,1,35.279,8,16.456,8,10,1026.78664657266
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,210.93,1,35.279,1,16.441,1,10,1026.79428113547
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,211,1,35.2791,8,16.437,8,10,1026.79561075311
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,212.1,1,35.2813,8,16.382,8,10,1026.81511705962
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,213.01,1,35.283,1,16.336,1,10,1026.8312610104
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,213.1,1,35.2827,8,16.332,8,10,1026.83236826943
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,214.1,1,35.2794,8,16.288,8,10,1026.84458313096
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,215.12,1,35.276,1,16.243,1,10,1026.85702740163
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,215.2,1,35.2756,8,16.239,8,10,1026.8580107716
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,216.2,1,35.2706,8,16.195,8,10,1026.868886303
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,216.92,1,35.267,1,16.163,1,10,1026.87678118576
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,217.3,1,35.2647,8,16.15,8,10,1026.87972829767
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,218.3,1,35.2587,8,16.113,8,10,1026.88816851408
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,218.91,1,35.255,1,16.091,1,10,1026.89314755175
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,219.3,1,35.2528,8,16.077,8,10,1026.89644046635
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,220.3,1,35.2473,8,16.041,8,10,1026.90500822312
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,221.07,1,35.243,1,16.014,1,10,1026.91138040673
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,221.3,1,35.2408,8,15.995,8,10,1026.91512176529
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,222.3,1,35.2312,8,15.914,8,10,1026.93095150092
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,222.95,1,35.225,1,15.861,1,10,1026.94132089838
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,223.3,1,35.222,8,15.838,8,10,1026.94587456877
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,224.2,1,35.2144,8,15.777,8,10,1026.95807807671
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,224.96,1,35.208,1,15.727,1,10,1026.96802341468
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,225.2,1,35.2081,8,15.722,8,10,1026.97030783046
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,226.2,1,35.2086,8,15.704,8,10,1026.97923701784
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,226.89,1,35.209,1,15.691,1,10,1026.9855722305
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,227.2,1,35.2104,8,15.688,8,10,1026.98870299371
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,228.2,1,35.2147,8,15.677,8,10,1026.9989395667
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,228.94,1,35.218,1,15.67,1,10,1027.00634308773
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,229.2,1,35.2193,8,15.667,8,10,1027.00917631061
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,230.1,1,35.224,8,15.66,8,10,1027.01836005292
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,230.87,1,35.228,1,15.654,1,10,1027.02620338577
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,231.1,1,35.2278,8,15.648,8,10,1027.028440165
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,232,1,35.2269,8,15.625,8,10,1027.03699016715
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,232.7,1,35.2262,8,15.607,8,10,1027.04366267521
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,232.91,1,35.226,1,15.602,1,10,1027.04557998221
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,233.4,1,35.2279,8,15.593,8,10,1027.05126066271
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,234.3,1,35.2313,8,15.575,8,10,1027.0619603554
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,235,1,35.234,1,15.562,1,10,1027.07009469422
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,235.7,1,35.2333,8,15.527,8,10,1027.0806430243
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,236.5,1,35.2326,8,15.488,8,10,1027.09253428648
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,237.11,1,35.232,1,15.458,1,10,1027.10160160456
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,237.4,1,35.2292,8,15.424,8,10,1027.10846942393
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,238.3,1,35.2207,8,15.32,8,10,1027.12951883811
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,239,1,35.214,1,15.238,1,10,1027.14600555881
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,239.1,1,35.2132,8,15.234,8,10,1027.14673501024
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,240,1,35.2064,8,15.196,8,10,1027.15405213614
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,240.8,1,35.2004,8,15.163,8,10,1027.16040445163
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,240.85,1,35.2,1,15.16,1,10,1027.16099299365
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,241.6,1,35.1963,8,15.127,8,10,1027.16888281782
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,242.5,1,35.1917,8,15.086,8,10,1027.17852921463
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,242.85,1,35.19,1,15.071,1,10,1027.18213308943
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,243.3,1,35.1904,8,15.043,8,10,1027.19070586099
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,244.1,1,35.1912,8,14.994,8,10,1027.205824216
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,244.89,1,35.192,1,14.945,1,10,1027.22087789841
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,245,1,35.1921,8,14.938,8,10,1027.22300313757
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,245.9,1,35.193,8,14.883,8,10,1027.23993254354
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,246.8,1,35.1939,8,14.829,8,10,1027.25661386468
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,246.92,1,35.194,1,14.821,1,10,1027.25899848426
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,247.7,1,35.1912,8,14.794,8,10,1027.26628488185
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,248.6,1,35.188,8,14.764,8,10,1027.27445240383
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,248.89,1,35.187,1,14.754,1,10,1027.27718030896
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,249.6,1,35.1867,8,14.742,8,10,1027.28274530081
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,250.5,1,35.1862,8,14.727,8,10,1027.28965901928
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,250.97,1,35.186,1,14.72,1,10,1027.29313147984
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,251.4,1,35.1866,8,14.713,8,10,1027.29704258057
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,252.3,1,35.1878,8,14.7,8,10,1027.30481944753
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,253.1,1,35.189,8,14.688,8,10,1027.31193216124
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,253.13,1,35.189,1,14.687,1,10,1027.31228578498
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,253.9,1,35.1886,8,14.666,8,10,1027.32002091942
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,254.6,1,35.1882,8,14.647,8,10,1027.32700168147
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,254.97,1,35.188,1,14.637,1,10,1027.33068966723
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,255.4,1,35.1895,8,14.64,8,10,1027.33308363191
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,256.2,1,35.1922,8,14.644,8,10,1027.33781624498
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,257,1,35.1949,8,14.649,8,10,1027.34232775873
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,257.02,1,35.195,1,14.649,1,10,1027.34249315225
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,257.8,1,35.1939,8,14.64,8,10,1027.34708063054
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,258.6,1,35.1927,8,14.631,8,10,1027.35167893544
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,259.11,1,35.192,1,14.625,1,10,1027.35471797687
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,259.4,1,35.191,8,14.613,8,10,1027.35787601474
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,260.2,1,35.1881,8,14.581,8,10,1027.36622957021
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,261,1,35.1853,8,14.548,8,10,1027.37487107199
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,261.07,1,35.185,1,14.545,1,10,1027.37560913305
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,261.9,1,35.1821,8,14.501,8,10,1027.38671030495
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,262.7,1,35.1793,8,14.457,8,10,1027.39773874305
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,263.08,1,35.178,1,14.437,1,10,1027.40279739712
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,263.5,1,35.1771,8,14.426,8,10,1027.40636902804
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,264.4,1,35.1752,8,14.404,8,10,1027.41369766352
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,264.97,1,35.174,1,14.39,1,10,1027.41835418787
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,265.3,1,35.174,8,14.388,8,10,1027.42025099061
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,266.2,1,35.174,8,14.382,8,10,1027.42554308766
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,266.94,1,35.174,1,14.377,1,10,1027.42990875101
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,267.1,1,35.1739,8,14.375,8,10,1027.43097628026
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,268,1,35.1735,8,14.364,8,10,1027.43705119085
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,268.9,1,35.173,8,14.353,8,10,1027.44304819023
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,268.95,1,35.173,1,14.353,1,10,1027.4432693998
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,269.8,1,35.1721,8,14.336,8,10,1027.45004453944
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,270.7,1,35.1712,8,14.318,8,10,1027.45725648828
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,270.95,1,35.171,1,14.314,1,10,1027.45908002507
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,271.7,1,35.1706,8,14.294,8,10,1027.46644566344
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,272.6,1,35.1702,8,14.27,8,10,1027.47534174602
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,273.02,1,35.17,1,14.259,1,10,1027.47943789381
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,273.5,1,35.1698,8,14.25,8,10,1027.48336400495
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,274.5,1,35.1692,8,14.231,8,10,1027.4914543989
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,274.99,1,35.169,1,14.221,1,10,1027.49563985328
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,275.4,1,35.1688,8,14.217,8,10,1027.49816847304
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,276.4,1,35.1683,8,14.207,8,10,1027.50437888617
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,276.95,1,35.168,1,14.202,1,10,1027.50766659728
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,277.3,1,35.168,8,14.199,8,10,1027.50986635503
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,278.3,1,35.168,8,14.192,8,10,1027.51581031031
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,279.03,1,35.168,1,14.187,1,10,1027.52012534859
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,279.2,1,35.1679,8,14.185,8,10,1027.52123429757
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,280.2,1,35.1674,8,14.175,8,10,1027.52744251222
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,280.98,1,35.167,1,14.168,1,10,1027.53210340208
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,281.1,1,35.1672,8,14.167,8,10,1027.53300529985
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,282.1,1,35.1691,8,14.163,8,10,1027.53976201243
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,283.1,1,35.171,1,14.158,1,10,1027.54673523278
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,284.1,1,35.1746,8,14.145,8,10,1027.55675066779
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,285,1,35.1779,8,14.133,8,10,1027.565874785
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,285.02,1,35.178,1,14.133,1,10,1027.56604037
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,286,1,35.177,8,14.114,8,10,1027.57371801023
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,287,1,35.176,8,14.094,8,10,1027.58169740875
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,287.04,1,35.176,1,14.093,1,10,1027.58209056177
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,288,1,35.1722,8,14.059,8,10,1027.59075335665
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,289,1,35.1682,8,14.024,8,10,1027.59964445843
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,289.04,1,35.168,1,14.022,1,10,1027.60009831728
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,289.9,1,35.1667,8,14.013,8,10,1027.60484280719
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,290.9,1,35.1652,8,14.002,8,10,1027.61048302645
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,291.06,1,35.165,1,14,1,10,1027.61146787623
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,291.9,1,35.1641,8,13.997,8,10,1027.61513932301
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,292.9,1,35.1631,8,13.994,8,10,1027.61944207163
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,292.96,1,35.163,1,13.993,1,10,1027.61984589512
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,293.9,1,35.163,8,13.987,8,10,1027.62529931973
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,294.9,1,35.163,1,13.981,1,10,1027.63101818383
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,295.8,1,35.1616,8,13.958,8,10,1027.63887039823
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,296.8,1,35.1601,8,13.933,8,10,1027.64751346669
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,296.89,1,35.16,1,13.931,1,10,1027.64826439174
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,297.8,1,35.1575,8,13.901,8,10,1027.65680471489
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,298.7,1,35.1551,8,13.871,8,10,1027.6653700964
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,299.1,1,35.154,1,13.858,1,10,1027.66907738801
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,299.39,1,35.1537,8,13.854,8,10,1027.67098684761
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,299.99,1,35.1531,8,13.844,8,10,1027.67532191883
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,300.99,1,35.1521,8,13.828,8,10,1027.68240275989
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,301.99,1,35.1512,8,13.812,8,10,1027.68955872533
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,302.99,1,35.1502,8,13.796,8,10,1027.69663559818
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,303.89,1,35.1493,8,13.781,8,10,1027.70313173238
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,304.89,1,35.1483,8,13.765,8,10,1027.71020541371
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,305.2,1,35.148,1,13.76,1,10,1027.71241409343
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,305.89,1,35.1475,8,13.742,8,10,1027.71892323753
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,306.79,1,35.1469,8,13.717,8,10,1027.7277736111
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,307.79,1,35.1461,8,13.69,8,10,1027.73733306584
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,308.69,1,35.1455,8,13.666,8,10,1027.74596024734
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,309.59,1,35.1448,8,13.641,8,10,1027.75471775998
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,310.49,1,35.1442,8,13.617,8,10,1027.76333522344
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,311.39,1,35.1435,8,13.593,8,10,1027.77187078735
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,312.29,1,35.1429,8,13.568,8,10,1027.78069031905
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,313.19,1,35.1422,8,13.544,8,10,1027.78921614774
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,314.09,1,35.1416,8,13.519,8,10,1027.79802552162
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,314.92,1,35.141,1,13.497,1,10,1027.80588644079
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,314.99,1,35.1409,8,13.494,8,10,1027.80675254588
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,315.99,1,35.1388,8,13.459,8,10,1027.81694422378
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,316.89,1,35.1369,8,13.427,8,10,1027.82620514134
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,317.79,1,35.135,8,13.395,8,10,1027.83545720232
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,318.69,1,35.1331,8,13.364,8,10,1027.84449063753
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,319.59,1,35.1312,8,13.332,8,10,1027.85372525912
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,320.49,1,35.1293,8,13.3,8,10,1027.86295101128
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,321.39,1,35.1274,8,13.268,8,10,1027.87216788967
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,322.39,1,35.1253,8,13.233,8,10,1027.88229114664
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,323.19,1,35.1237,8,13.205,8,10,1027.8904438793
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,324.09,1,35.1218,8,13.173,8,10,1027.89963440321
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,324.94,1,35.12,1,13.143,1,10,1027.90825571399
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,324.99,1,35.1199,8,13.141,8,10,1027.90881603604
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,325.89,1,35.1181,8,13.11,8,10,1027.91785851481
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,326.79,1,35.1163,8,13.079,8,10,1027.92689267097
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,327.69,1,35.1145,8,13.048,8,10,1027.93591850057
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,328.59,1,35.1127,8,13.017,8,10,1027.94493599967
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,329.39,1,35.1111,8,12.989,8,10,1027.95303629319
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,330.29,1,35.1093,8,12.958,8,10,1027.96203792212
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,331.19,1,35.1075,8,12.927,8,10,1027.97103120906
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,332.19,1,35.1055,8,12.892,8,10,1027.98112814574
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,333.09,1,35.1037,8,12.861,8,10,1027.9901036535
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,333.99,1,35.1019,8,12.83,8,10,1027.9990708068
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,334.89,1,35.1001,8,12.799,8,10,1028.00802960165
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,334.96,1,35.1,1,12.796,1,10,1028.00887748439
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,335.79,1,35.099,8,12.773,8,10,1028.01649886075
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,336.79,1,35.0978,8,12.745,8,10,1028.02573807614
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,337.69,1,35.0967,8,12.719,8,10,1028.0341954227
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,338.59,1,35.0956,8,12.694,8,10,1028.04244327388
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,339.59,1,35.0944,8,12.666,8,10,1028.05166374899
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,340.49,1,35.0933,8,12.64,8,10,1028.06010365757
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,341.39,1,35.0922,8,12.615,8,10,1028.06833476811
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,342.39,1,35.091,8,12.587,8,10,1028.07753648223
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,343.39,1,35.0898,8,12.559,8,10,1028.08673154512
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,344.29,1,35.0887,8,12.534,8,10,1028.09494548162
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,344.88,1,35.088,1,12.517,1,10,1028.10046717569
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,345.29,1,35.0868,8,12.504,8,10,1028.10399077069
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,346.29,1,35.0838,8,12.472,8,10,1028.11258114386
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,347.29,1,35.0808,8,12.44,8,10,1028.12116250206
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,348.19,1,35.0781,8,12.412,8,10,1028.1287170378
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,349.29,1,35.0748,8,12.377,8,10,1028.13809725646
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,350.19,1,35.0721,8,12.349,8,10,1028.14563626723
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,351.19,1,35.0692,8,12.317,8,10,1028.15426031321
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,352.1,1,35.0664,8,12.288,8,10,1028.16195177595
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,352.89,1,35.0641,8,12.263,8,10,1028.16868899479
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,353.59,1,35.062,8,12.241,8,10,1028.1745767138
5906972,2022-10-25T08:08:24Z,1,-10.36003,44.68962,8,354.39,1,35.0596,8,12.215,8,10,1028.18147144825
