PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,109.1,1,34.574,1,-0.62,1,02,1028.32008247488
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,110.1,1,34.577,1,-0.603,1,02,1028.32647881224
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,111,1,34.575,1,-0.583,1,02,1028.32820687363
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,112,1,34.575,1,-0.507,1,02,1028.32926432913
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,113,1,34.591,1,-0.463,1,02,1028.34477003664
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,114,1,34.591,1,-0.458,1,02,1028.34930495918
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,114.9,1,34.587,1,-0.459,1,02,1028.35043444095
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,116,1,34.588,1,-0.455,1,02,1028.35630489948
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,116.9,1,34.582,1,-0.435,1,02,1028.35475667682
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,117.9,1,34.591,1,-0.412,1,02,1028.36563357
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,118.9,1,34.592,1,-0.417,1,02,1028.37148105141
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,119.9,1,34.588,1,-0.402,1,02,1028.37226930638
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,120.9,1,34.595,1,-0.387,1,02,1028.38193028473
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,121.8,1,34.594,1,-0.379,1,02,1028.38501539871
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,122.8,1,34.598,1,-0.359,1,02,1028.39198859715
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,123.8,1,34.596,1,-0.347,1,02,1028.39453203981
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,124.8,1,34.6,1,-0.306,1,02,1028.40038791887
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,125.8,1,34.602,1,-0.264,1,02,1028.40455122596
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,126.8,1,34.61,1,-0.279,1,02,1028.41658232826
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,127.8,1,34.604,1,-0.269,1,02,1028.41598853334
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,128.8,1,34.61,1,-0.234,1,02,1028.42372744663
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,129.8,1,34.606,1,-0.21,1,02,1028.42398100109
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,130.8,1,34.614,1,-0.164,1,02,1028.43269608402
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,131.8,1,34.625,1,-0.151,1,02,1028.44562316108
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,132.8,1,34.597,1,-0.111,1,02,1028.42561141798
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,133.8,1,34.623,1,-0.08,1,02,1028.44960653382
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,134.8,1,34.631,1,-0.078,1,02,1028.46071342244
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,135.8,1,34.629,1,-0.015,1,02,1028.46030326371
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,136.8,1,34.626,1,-0.01,1,02,1028.46237043356
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,137.8,1,34.629,1,-0.01,1,02,1028.46955715887
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,138.8,1,34.632,1,0.033,1,02,1028.47426963806
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,139.8,1,34.633,1,0.073,1,02,1028.47751862179
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,140.8,1,34.631,1,0.084,1,02,1028.48003149591
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,141.8,1,34.635,1,0.095,1,02,1028.48737411258
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,142.8,1,34.636,1,0.098,1,02,1028.49276912421
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,143.8,1,34.631,1,0.096,1,02,1028.49362614021
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,144.8,1,34.646,1,0.155,1,02,1028.50697500539
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,145.9,1,34.621,1,0.178,1,02,1028.49071314839
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,146.9,1,34.646,1,0.225,1,02,1028.5127670754
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,147.9,1,34.65,1,0.224,1,02,1028.52080896244
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,148.9,1,34.645,1,0.236,1,02,1028.52081709188
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,149.9,1,34.646,1,0.242,1,02,1028.52601766758
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,151,1,34.644,1,0.225,1,02,1028.53067958134
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,152,1,34.653,1,0.247,1,02,1028.54134047445
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,153,1,34.652,1,0.239,1,02,1028.54578142327
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,154.1,1,34.636,1,0.26,1,02,1028.53685401738
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,155.1,1,34.657,1,0.335,1,02,1028.55387088462
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,156.1,1,34.657,1,0.339,1,02,1028.5583756081
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,157.2,1,34.659,1,0.34,1,02,1028.56515159578
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,158.2,1,34.657,1,0.342,1,02,1028.56817159521
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,159.2,1,34.657,1,0.344,1,02,1028.57280026349
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,160.3,1,34.657,1,0.344,1,02,1028.57802926703
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,161.4,1,34.656,1,0.346,1,02,1028.58232841201
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,162.4,1,34.657,1,0.348,1,02,1028.58776076418
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,163.5,1,34.657,1,0.349,1,02,1028.59292651401
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,164.5,1,34.658,1,0.347,1,02,1028.59860953442
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,165.5,1,34.656,1,0.35,1,02,1028.60156531863
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,166.8,1,34.661,1,0.372,1,02,1028.61037903288
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,168,1,34.661,1,0.368,1,02,1028.61633419532
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,168.8,1,34.655,1,0.382,1,02,1028.61442445896
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,170,1,34.662,1,0.411,1,02,1028.62391183757
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,171.3,1,34.663,1,0.413,1,02,1028.63076402876
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,172.1,1,34.665,1,0.409,1,02,1028.63642800355
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,172.9,1,34.666,1,0.407,1,02,1028.64116013391
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,173.7,1,34.662,1,0.392,1,02,1028.64269994271
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,174.9,1,34.661,1,0.389,1,02,1028.64778759125
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,176.1,1,34.662,1,0.384,1,02,1028.65461050869
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,176.9,1,34.661,1,0.385,1,02,1028.65754110069
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,177.8,1,34.659,1,0.386,1,02,1028.66014220356
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,179,1,34.661,1,0.383,1,02,1028.66763892496
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,180.2,1,34.66,1,0.381,1,02,1028.67265941722
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,181,1,34.661,1,0.381,1,02,1028.67726172113
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,181.9,1,34.661,1,0.381,1,02,1028.68153455182
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,182.7,1,34.662,1,0.379,1,02,1028.68626417995
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,183.9,1,34.659,1,0.377,1,02,1028.68967618787
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,185.1,1,34.663,1,0.388,1,02,1028.69788729912
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,185.9,1,34.66,1,0.377,1,02,1028.69997504663
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,186.8,1,34.664,1,0.363,1,02,1028.70835631096
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,188,1,34.659,1,0.348,1,02,1028.71098600408
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,189.2,1,34.658,1,0.342,1,02,1028.71625996178
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,190,1,34.659,1,0.342,1,02,1028.72086247514
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,190.9,1,34.66,1,0.343,1,02,1028.7258762021
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,191.7,1,34.658,1,0.352,1,02,1028.72749389729
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,192.9,1,34.66,1,0.357,1,02,1028.73448049843
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,194.2,1,34.66,1,0.358,1,02,1028.74058787915
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,195,1,34.66,1,0.357,1,02,1028.74444919878
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,195.8,1,34.661,1,0.357,1,02,1028.74905078529
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,196.6,1,34.661,1,0.357,1,02,1028.75284819362
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,197.9,1,34.66,1,0.355,1,02,1028.75834247241
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,199.1,1,34.66,1,0.355,1,02,1028.76403837953
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,200,1,34.66,1,0.355,1,02,1028.76831021261
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,200.8,1,34.661,1,0.359,1,02,1028.77265556278
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,201.6,1,34.661,1,0.359,1,02,1028.77645251351
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,202.9,1,34.661,1,0.359,1,02,1028.78261794721
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,204.1,1,34.662,1,0.36,1,02,1028.78904707122
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,204.9,1,34.662,1,0.36,1,02,1028.79283974685
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,205.8,1,34.662,1,0.361,1,02,1028.7970422774
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,206.7,1,34.661,1,0.361,1,02,1028.8005048453
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,207.9,1,34.661,1,0.359,1,02,1028.80632189218
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,209.2,1,34.662,1,0.358,1,02,1028.81335270888
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,210.1,1,34.661,1,0.36,1,02,1028.81668655563
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,210.9,1,34.662,1,0.362,1,02,1028.82115410983
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,211.7,1,34.662,1,0.363,1,02,1028.82488183434
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,213,1,34.661,1,0.365,1,02,1028.83011102538
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,214.3,1,34.662,1,0.368,1,02,1028.83688323678
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,215.1,1,34.662,1,0.368,1,02,1028.84067489025
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,216,1,34.662,1,0.368,1,02,1028.84494042179
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,216.8,1,34.663,1,0.369,1,02,1028.8494712624
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,217.7,1,34.663,1,0.369,1,02,1028.85373660347
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,218.9,1,34.662,1,0.37,1,02,1028.85855507221
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,220.2,1,34.664,1,0.373,1,02,1028.86612938111
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,221.1,1,34.664,1,0.373,1,02,1028.87039429718
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,221.9,1,34.664,1,0.375,1,02,1028.87405567626
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,222.8,1,34.664,1,0.376,1,02,1028.87825554453
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,223.7,1,34.664,1,0.379,1,02,1028.88232547044
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,224.9,1,34.664,1,0.379,1,02,1028.88801136906
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,226.2,1,34.664,1,0.382,1,02,1028.89397592156
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,227.1,1,34.664,1,0.382,1,02,1028.89824005097
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,227.9,1,34.665,1,0.382,1,02,1028.90283408545
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,228.8,1,34.665,1,0.382,1,02,1028.90709805024
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,229.6,1,34.665,1,0.382,1,02,1028.91088817133
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,230.9,1,34.665,1,0.382,1,02,1028.91704697789
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,232.2,1,34.664,1,0.381,1,02,1028.92246706549
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,233,1,34.663,1,0.385,1,02,1028.92519230719
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,233.9,1,34.664,1,0.385,1,02,1028.93025944662
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,234.8,1,34.665,1,0.388,1,02,1028.93513050321
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,235.6,1,34.665,1,0.388,1,02,1028.93891999399
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,236.9,1,34.666,1,0.387,1,02,1028.94594685557
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,238.2,1,34.666,1,0.383,1,02,1028.95236612683
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,239.1,1,34.665,1,0.383,1,02,1028.95582543492
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,239.9,1,34.665,1,0.383,1,02,1028.95961468685
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,240.8,1,34.665,1,0.384,1,02,1028.96381205575
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,241.6,1,34.665,1,0.383,1,02,1028.967666629
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,242.9,1,34.665,1,0.385,1,02,1028.97369274126
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,244.2,1,34.665,1,0.386,1,02,1028.97978407653
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,245.1,1,34.666,1,0.387,1,02,1028.98478441896
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,246,1,34.667,1,0.39,1,02,1028.98965321941
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,246.8,1,34.667,1,0.391,1,02,1028.99337600201
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,247.7,1,34.666,1,0.393,1,02,1028.99670285388
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,249,1,34.666,1,0.393,1,02,1029.00285882458
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,250.3,1,34.667,1,0.396,1,02,1029.00962052809
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,251.2,1,34.666,1,0.393,1,02,1029.01327622592
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,252.1,1,34.666,1,0.395,1,02,1029.01740576321
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,252.9,1,34.667,1,0.397,1,02,1029.02186413809
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,253.8,1,34.667,1,0.396,1,02,1029.02619016034
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,254.7,1,34.666,1,0.398,1,02,1029.02951454179
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,255.6,1,34.667,1,0.399,1,02,1029.03451177914
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,256.9,1,34.667,1,0.396,1,02,1029.04086299876
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,258.2,1,34.666,1,0.392,1,02,1029.04647674528
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,259.1,1,34.666,1,0.393,1,02,1029.05067030358
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,260,1,34.666,1,0.393,1,02,1029.05492985664
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,260.8,1,34.666,1,0.392,1,02,1029.05878220838
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,261.7,1,34.668,1,0.391,1,02,1029.06471471632
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,262.6,1,34.667,1,0.385,1,02,1029.06856750181
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,263.9,1,34.666,1,0.391,1,02,1029.07351942791
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,265.3,1,34.667,1,0.39,1,02,1029.08101444225
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,266.3,1,34.667,1,0.386,1,02,1029.08601173063
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,267.2,1,34.666,1,0.386,1,02,1029.08946736173
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,268.1,1,34.666,1,0.388,1,02,1029.09359376794
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,269,1,34.667,1,0.387,1,02,1029.0987223517
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,269.9,1,34.666,1,0.387,1,02,1029.10217773317
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,270.8,1,34.666,1,0.388,1,02,1029.10637007024
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,271.7,1,34.666,1,0.388,1,02,1029.11062867147
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,272.7,1,34.666,1,0.388,1,02,1029.11536035318
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,273.6,1,34.666,1,0.388,1,02,1029.119618779
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,274.9,1,34.667,1,0.388,1,02,1029.12657305153
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,276.3,1,34.667,1,0.389,1,02,1029.13313036018
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,277.3,1,34.667,1,0.391,1,02,1029.13772834564
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,278.2,1,34.667,1,0.392,1,02,1029.14191962343
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,279.2,1,34.667,1,0.394,1,02,1029.14651714241
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,280.1,1,34.667,1,0.394,1,02,1029.15077480662
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,281,1,34.667,1,0.395,1,02,1029.15496563026
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,282,1,34.667,1,0.395,1,02,1029.15969615002
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,282.9,1,34.667,1,0.395,1,02,1029.16395353012
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,283.8,1,34.668,1,0.395,1,02,1029.16901409252
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,284.8,1,34.668,1,0.395,1,02,1029.17374431683
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,285.7,1,34.668,1,0.395,1,02,1029.17800143104
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,286.7,1,34.667,1,0.396,1,02,1029.18186128623
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,287.6,1,34.667,1,0.396,1,02,1029.1861182069
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,288.5,1,34.667,1,0.399,1,02,1029.19017401402
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,289.9,1,34.667,1,0.402,1,02,1029.19659421015
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,291.4,1,34.668,1,0.406,1,02,1029.20422274611
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,292.3,1,34.67,1,0.41,1,02,1029.20981624338
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,293.3,1,34.669,1,0.412,1,02,1029.21360735507
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,294.2,1,34.67,1,0.413,1,02,1029.21859899586
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,295.2,1,34.669,1,0.417,1,02,1029.22225477487
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,296.1,1,34.67,1,0.42,1,02,1029.22711093737
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,297.1,1,34.67,1,0.43,1,02,1029.23116298428
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,298,1,34.673,1,0.431,1,02,1029.23775946382
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,299,1,34.671,1,0.433,1,02,1029.24074556469
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,299.9,1,34.671,1,0.435,1,02,1029.24486473748
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,300.9,1,34.671,1,0.436,1,02,1029.24952428196
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,301.9,1,34.671,1,0.436,1,02,1029.25425156064
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,302.8,1,34.672,1,0.435,1,02,1029.25937693414
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,303.8,1,34.672,1,0.437,1,02,1029.26396746516
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,304.7,1,34.671,1,0.438,1,02,1029.2673500101
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,305.7,1,34.672,1,0.437,1,02,1029.27294700723
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,306.7,1,34.672,1,0.435,1,02,1029.27780901243
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,307.6,1,34.672,1,0.433,1,02,1029.28219838832
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,308.6,1,34.671,1,0.427,1,02,1029.28652936507
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,309.6,1,34.67,1,0.427,1,02,1029.29045232918
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,310.6,1,34.671,1,0.425,1,02,1029.29611714412
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,311.6,1,34.67,1,0.423,1,02,1029.3001760081
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,312.5,1,34.675,1,0.416,1,02,1029.3089199103
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,313.5,1,34.672,1,0.412,1,02,1029.31150863737
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,314.5,1,34.67,1,0.409,1,02,1029.31483233558
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,315.5,1,34.67,1,0.405,1,02,1029.31982981639
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,316.5,1,34.671,1,0.404,1,02,1029.32542654069
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,317.5,1,34.669,1,0.404,1,02,1029.32854638912
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,318.5,1,34.668,1,0.404,1,02,1029.33246911965
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,319.5,1,34.669,1,0.401,1,02,1029.33820154061
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,320.5,1,34.669,1,0.398,1,02,1029.34313096316
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,321.5,1,34.669,1,0.398,1,02,1029.34785650809
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,322.5,1,34.669,1,0.396,1,02,1029.35271790714
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,323.5,1,34.668,1,0.394,1,02,1029.35677632754
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,324.5,1,34.669,1,0.394,1,02,1029.36230461762
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,325.5,1,34.669,1,0.394,1,02,1029.36702986666
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,326.5,1,34.669,1,0.396,1,02,1029.37161888043
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,327.5,1,34.667,1,0.401,1,02,1029.37439739844
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,328.5,1,34.669,1,0.398,1,02,1029.38093245432
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,329.5,1,34.668,1,0.399,1,02,1029.38478610881
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,330.5,1,34.669,1,0.406,1,02,1029.38983564049
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,331.6,1,34.67,1,0.422,1,02,1029.39473985325
