PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,421.6,1,34.596,1,2.18,1,02,1029.61381837042
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,423.5,1,34.597,1,2.181,1,02,1029.6233879498
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,425.4,1,34.599,1,2.181,1,02,1029.63384683096
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,427.3,1,34.601,1,2.181,1,02,1029.6443052913
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,429.2,1,34.604,1,2.181,1,02,1029.65556026401
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,431.1,1,34.606,1,2.181,1,02,1029.66601786798
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,433.1,1,34.607,1,2.18,1,02,1029.67623769379
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,435,1,34.607,1,2.181,1,02,1029.68500761133
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,437,1,34.608,1,2.181,1,02,1029.69513354695
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,439.4,1,34.609,1,2.181,1,02,1029.70712472943
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,441.9,1,34.61,1,2.181,1,02,1029.71958169037
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,443.9,1,34.612,1,2.181,1,02,1029.73050296195
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,445.5,1,34.614,1,2.182,1,02,1029.73946494689
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,447,1,34.616,1,2.183,1,02,1029.74796018815
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,449,1,34.618,1,2.182,1,02,1029.7589736859
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,451.1,1,34.618,1,2.182,1,02,1029.76876601452
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,453.1,1,34.62,1,2.182,1,02,1029.77968511813
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,455.1,1,34.621,1,2.182,1,02,1029.7898070315
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,457.2,1,34.622,1,2.182,1,02,1029.80039474075
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,459.2,1,34.623,1,2.182,1,02,1029.81051577066
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,461.4,1,34.624,1,2.183,1,02,1029.82147485856
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,463.4,1,34.626,1,2.182,1,02,1029.83248552577
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,465.4,1,34.628,1,2.182,1,02,1029.84340185141
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,467.5,1,34.629,1,2.182,1,02,1029.85398720204
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,469.5,1,34.63,1,2.182,1,02,1029.86410598192
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,471.5,1,34.631,1,2.182,1,02,1029.87422433062
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,473.2,1,34.631,1,2.183,1,02,1029.88205328181
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,475.3,1,34.632,1,2.184,1,02,1029.89254254833
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,477.4,1,34.633,1,2.184,1,02,1029.90312556169
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,479.5,1,34.635,1,2.182,1,02,1029.91469341401
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,481.7,1,34.636,1,2.183,1,02,1029.92564710533
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,483.4,1,34.638,1,2.182,1,02,1029.93525592229
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,485.2,1,34.638,1,2.182,1,02,1029.94364290174
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,487.4,1,34.639,1,2.182,1,02,1029.95468968914
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,489.6,1,34.639,1,2.182,1,02,1029.96493950162
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,491.3,1,34.64,1,2.182,1,02,1029.97365592365
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,493.1,1,34.64,1,2.182,1,02,1029.98204145456
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,495.4,1,34.639,1,2.183,1,02,1029.99186460441
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,497.6,1,34.64,1,2.183,1,02,1030.00290899253
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,499.4,1,34.639,1,2.183,1,02,1030.01049696743
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,503,1,34.639,1,2.183,1,02,1030.02726472841
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,508,1,34.641,1,2.183,1,02,1030.05214235342
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,513,1,34.643,1,2.181,1,02,1030.07720695071
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,518.1,1,34.645,1,2.178,1,02,1030.10283033311
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,523.1,1,34.646,1,2.176,1,02,1030.12709447937
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,528.1,1,34.649,1,2.173,1,02,1030.15304448031
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,533,1,34.653,1,2.168,1,02,1030.17951454867
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,538,1,34.654,1,2.167,1,02,1030.20367697196
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,542.9,1,34.656,1,2.166,1,02,1030.22816781914
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,547.9,1,34.659,1,2.163,1,02,1030.25410975487
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,552.9,1,34.662,1,2.16,1,02,1030.28004968878
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,557.9,1,34.664,1,2.157,1,02,1030.30519163294
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,562.9,1,34.664,1,2.156,1,02,1030.32854707934
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,568,1,34.667,1,2.153,1,02,1030.35494604083
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,573.1,1,34.668,1,2.152,1,02,1030.37955803097
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,578.1,1,34.67,1,2.151,1,02,1030.40449843681
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,582.7,1,34.67,1,2.151,1,02,1030.42588814715
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,587.8,1,34.673,1,2.148,1,02,1030.45227846748
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,592.9,1,34.676,1,2.143,1,02,1030.47886071631
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,597.9,1,34.677,1,2.142,1,02,1030.50299657347
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,602.9,1,34.677,1,2.142,1,02,1030.52623719416
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,607.7,1,34.678,1,2.141,1,02,1030.54943928929
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,613,1,34.681,1,2.135,1,02,1030.57704219968
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,618.3,1,34.683,1,2.132,1,02,1030.60355520908
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,623.2,1,34.683,1,2.132,1,02,1030.62632338183
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,628.2,1,34.685,1,2.128,1,02,1030.65153591526
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,633.2,1,34.685,1,2.126,1,02,1030.67496000465
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,638.2,1,34.687,1,2.123,1,02,1030.70007095364
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,643.1,1,34.688,1,2.122,1,02,1030.72372392402
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,648.1,1,34.69,1,2.121,1,02,1030.74863446275
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,653.2,1,34.693,1,2.118,1,02,1030.77499898444
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,658.2,1,34.696,1,2.109,1,02,1030.8014874449
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,663.4,1,34.696,1,2.107,1,02,1030.82582840142
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,667.9,1,34.696,1,2.106,1,02,1030.84681888781
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,672.5,1,34.698,1,2.105,1,02,1030.86986224414
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,677.6,1,34.698,1,2.104,1,02,1030.89363396824
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,683,1,34.7,1,2.098,1,02,1030.92088053597
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,688,1,34.7,1,2.096,1,02,1030.94428291148
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,692.7,1,34.701,1,2.095,1,02,1030.96698720375
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,697.9,1,34.702,1,2.094,1,02,1030.99200934068
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,703.3,1,34.703,1,2.089,1,02,1031.01835416902
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,707.9,1,34.705,1,2.084,1,02,1031.04178073397
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,712.6,1,34.706,1,2.082,1,02,1031.06457532383
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,717.7,1,34.707,1,2.079,1,02,1031.08932280586
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,722.8,1,34.708,1,2.076,1,02,1031.11406832956
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,727.9,1,34.709,1,2.075,1,02,1031.13861230383
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,733,1,34.71,1,2.073,1,02,1031.16325379711
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,738.2,1,34.711,1,2.07,1,02,1031.18845674347
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,742.9,1,34.712,1,2.068,1,02,1031.21123975129
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,747.6,1,34.713,1,2.065,1,02,1031.23412116333
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,752.7,1,34.714,1,2.052,1,02,1031.25985739893
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,758,1,34.715,1,2.045,1,02,1031.28591814627
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,762.8,1,34.716,1,2.044,1,02,1031.30905825212
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,767.7,1,34.716,1,2.044,1,02,1031.33176446242
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,773.1,1,34.717,1,2.042,1,02,1031.3577807369
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,778.1,1,34.717,1,2.041,1,02,1031.38104616168
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,782.7,1,34.717,1,2.038,1,02,1031.40265811334
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,787.9,1,34.719,1,2.03,1,02,1031.42914125156
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,793.1,1,34.719,1,2.029,1,02,1031.45332736589
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,797.8,1,34.72,1,2.026,1,02,1031.47619216994
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,802.6,1,34.721,1,2.023,1,02,1031.49951842368
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,807.9,1,34.722,1,2.019,1,02,1031.52525939239
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,813.1,1,34.723,1,2.012,1,02,1031.5508394608
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,817.8,1,34.724,1,2.011,1,02,1031.57349489127
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,822.7,1,34.724,1,2.008,1,02,1031.59648287501
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,827.6,1,34.725,1,2.005,1,02,1031.62026341973
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,832.9,1,34.725,1,2.002,1,02,1031.64509922295
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,838.3,1,34.726,1,1.998,1,02,1031.67129178482
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,843.2,1,34.727,1,1.995,1,02,1031.69506672788
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,848.1,1,34.727,1,1.991,1,02,1031.71814773399
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,853,1,34.728,1,1.988,1,02,1031.74191923483
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,857.9,1,34.729,1,1.984,1,02,1031.76579113696
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,862.9,1,34.729,1,1.979,1,02,1031.78943219318
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,867.9,1,34.729,1,1.977,1,02,1031.81276475798
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,872.9,1,34.729,1,1.975,1,02,1031.83609531585
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,878,1,34.73,1,1.97,1,02,1031.86098796654
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,883.1,1,34.731,1,1.963,1,02,1031.88608423125
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,888.1,1,34.731,1,1.961,1,02,1031.90940946644
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,893.2,1,34.732,1,1.957,1,02,1031.93419452552
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,898.3,1,34.732,1,1.952,1,02,1031.95828681953
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,902.9,1,34.733,1,1.948,1,02,1031.98075717134
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,907.5,1,34.734,1,1.943,1,02,1032.00332915446
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,912.5,1,34.734,1,1.94,1,02,1032.02674828978
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,918,1,34.735,1,1.935,1,02,1032.05347625879
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,923.2,1,34.735,1,1.932,1,02,1032.0778157428
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,928,1,34.735,1,1.927,1,02,1032.10051179266
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,932.9,1,34.736,1,1.921,1,02,1032.12456563821
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,937.7,1,34.736,1,1.918,1,02,1032.14705205762
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,942.7,1,34.736,1,1.917,1,02,1032.17025349709
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,947.7,1,34.737,1,1.909,1,02,1032.19497220625
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,952.8,1,34.738,1,1.901,1,02,1032.22015161212
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,957.9,1,34.738,1,1.894,1,02,1032.24443246478
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,963.1,1,34.739,1,1.884,1,02,1032.27027875941
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,968,1,34.739,1,1.877,1,02,1032.29363356266
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,972.9,1,34.739,1,1.875,1,02,1032.31646771095
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,977.9,1,34.739,1,1.868,1,02,1032.34028166439
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,982.9,1,34.739,1,1.864,1,02,1032.36378226577
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,988,1,34.739,1,1.858,1,02,1032.38795114328
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,992.6,1,34.74,1,1.851,1,02,1032.41070817285
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,997.8,1,34.74,1,1.845,1,02,1032.4353360293
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1002.9,1,34.74,1,1.843,1,02,1032.45908361375
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1007.6,1,34.741,1,1.841,1,02,1032.48177648901
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1012.9,1,34.741,1,1.835,1,02,1032.50686187576
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1018.1,1,34.742,1,1.829,1,02,1032.53227823725
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1023,1,34.742,1,1.825,1,02,1032.55530632452
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1027.9,1,34.743,1,1.819,1,02,1032.5793355395
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1032.9,1,34.743,1,1.816,1,02,1032.60271719353
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1037.9,1,34.743,1,1.809,1,02,1032.62651659027
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1042.9,1,34.743,1,1.805,1,02,1032.64999997644
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1047.9,1,34.743,1,1.803,1,02,1032.6732716579
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1053,1,34.743,1,1.799,1,02,1032.69721280596
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1058.2,1,34.744,1,1.796,1,02,1032.72230119305
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1062.9,1,34.744,1,1.793,1,02,1032.74428910572
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1067.7,1,34.744,1,1.786,1,02,1032.7671580973
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1072.9,1,34.744,1,1.778,1,02,1032.79197552077
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1078.1,1,34.744,1,1.774,1,02,1032.81636975954
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1083.2,1,34.745,1,1.772,1,02,1032.84088297575
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1088.3,1,34.744,1,1.768,1,02,1032.86401970339
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1093.3,1,34.744,1,1.763,1,02,1032.88759256132
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1097.8,1,34.745,1,1.757,1,02,1032.90975846533
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1102.8,1,34.745,1,1.755,1,02,1032.93301088347
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1108,1,34.745,1,1.753,1,02,1032.95718279251
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1112.8,1,34.745,1,1.746,1,02,1032.98004019454
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1117.6,1,34.745,1,1.744,1,02,1033.00236552645
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1122.5,1,34.745,1,1.742,1,02,1033.02514965591
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1127.6,1,34.745,1,1.738,1,02,1033.04906581442
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1132.6,1,34.746,1,1.729,1,02,1033.07384454445
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1137.7,1,34.746,1,1.721,1,02,1033.09818363795
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1142.8,1,34.745,1,1.717,1,02,1033.12130289787
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1148,1,34.746,1,1.715,1,02,1033.14625282337
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1153,1,34.746,1,1.714,1,02,1033.16938042227
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1158.1,1,34.746,1,1.712,1,02,1033.19307302462
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1163.1,1,34.746,1,1.71,1,02,1033.21630323382
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1168.1,1,34.746,1,1.703,1,02,1033.24006674395
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1173.2,1,34.745,1,1.696,1,02,1033.26349686529
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1177.9,1,34.746,1,1.693,1,02,1033.2862410953
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1182.8,1,34.746,1,1.692,1,02,1033.30889713213
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1188.1,1,34.746,1,1.691,1,02,1033.33339147411
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1193.1,1,34.745,1,1.687,1,02,1033.35603338556
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1198.1,1,34.746,1,1.683,1,02,1033.38025824458
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1203.1,1,34.746,1,1.678,1,02,1033.40379686317
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1207.7,1,34.746,1,1.672,1,02,1033.42560189881
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1212.7,1,34.746,1,1.667,1,02,1033.44913781534
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1217.9,1,34.746,1,1.663,1,02,1033.47348519718
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1222.7,1,34.746,1,1.658,1,02,1033.49609933611
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1227.9,1,34.745,1,1.652,1,02,1033.51986739626
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1233.2,1,34.746,1,1.645,1,02,1033.54578606157
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1238,1,34.746,1,1.64,1,02,1033.56839613953
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1242.9,1,34.746,1,1.637,1,02,1033.59124822145
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1247.8,1,34.745,1,1.632,1,02,1033.61352318379
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1252.7,1,34.745,1,1.629,1,02,1033.63637205619
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1257.6,1,34.746,1,1.624,1,02,1033.66022808076
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1262.6,1,34.745,1,1.619,1,02,1033.68295840187
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1267.7,1,34.746,1,1.614,1,02,1033.70773065092
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1272.7,1,34.745,1,1.607,1,02,1033.73067538316
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1277.8,1,34.745,1,1.598,1,02,1033.75508764892
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1282.9,1,34.745,1,1.593,1,02,1033.77906389561
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1288,1,34.745,1,1.59,1,02,1033.80282093813
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1293.1,1,34.745,1,1.586,1,02,1033.82668504287
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1298.3,1,34.745,1,1.581,1,02,1033.85111579527
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1302.9,1,34.745,1,1.574,1,02,1033.87300733193
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1307.5,1,34.744,1,1.559,1,02,1033.89497852969
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1312.7,1,34.744,1,1.556,1,02,1033.91918771098
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1317.9,1,34.744,1,1.55,1,02,1033.94372280276
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1323,1,34.743,1,1.541,1,02,1033.96733333514
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1328.2,1,34.743,1,1.539,1,02,1033.9914287439
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1332.9,1,34.743,1,1.538,1,02,1034.01311704382
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1337.8,1,34.743,1,1.531,1,02,1034.03637849828
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1342.9,1,34.743,1,1.526,1,02,1034.06033783602
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1347.7,1,34.742,1,1.521,1,02,1034.08212712073
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1352.6,1,34.742,1,1.512,1,02,1034.10560421131
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1357.9,1,34.742,1,1.501,1,02,1034.13113541093
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1362.9,1,34.742,1,1.496,1,02,1034.15463060955
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1367.6,1,34.742,1,1.492,1,02,1034.17663791884
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1372.7,1,34.742,1,1.489,1,02,1034.2003693333
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1377.9,1,34.742,1,1.484,1,02,1034.22477762629
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1383,1,34.742,1,1.479,1,02,1034.24872555249
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1388.1,1,34.742,1,1.474,1,02,1034.27267195096
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1392.9,1,34.742,1,1.473,1,02,1034.2947999131
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1397.7,1,34.741,1,1.469,1,02,1034.31646555298
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1403.1,1,34.741,1,1.461,1,02,1034.34211418586
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1408,1,34.741,1,1.455,1,02,1034.36524773238
3901959,2022-02-22T20:59:30Z,1,-56.24801,49.47066,1,1412.9,1,34.741,1,1.449,1,02,1034.38838002724
