PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,549.3,1,34.834,1,10.574,1,11,1029.19139137619
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,551.6,1,34.832,1,10.56,1,11,1029.20272253866
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,553.3,1,34.831,1,10.545,1,11,1029.2123356767
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,555.1,1,34.829,1,10.533,1,11,1029.22105879623
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,557.4,1,34.828,1,10.525,1,11,1029.23204406291
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,559.6,1,34.826,1,10.518,1,11,1029.24162022395
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,561.4,1,34.826,1,10.507,1,11,1029.25170679121
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,563.2,1,34.824,1,10.491,1,11,1029.26117172425
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,565.5,1,34.821,1,10.475,1,11,1029.27209169837
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,567.7,1,34.82,1,10.461,1,11,1029.2837433783
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,569.5,1,34.819,1,10.456,1,11,1029.29193485801
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,571.2,1,34.818,1,10.45,1,11,1029.29986547851
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,573.5,1,34.815,1,10.442,1,11,1029.30929495731
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,575.7,1,34.815,1,10.435,1,11,1029.32041935581
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,577.5,1,34.813,1,10.424,1,11,1029.3289485275
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,579.3,1,34.813,1,10.413,1,11,1029.33902874676
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,581.1,1,34.81,1,10.402,1,11,1029.34678045606
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,583.3,1,34.807,1,10.376,1,11,1029.35909901975
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,585.5,1,34.806,1,10.366,1,11,1029.37000090639
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,587.3,1,34.805,1,10.364,1,11,1029.37763370897
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,589.2,1,34.804,1,10.356,1,11,1029.38682465348
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,591.4,1,34.802,1,10.341,1,11,1029.3978752478
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,593.6,1,34.8,1,10.323,1,11,1029.40947948353
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,595.3,1,34.8,1,10.316,1,11,1029.41836633966
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,597.5,1,34.795,1,10.292,1,11,1029.4287484353
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,599.7,1,34.794,1,10.284,1,11,1029.43927575704
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,601.4,1,34.793,1,10.279,1,11,1029.44701554363
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,603.1,1,34.792,1,10.267,1,11,1029.45604784458
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,605.3,1,34.789,1,10.257,1,11,1029.46539098828
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,607.5,1,34.789,1,10.247,1,11,1029.47706296512
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,609.2,1,34.788,1,10.237,1,11,1029.48572543037
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,611.3,1,34.785,1,10.229,1,11,1029.49425307515
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,613.5,1,34.786,1,10.218,1,11,1029.50688438733
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,615.6,1,34.783,1,10.208,1,11,1029.51577965394
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,617.7,1,34.782,1,10.203,1,11,1029.52530526962
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,619.4,1,34.781,1,10.196,1,11,1029.53341243333
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,621.5,1,34.78,1,10.188,1,11,1029.54349017798
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,623.7,1,34.779,1,10.177,1,11,1029.55456659561
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,625.4,1,34.777,1,10.169,1,11,1029.56208061088
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,627.5,1,34.776,1,10.155,1,11,1029.57326104227
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,629.7,1,34.776,1,10.149,1,11,1029.58419172683
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,631.4,1,34.772,1,10.133,1,11,1029.59162301195
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,633.2,1,34.769,1,10.115,1,11,1029.60064263093
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,635.3,1,34.768,1,10.101,1,11,1029.61181819738
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,637.5,1,34.766,1,10.082,1,11,1029.62358032093
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,639.2,1,34.763,1,10.06,1,11,1029.6328797267
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,641.4,1,34.759,1,10.031,1,11,1029.64491419677
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,643.6,1,34.756,1,10.005,1,11,1029.65717012466
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,645.3,1,34.753,1,9.978,1,11,1029.66736917199
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,647.4,1,34.749,1,9.958,1,11,1029.67729713119
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,649.5,1,34.747,1,9.941,1,11,1029.68822832111
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,651.2,1,34.747,1,9.937,1,11,1029.69655453205
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,653.4,1,34.746,1,9.916,1,11,1029.70943518625
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,655.5,1,34.741,1,9.904,1,11,1029.7171224908
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,657.2,1,34.741,1,9.894,1,11,1029.72653965873
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,659.3,1,34.74,1,9.878,1,11,1029.73805842158
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,661.4,1,34.736,1,9.851,1,11,1029.74924381869
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,663.5,1,34.733,1,9.837,1,11,1029.75884187483
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,665.6,1,34.733,1,9.83,1,11,1029.76949850823
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,667.3,1,34.731,1,9.813,1,11,1029.77862730427
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,669.4,1,34.728,1,9.794,1,11,1029.78912775806
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,671.6,1,34.727,1,9.788,1,11,1029.79927209242
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,673.4,1,34.725,1,9.774,1,11,1029.80830003218
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,675.1,1,34.725,1,9.762,1,11,1029.81807102973
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,677.3,1,34.72,1,9.739,1,11,1029.8281818269
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,679.5,1,34.719,1,9.722,1,11,1029.84031184854
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,681.2,1,34.715,1,9.702,1,11,1029.84841587805
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,683.4,1,34.711,1,9.668,1,11,1029.86127529566
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,685.5,1,34.709,1,9.648,1,11,1029.87271300081
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,687.3,1,34.707,1,9.632,1,11,1029.88208700361
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,689.5,1,34.704,1,9.613,1,11,1029.89301027313
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,691.6,1,34.702,1,9.593,1,11,1029.90444022366
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,693.4,1,34.701,1,9.578,1,11,1029.91440551832
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,695.2,1,34.696,1,9.547,1,11,1029.92412938735
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,697.4,1,34.694,1,9.524,1,11,1029.93653394043
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,699.6,1,34.691,1,9.498,1,11,1029.94869394431
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,701.3,1,34.688,1,9.479,1,11,1029.9573621849
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,703.1,1,34.687,1,9.478,1,11,1029.96481581706
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,705.5,1,34.687,1,9.477,1,11,1029.97573012784
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,707.7,1,34.684,1,9.446,1,11,1029.98877502063
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,709.5,1,34.681,1,9.434,1,11,1029.99663847256
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,711.3,1,34.68,1,9.421,1,11,1030.00623335332
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,713.1,1,34.679,1,9.399,1,11,1030.01742963115
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,715.4,1,34.678,1,9.394,1,11,1030.02783542087
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,717.7,1,34.678,1,9.385,1,11,1030.03972996635
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,719.5,1,34.674,1,9.352,1,11,1030.05054463505
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,721.4,1,34.671,1,9.325,1,11,1030.06151061071
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,723.2,1,34.67,1,9.318,1,11,1030.07003190206
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,725.1,1,34.669,1,9.315,1,11,1030.07829098174
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,727.5,1,34.666,1,9.299,1,11,1030.08953870952
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,729.7,1,34.667,1,9.283,1,11,1030.10299863152
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,731.6,1,34.665,1,9.258,1,11,1030.11437525345
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,733.5,1,34.661,1,9.235,1,11,1030.12383888862
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,735.4,1,34.659,1,9.224,1,11,1030.13273372111
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,737.4,1,34.658,1,9.201,1,11,1030.14497140922
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,739.3,1,34.656,1,9.192,1,11,1030.15351099377
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,741.3,1,34.655,1,9.185,1,11,1030.16292240488
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,743.2,1,34.653,1,9.161,1,11,1030.17410518801
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,745.1,1,34.65,1,9.137,1,11,1030.18450611042
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,747,1,34.648,1,9.112,1,11,1030.19585586558
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,749.4,1,34.643,1,9.079,1,11,1030.2085114633
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,751.8,1,34.638,1,9.041,1,11,1030.22203420674
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,753.8,1,34.634,1,9.001,1,11,1030.23488059079
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,755.7,1,34.631,1,8.979,1,11,1030.24490195381
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,757.7,1,34.631,1,8.964,1,11,1030.25647978066
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,759.6,1,34.63,1,8.96,1,11,1030.26491167444
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,761.6,1,34.63,1,8.955,1,11,1030.27474358335
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,763.6,1,34.628,1,8.945,1,11,1030.28389194475
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,765.5,1,34.627,1,8.927,1,11,1030.29476395727
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,767.6,1,34.625,1,8.913,1,11,1030.30505534396
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,769.5,1,34.625,1,8.909,1,11,1030.31426394086
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,771.5,1,34.623,1,8.891,1,11,1030.32480201199
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,773.5,1,34.619,1,8.858,1,11,1030.33638913148
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,775.5,1,34.614,1,8.818,1,11,1030.34840306045
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,777.6,1,34.612,1,8.785,1,11,1030.36197422846
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,779.6,1,34.61,1,8.771,1,11,1030.3718039349
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,781.6,1,34.607,1,8.744,1,11,1030.38310066499
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,783.6,1,34.604,1,8.713,1,11,1030.39508157138
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,785.7,1,34.6,1,8.675,1,11,1030.40792986881
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,787.7,1,34.597,1,8.644,1,11,1030.41989330621
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,789.8,1,34.594,1,8.617,1,11,1030.43161104029
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,791.9,1,34.592,1,8.598,1,11,1030.4427301373
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,793.5,1,34.59,1,8.583,1,11,1030.45091924999
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,795,1,34.592,1,8.573,1,11,1030.46091554481
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,797.1,1,34.592,1,8.571,1,11,1030.47067523788
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,799.2,1,34.591,1,8.567,1,11,1030.47999891302
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,801.3,1,34.589,1,8.535,1,11,1030.4933361588
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,803.4,1,34.583,1,8.483,1,11,1030.50696385957
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,805.6,1,34.576,1,8.427,1,11,1030.52091749626
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,807.7,1,34.573,1,8.397,1,11,1030.53309941823
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,809.8,1,34.571,1,8.388,1,11,1030.54249447838
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,811.4,1,34.571,1,8.381,1,11,1030.55086338426
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,813,1,34.57,1,8.371,1,11,1030.55896209636
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,815.1,1,34.567,1,8.343,1,11,1030.57079648454
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,817.2,1,34.564,1,8.312,1,11,1030.58313191556
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,819.4,1,34.562,1,8.291,1,11,1030.59499912974
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,821.5,1,34.56,1,8.263,1,11,1030.60759497034
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,823.7,1,34.559,1,8.238,1,11,1030.62090741976
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,825.8,1,34.558,1,8.233,1,11,1030.63039985167
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,827.5,1,34.56,1,8.232,1,11,1030.63975900042
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,829,1,34.559,1,8.214,1,11,1030.64874585099
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,831.2,1,34.557,1,8.198,1,11,1030.65975824572
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,833.3,1,34.556,1,8.169,1,11,1030.67328279185
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,835.5,1,34.552,1,8.14,1,11,1030.68491290953
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,837.8,1,34.547,1,8.098,1,11,1030.69838202697
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,839.4,1,34.547,1,8.095,1,11,1030.70607060718
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,841,1,34.547,1,8.076,1,11,1030.71643446838
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,843.1,1,34.54,1,8.028,1,11,1030.72842558209
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,845.2,1,34.539,1,8,1,11,1030.74174509547
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,847.3,1,34.536,1,7.947,1,11,1030.75765171398
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,849.5,1,34.532,1,7.915,1,11,1030.7697270572
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,851.7,1,34.531,1,7.905,1,11,1030.78049177517
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,853.8,1,34.529,1,7.868,1,11,1030.79449288525
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,855.5,1,34.525,1,7.852,1,11,1030.80165978174
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,857.1,1,34.524,1,7.815,1,11,1030.81417665818
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,859.1,1,34.518,1,7.742,1,11,1030.83049552789
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,861.3,1,34.514,1,7.701,1,11,1030.84399064112
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,863.4,1,34.509,1,7.628,1,11,1030.86146283217
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,865.5,1,34.503,1,7.573,1,11,1030.8751826035
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,867.5,1,34.499,1,7.535,1,11,1030.88723050236
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,869.5,1,34.498,1,7.502,1,11,1030.90079765281
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,871.5,1,34.496,1,7.471,1,11,1030.91325266885
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,873.5,1,34.492,1,7.45,1,11,1030.9225261039
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,875.5,1,34.49,1,7.399,1,11,1030.93818804026
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,877.4,1,34.489,1,7.352,1,11,1030.95351545117
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,879.4,1,34.482,1,7.307,1,11,1030.96427054701
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,881.4,1,34.482,1,7.282,1,11,1030.97727786691
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,883.3,1,34.476,1,7.241,1,11,1030.98769790884
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,885.3,1,34.471,1,7.167,1,11,1031.00457651427
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,887.3,1,34.467,1,7.108,1,11,1031.01981393853
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,889.3,1,34.464,1,7.06,1,11,1031.03406685889
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,891.3,1,34.461,1,7.042,1,11,1031.04357846389
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,893.3,1,34.461,1,7.003,1,11,1031.0587337268
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,895.3,1,34.456,1,6.954,1,11,1031.07153748801
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,897.3,1,34.454,1,6.882,1,11,1031.09025401287
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,899.3,1,34.45,1,6.848,1,11,1031.10145120277
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,901.3,1,34.448,1,6.84,1,11,1031.11015877861
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,903.3,1,34.447,1,6.834,1,11,1031.11933629104
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,905.3,1,34.448,1,6.826,1,11,1031.13038771866
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,907.3,1,34.445,1,6.807,1,11,1031.14002293076
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,909.3,1,34.443,1,6.777,1,11,1031.15214460276
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,911.3,1,34.438,1,6.725,1,11,1031.16532069433
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,913.2,1,34.438,1,6.708,1,11,1031.17652802022
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,915.4,1,34.436,1,6.681,1,11,1031.18906788939
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,917.6,1,34.432,1,6.632,1,11,1031.20342465452
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,919.5,1,34.426,1,6.568,1,11,1031.21713947644
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,921.4,1,34.423,1,6.475,1,11,1031.23758102147
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,923.4,1,34.419,1,6.422,1,11,1031.25154822274
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,925.4,1,34.416,1,6.409,1,11,1031.2602152669
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,927.5,1,34.415,1,6.394,1,11,1031.27120106712
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,929.5,1,34.414,1,6.349,1,11,1031.28627069092
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,931.6,1,34.409,1,6.279,1,11,1031.30240807123
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,933.3,1,34.408,1,6.267,1,11,1031.31111966555
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,935.5,1,34.41,1,6.261,1,11,1031.32353839162
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,937.7,1,34.407,1,6.22,1,11,1031.33729723324
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,939.5,1,34.405,1,6.195,1,11,1031.34762071953
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,941.3,1,34.404,1,6.18,1,11,1031.3572267776
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,943.1,1,34.404,1,6.166,1,11,1031.36746463585
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,945.4,1,34.402,1,6.136,1,11,1031.38078666003
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,947.8,1,34.403,1,6.119,1,11,1031.39496572582
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,949.7,1,34.4,1,6.106,1,11,1031.40315297362
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,951.6,1,34.4,1,6.094,1,11,1031.41353884759
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,953.6,1,34.398,1,6.076,1,11,1031.4237033233
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,955.5,1,34.397,1,6.05,1,11,1031.43538426167
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,957.5,1,34.395,1,6.013,1,11,1031.44836000716
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,959.5,1,34.393,1,5.966,1,11,1031.46280172459
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,961.6,1,34.39,1,5.919,1,11,1031.47689340917
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,963.6,1,34.389,1,5.893,1,11,1031.48899368016
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,965.7,1,34.388,1,5.886,1,11,1031.4987504792
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,967.8,1,34.387,1,5.866,1,11,1031.51041677651
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,969.9,1,34.386,1,5.853,1,11,1031.52105329896
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,971.5,1,34.385,1,5.838,1,11,1031.52971734683
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,973,1,34.387,1,5.832,1,11,1031.53895797299
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,975.1,1,34.384,1,5.812,1,11,1031.54905041148
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,977.3,1,34.381,1,5.784,1,11,1031.56076266823
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,979.4,1,34.381,1,5.744,1,11,1031.57611645956
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,981.7,1,34.377,1,5.687,1,11,1031.59169952091
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,983.4,1,34.376,1,5.681,1,11,1031.59949165622
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,985,1,34.376,1,5.678,1,11,1031.6071783959
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,987.3,1,34.375,1,5.667,1,11,1031.6184152348
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,989.6,1,34.376,1,5.631,1,11,1031.63484283791
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,991.8,1,34.374,1,5.592,1,11,1031.64888900174
4903627,2022-11-26T22:37:30Z,1,-32.89285,80.87062,1,993.6,1,34.374,1,5.584,1,11,1031.65820428797
