PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.36,1,34.696,1,29.065,1,12,1021.93164845909
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.44,1,34.696,1,29.065,1,12,1021.93199119016
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.48,1,34.696,1,29.064,1,12,1021.93249753611
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.56,1,34.696,1,29.064,1,12,1021.93284026697
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.6,1,34.696,1,29.063,1,12,1021.93334660647
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.64,1,34.695,1,29.063,1,12,1021.93276771006
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.68,1,34.696,1,29.062,1,12,1021.93402430473
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.76,1,34.696,1,29.062,1,12,1021.93436703543
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.8,1,34.696,1,29.062,1,12,1021.93453840057
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.84,1,34.696,1,29.061,1,12,1021.93504472716
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.88,1,34.696,1,29.062,1,12,1021.93488113043
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,27.92,1,34.696,1,29.061,1,12,1021.93538745736
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28,1,34.696,1,29.061,1,12,1021.935730187
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.04,1,34.696,1,29.061,1,12,1021.93590155161
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.08,1,34.696,1,29.062,1,12,1021.93573795263
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.16,4,34.696,1,29.062,1,12,1021.93608068053
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.2,1,34.696,1,29.061,1,12,1021.93658700866
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.28,1,34.695,1,29.06,1,12,1021.93651443208
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.32,1,34.696,1,29.061,1,12,1021.93710109997
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.36,1,34.695,1,29.062,1,12,1021.93618723852
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.4,1,34.697,1,29.06,1,12,1021.93852904725
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.44,1,34.695,1,29.06,1,12,1021.93719988781
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.48,1,34.695,1,29.059,1,12,1021.93770620227
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.52,1,34.696,1,29.059,1,12,1021.93862782795
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.6,4,34.695,1,29.059,1,12,1021.93822029312
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.64,1,34.696,1,29.058,1,12,1021.93947686375
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.72,1,34.695,1,29.057,1,12,1021.93940426636
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.76,1,34.695,1,29.058,1,12,1021.93924069139
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.8,1,34.695,1,29.058,1,12,1021.93941205448
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.84,1,34.696,1,29.058,1,12,1021.94033367888
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.88,1,34.695,1,29.058,1,12,1021.93975478023
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,28.96,4,34.696,1,29.057,1,12,1021.94118270746
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29,1,34.695,1,29.058,1,12,1021.94026886782
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.04,1,34.695,1,29.057,1,12,1021.94077517073
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.12,4,34.695,1,29.057,1,12,1021.94111789543
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.16,1,34.695,1,29.056,1,12,1021.9416241919
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.2,1,34.695,1,29.055,1,12,1021.94213048157
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.28,4,34.695,1,29.055,1,12,1021.94247320639
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.32,1,34.695,1,29.054,1,12,1021.94297948961
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.4,1,34.695,1,29.054,1,12,1021.94332221421
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.44,1,34.694,1,29.054,1,12,1021.94274331369
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.48,1,34.694,1,29.054,1,12,1021.94291467584
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.52,1,34.695,1,29.054,1,12,1021.94383630007
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.56,1,34.695,1,29.053,1,12,1021.94434257734
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.64,1,34.696,1,29.052,1,12,1021.94577047409
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.68,1,34.697,1,29.052,1,12,1021.94669210018
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.76,1,34.697,1,29.052,1,12,1021.94703482271
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.8,1,34.697,1,29.052,1,12,1021.94720618377
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.84,1,34.697,1,29.051,1,12,1021.94771245017
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.88,1,34.698,1,29.05,1,12,1021.94896897585
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,29.92,1,34.708,1,29.046,1,12,1021.95798258841
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30,4,34.699,1,29.048,1,12,1021.95090310605
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.08,4,34.699,1,29.048,1,12,1021.95124612635
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.16,1,34.705,1,29.043,1,12,1021.95776512473
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.2,1,34.705,1,29.043,1,12,1021.95793663477
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.24,1,34.705,1,29.042,1,12,1021.95844299686
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.28,1,34.706,1,29.04,1,12,1021.9600344685
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.36,1,34.708,1,29.04,1,12,1021.96187804618
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.44,1,34.709,1,29.04,1,12,1021.96297134412
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.52,1,34.711,1,29.039,1,12,1021.96514975951
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.56,1,34.713,1,29.038,1,12,1021.96715666415
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.64,1,34.717,1,29.036,1,12,1021.97117046875
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.72,1,34.729,1,29.033,1,12,1021.98152140717
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.8,1,34.742,1,29.03,1,12,1021.9926227097
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.88,1,34.762,1,29.026,1,12,1022.00931106596
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,30.92,1,34.786,1,29.02,1,12,1022.02949901135
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31,1,34.809,1,29.017,1,12,1022.04810404425
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.04,1,34.824,1,29.012,1,12,1022.06120461811
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.12,1,34.848,1,29.005,1,12,1022.08189953176
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.16,1,34.862,1,28.999,1,12,1022.09458465011
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.24,1,34.88,1,28.994,1,12,1022.11010811987
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.28,1,34.887,1,28.986,1,12,1022.11820982706
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.36,1,34.925,1,28.972,1,12,1022.15175342137
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.4,1,34.962,1,28.964,1,12,1022.18236802122
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.48,1,34.985,1,28.952,1,12,1022.20398630025
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.56,1,35.01,1,28.945,1,12,1022.22543294559
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.6,1,35.014,1,28.94,1,12,1022.23027882406
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.68,1,35.024,1,28.932,1,12,1022.24080239531
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.76,1,35.031,1,28.924,1,12,1022.24907414754
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.84,1,35.04,1,28.91,1,12,1022.26085246721
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,31.92,1,35.049,1,28.886,1,12,1022.27597121409
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32,1,35.018,1,28.856,1,12,1022.26306578734
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.04,1,35.06,1,28.842,1,12,1022.29943665087
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.08,1,35.076,1,28.799,1,12,1022.32596607474
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.16,1,35.075,1,28.775,1,12,1022.33356063964
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.24,1,35.071,1,28.768,1,12,1022.33323400665
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.32,1,35.069,1,28.768,1,12,1022.33207561399
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.4,4,35.072,1,28.769,1,12,1022.33433749673
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.48,1,35.082,1,28.767,1,12,1022.34285426283
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.56,1,35.084,1,28.763,1,12,1022.34603184395
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.6,1,35.084,1,28.757,1,12,1022.34820281723
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.68,1,35.085,1,28.749,1,12,1022.35196212962
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.76,1,35.085,1,28.742,1,12,1022.35463714428
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.84,1,35.087,1,28.732,1,12,1022.35981248281
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.92,1,35.089,1,28.717,1,12,1022.36665192738
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,32.96,1,35.091,1,28.695,1,12,1022.37564791913
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.04,1,35.088,1,28.675,1,12,1022.38039265604
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.12,1,35.084,1,28.66,1,12,1022.38272102686
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.16,1,35.08,1,28.652,1,12,1022.38254909281
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.24,1,35.077,1,28.648,1,12,1022.38196940424
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.32,1,35.082,1,28.644,1,12,1022.38739640283
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.4,1,35.088,1,28.636,1,12,1022.39490365189
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.44,1,35.095,1,28.623,1,12,1022.4046512841
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.52,1,35.099,1,28.601,1,12,1022.41530601988
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.64,1,35.109,1,28.559,1,12,1022.43727230719
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.72,1,35.099,1,28.53,1,12,1022.43972499284
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.8,1,35.094,1,28.511,1,12,1022.4426119632
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.88,1,35.096,1,28.481,1,12,1022.45439724675
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,33.96,1,35.093,1,28.451,1,12,1022.46242072209
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34,1,35.092,1,28.424,1,12,1022.47077565424
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.04,1,35.09,1,28.429,1,12,1022.46779095237
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.08,1,35.092,1,28.393,1,12,1022.48137032385
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.12,1,35.087,1,28.367,1,12,1022.48637864427
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.2,1,35.086,1,28.344,1,12,1022.49356756122
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.28,1,35.089,1,28.324,1,12,1022.5027672818
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.32,1,35.094,1,28.305,1,12,1022.51296512888
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.36,1,35.096,1,28.29,1,12,1022.51958751038
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.44,1,35.095,1,28.278,1,12,1022.52313696028
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.52,1,35.092,1,28.27,1,12,1022.5238641161
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.56,1,35.091,1,28.264,1,12,1022.52526242447
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.64,1,35.088,1,28.261,1,12,1022.5243407495
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.68,1,35.087,1,28.258,1,12,1022.5247499132
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.76,1,35.087,1,28.253,1,12,1022.52674108179
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.84,1,35.086,1,28.248,1,12,1022.52798076904
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,34.92,1,35.084,1,28.245,1,12,1022.52781000009
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35,1,35.082,1,28.243,1,12,1022.52730969019
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.04,1,35.082,1,28.241,1,12,1022.52814029014
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.12,1,35.081,1,28.24,1,12,1022.5280617797
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.2,1,35.081,1,28.237,1,12,1022.5293934402
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.28,1,35.08,1,28.236,1,12,1022.52931489885
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.32,1,35.08,1,28.234,1,12,1022.53014539731
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.4,1,35.079,1,28.233,1,12,1022.53006683268
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.44,1,35.078,1,28.232,1,12,1022.52981658525
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.52,1,35.078,1,28.23,1,12,1022.53081869944
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.6,1,35.08,1,28.225,1,12,1022.53431148167
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.64,1,35.081,1,28.216,1,12,1022.53819826493
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.68,1,35.078,1,28.207,1,12,1022.53907910198
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.76,1,35.076,1,28.2,1,12,1022.54022403603
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.8,1,35.076,1,28.194,1,12,1022.54237051079
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.84,1,35.075,1,28.188,1,12,1022.54376536053
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.92,1,35.075,1,28.183,1,12,1022.54575397118
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,35.96,1,35.079,1,28.166,1,12,1022.55452363946
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36,1,35.075,1,28.178,1,12,1022.54774240353
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.04,1,35.074,1,28.173,1,12,1022.5488075854
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.12,1,35.075,1,28.165,1,12,1022.55253376445
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.16,1,35.077,1,28.156,1,12,1022.55716803799
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.24,1,35.078,1,28.143,1,12,1022.56253706933
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.28,1,35.079,1,28.13,1,12,1022.56773319562
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.36,1,35.08,1,28.118,1,12,1022.57277126796
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.44,1,35.081,1,28.107,1,12,1022.57747984506
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.52,1,35.08,1,28.098,1,12,1022.580027821
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.6,1,35.079,1,28.091,1,12,1022.58191848531
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.68,1,35.079,1,28.083,1,12,1022.58488856783
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.76,1,35.08,1,28.075,1,12,1022.58860967923
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.8,1,35.081,1,28.067,1,12,1022.59215862296
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,36.92,1,35.083,1,28.055,1,12,1022.59811454432
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37,1,35.086,1,28.04,1,12,1022.60563329742
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.04,1,35.099,1,28.017,1,12,1022.623117273
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.12,1,35.111,1,27.984,1,12,1022.64329473309
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.2,4,35.115,1,27.948,1,12,1022.65843405106
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.32,1,35.108,1,27.881,1,12,1022.67560315626
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.36,1,35.103,1,27.843,1,12,1022.68443095276
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.44,1,35.109,1,27.788,1,12,1022.70723516421
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.52,1,35.112,1,27.712,1,12,1022.73460133822
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.6,1,35.114,1,27.63,1,12,1022.76312333674
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.72,1,35.122,1,27.519,1,12,1022.80568470759
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.76,1,35.108,1,27.417,1,12,1022.82835223492
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.88,1,35.074,1,27.359,1,12,1022.82203360345
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,37.96,1,35.094,1,27.406,1,12,1022.82223698874
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.04,1,35.07,1,27.312,1,12,1022.83488138315
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.16,1,35.079,1,27.272,1,12,1022.85506614459
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.28,1,35.087,1,27.222,1,12,1022.87770701265
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.36,1,35.088,1,27.169,1,12,1022.89585498308
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.48,1,35.083,1,27.112,1,12,1022.91092289138
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.56,1,35.075,1,27.059,1,12,1022.92225307664
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.64,1,35.068,1,27.012,1,12,1022.93239216141
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.72,1,35.07,1,26.967,1,12,1022.94864903651
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.8,1,35.099,1,26.881,1,12,1022.99831865288
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,38.88,1,35.11,1,26.754,1,12,1023.04744706959
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39,1,35.087,1,26.638,1,12,1023.06752816361
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.08,1,35.079,1,26.535,1,12,1023.09451199917
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.2,1,35.117,1,26.38,1,12,1023.17266629913
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.32,1,35.165,1,26.13,1,12,1023.28803333447
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.44,1,35.172,1,25.849,1,12,1023.381698926
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.52,1,35.101,1,25.664,1,12,1023.38600330599
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.64,1,35.089,1,25.548,1,12,1023.41338997386
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.76,1,35.055,1,25.479,1,12,1023.40956933829
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.88,1,35.033,1,25.459,1,12,1023.39965709423
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,39.96,1,35.028,1,25.454,1,12,1023.39777152274
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40,1,35.059,1,25.632,1,12,1023.36630882855
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.04,1,35.027,1,25.451,1,12,1023.39828759689
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.12,1,35.026,1,25.447,1,12,1023.39911215137
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.24,1,35.025,1,25.444,1,12,1023.39980105712
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.32,1,35.024,1,25.443,1,12,1023.39970041172
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.44,1,35.024,1,25.441,1,12,1023.40083553441
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.56,1,35.024,1,25.436,1,12,1023.40289552244
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.68,1,35.026,1,25.426,1,12,1023.40800576966
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.8,1,35.027,1,25.41,1,12,1023.41420934217
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,40.92,1,35.027,1,25.391,1,12,1023.42058019657
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.04,1,35.026,1,25.37,1,12,1023.42680917213
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.16,1,35.023,1,25.349,1,12,1023.43152525137
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.28,1,35.034,1,25.311,1,12,1023.4520304723
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.36,1,35.048,1,25.244,1,12,1023.48351895947
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.44,1,35.016,1,25.208,1,12,1023.47074848677
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.56,1,35.018,1,25.187,1,12,1023.4792123502
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.64,1,35.014,1,25.167,1,12,1023.48266401884
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.76,1,35.012,1,25.153,1,12,1023.48595891406
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,41.88,1,35.011,1,25.142,1,12,1023.48908926451
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42,1,35.018,1,25.158,1,12,1023.48999575751
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.08,1,35.013,1,25.125,1,12,1023.49666498884
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.24,1,35.01,1,25.118,1,12,1023.49723264259
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.36,1,35.008,1,25.115,1,12,1023.49715884599
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.48,1,35.009,1,25.111,1,12,1023.49965583485
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.56,1,35.012,1,25.1,1,12,1023.50562986214
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.68,1,35.019,1,25.078,1,12,1023.51815752577
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.8,1,35.011,1,25.06,1,12,1023.51813388652
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,42.88,1,35.017,1,25.037,1,12,1023.53003225124
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43,1,35.024,1,24.998,1,12,1023.54773469011
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43.08,1,35.016,1,24.985,1,12,1023.54600238067
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43.24,1,35.019,1,24.965,1,12,1023.55505456761
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43.32,1,35.019,1,24.962,1,12,1023.55631448757
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43.48,1,35.02,1,24.962,1,12,1023.55776167994
2903139,2022-12-10T17:31:33Z,1,-5.54439,80.5573,1,43.64,1,35.022,1,24.961,1,12,1023.56026872425
