PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1218.08,1,34.36,1,3.652,1,11,1032.9314364048
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1220.08,1,34.36,1,3.644,1,11,1032.94157968522
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1222.08,1,34.361,1,3.638,1,11,1032.95225171579
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1224,1,34.364,1,3.617,1,11,1032.96606547653
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1225.92,1,34.365,1,3.604,1,11,1032.97727334183
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1227.92,1,34.365,1,3.598,1,11,1032.98715750823
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1229.96,1,34.367,1,3.587,1,11,1032.99944068158
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1232,1,34.367,1,3.582,1,11,1033.00937803243
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1234,1,34.367,1,3.579,1,11,1033.01887579506
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1236.04,1,34.368,1,3.57,1,11,1033.03011402846
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1238,1,34.369,1,3.564,1,11,1033.04060185426
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1239.96,1,34.369,1,3.559,1,11,1033.05017399601
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1241.96,1,34.371,1,3.546,1,11,1033.06252997411
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1244.04,1,34.372,1,3.54,1,11,1033.07356382766
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1246,1,34.372,1,3.535,1,11,1033.08313537663
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1247.96,1,34.373,1,3.527,1,11,1033.09387892831
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1250.04,1,34.374,1,3.52,1,11,1033.10504052352
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1252,1,34.376,1,3.505,1,11,1033.11746850933
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1253.96,1,34.376,1,3.499,1,11,1033.12716749006
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1256.04,1,34.377,1,3.496,1,11,1033.13781528951
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1258.04,1,34.377,1,3.49,1,11,1033.14769615594
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1260.04,1,34.378,1,3.485,1,11,1033.15823560886
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1262,1,34.379,1,3.479,1,11,1033.1687208802
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1264,1,34.379,1,3.474,1,11,1033.17847296707
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1266,1,34.381,1,3.464,1,11,1033.19043978603
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1268.04,1,34.382,1,3.457,1,11,1033.2014169982
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1270.04,1,34.382,1,3.452,1,11,1033.21116850678
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1271.96,1,34.383,1,3.445,1,11,1033.22159864208
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1273.96,1,34.384,1,3.437,1,11,1033.23252103867
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1276,1,34.385,1,3.431,1,11,1033.24336928044
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1278,1,34.386,1,3.421,1,11,1033.2545471535
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1280,1,34.387,1,3.416,1,11,1033.26508474917
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1282.04,1,34.388,1,3.41,1,11,1033.27593235098
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1284.04,1,34.388,1,3.408,1,11,1033.28529859954
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1286,1,34.389,1,3.4,1,11,1033.29603739902
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1288.04,1,34.39,1,3.396,1,11,1033.30662851024
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1289.92,1,34.39,1,3.391,1,11,1033.31583159747
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1291.96,1,34.391,1,3.386,1,11,1033.32655032086
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1293.96,1,34.392,1,3.381,1,11,1033.33708666968
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1295.96,1,34.392,1,3.378,1,11,1033.34657989767
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1298.04,1,34.393,1,3.374,1,11,1033.35735228299
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1300.04,1,34.393,1,3.371,1,11,1033.36684512041
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1302.04,1,34.393,1,3.368,1,11,1033.37633776309
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1304.04,1,34.395,1,3.361,1,11,1033.38791623689
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1306.04,1,34.397,1,3.355,1,11,1033.39936650807
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1308.04,1,34.397,1,3.353,1,11,1033.40873064858
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1310,1,34.397,1,3.351,1,11,1033.4179123974
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1312.04,1,34.398,1,3.346,1,11,1033.42862932487
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1314.04,1,34.398,1,3.343,1,11,1033.4381208903
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1315.96,1,34.399,1,3.34,1,11,1033.44803566185
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1318,1,34.4,1,3.333,1,11,1033.45900893811
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1320.04,1,34.401,1,3.327,1,11,1033.46985395785
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1322.04,1,34.401,1,3.323,1,11,1033.47947362117
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1324.08,1,34.402,1,3.318,1,11,1033.49019024693
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1326,1,34.403,1,3.312,1,11,1033.5004882772
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1328,1,34.405,1,3.301,1,11,1033.51257723169
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1330.04,1,34.405,1,3.295,1,11,1033.52263426305
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1332.08,1,34.406,1,3.29,1,11,1033.53335014656
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1334.12,1,34.406,1,3.283,1,11,1033.54353470104
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1336.04,1,34.408,1,3.274,1,11,1033.555002289
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1337.96,1,34.409,1,3.268,1,11,1033.56529905077
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1340,1,34.41,1,3.263,1,11,1033.57601420242
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1342.04,1,34.411,1,3.261,1,11,1033.58634561408
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1344,1,34.41,1,3.26,1,11,1033.59461068731
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1345.96,1,34.411,1,3.256,1,11,1033.60483317119
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1347.88,1,34.412,1,3.251,1,11,1033.61500127635
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1349.96,1,34.414,1,3.241,1,11,1033.62732401095
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1352,1,34.416,1,3.229,1,11,1033.63971974892
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1353.96,1,34.416,1,3.226,1,11,1033.64902685247
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1356.04,1,34.417,1,3.223,1,11,1033.65966706903
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1358.12,1,34.418,1,3.218,1,11,1033.67056269896
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1360.04,1,34.42,1,3.207,1,11,1033.68228334284
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1362.04,1,34.42,1,3.204,1,11,1033.69177191342
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1364,1,34.421,1,3.201,1,11,1033.70186515558
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1365.96,1,34.421,1,3.198,1,11,1033.71117124227
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1367.92,1,34.422,1,3.192,1,11,1033.72164747539
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1369.96,1,34.423,1,3.187,1,11,1033.73235992979
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1372.04,1,34.423,1,3.184,1,11,1033.74221176854
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1374.04,1,34.426,1,3.171,1,11,1033.75533768692
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1376.04,1,34.427,1,3.164,1,11,1033.7661228828
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1378,1,34.428,1,3.16,1,11,1033.7763427385
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1380,1,34.428,1,3.157,1,11,1033.78582983676
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1381.96,1,34.428,1,3.157,1,11,1033.79475145409
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1383.92,1,34.429,1,3.153,1,11,1033.80497076113
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1386,1,34.431,1,3.144,1,11,1033.81716174904
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1388.12,1,34.433,1,3.136,1,11,1033.82940676363
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1390.12,1,34.434,1,3.129,1,11,1033.84019068277
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1392.08,1,34.435,1,3.123,1,11,1033.85066466347
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1394.08,1,34.436,1,3.118,1,11,1033.86119287368
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1396.08,1,34.437,1,3.113,1,11,1033.87172090816
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1398.08,1,34.438,1,3.108,1,11,1033.88224876699
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1400.08,1,34.438,1,3.106,1,11,1033.89160654412
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1402.04,1,34.44,1,3.099,1,11,1033.90299427175
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1404.04,1,34.442,1,3.093,1,11,1033.91443619296
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1406,1,34.443,1,3.086,1,11,1033.92503655099
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1408,1,34.444,1,3.08,1,11,1033.93569113174
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1410,1,34.444,1,3.078,1,11,1033.94504816776
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1412.04,1,34.444,1,3.076,1,11,1033.95458699516
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1414.04,1,34.445,1,3.072,1,11,1033.96498581162
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1416.04,1,34.448,1,3.063,1,11,1033.97759652199
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1418.04,1,34.448,1,3.057,1,11,1033.98746381244
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1420.04,1,34.449,1,3.056,1,11,1033.99747977306
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1422.04,1,34.449,1,3.054,1,11,1034.00683617196
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1424.04,1,34.449,1,3.053,1,11,1034.01606463367
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1426.04,1,34.45,1,3.051,1,11,1034.02620742437
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1428.08,1,34.451,1,3.047,1,11,1034.03678747133
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1430.08,1,34.451,1,3.044,1,11,1034.0462706945
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1432.12,1,34.453,1,3.036,1,11,1034.0581482443
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1434,1,34.455,1,3.029,1,11,1034.06916983324
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1436,1,34.456,1,3.026,1,11,1034.07943948829
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1438.04,1,34.456,1,3.024,1,11,1034.08897630034
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1440,1,34.457,1,3.022,1,11,1034.09893577107
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1442.04,1,34.457,1,3.019,1,11,1034.1085998927
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1443.96,1,34.458,1,3.017,1,11,1034.11837693603
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1445.96,1,34.458,1,3.016,1,11,1034.12760297573
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1448.04,1,34.458,1,3.015,1,11,1034.1371926216
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1450,1,34.459,1,3.01,1,11,1034.14753459332
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1452,1,34.46,1,3.006,1,11,1034.1579304421
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1453.88,1,34.461,1,3.003,1,11,1034.16765236613
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1455.96,1,34.461,1,3.001,1,11,1034.17736904664
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1457.96,1,34.462,1,2.997,1,11,1034.18776434113
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1460,1,34.463,1,2.992,1,11,1034.19846934762
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1462.04,1,34.464,1,2.987,1,11,1034.20917417358
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1464.08,1,34.466,1,2.98,1,11,1034.220921502
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1466.04,1,34.467,1,2.973,1,11,1034.231517966
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1467.92,1,34.468,1,2.97,1,11,1034.2412387397
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1469.96,1,34.469,1,2.966,1,11,1034.25181492753
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1472,1,34.47,1,2.96,1,11,1034.26264679719
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1473.96,1,34.471,1,2.956,1,11,1034.27285881501
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1475.92,1,34.471,1,2.955,1,11,1034.28190002808
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1478,1,34.472,1,2.952,1,11,1034.29252939036
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1479.96,1,34.472,1,2.949,1,11,1034.30182610123
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1481.92,1,34.474,1,2.943,1,11,1034.3130801543
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1483.96,1,34.475,1,2.94,1,11,1034.3235270479
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1486,1,34.476,1,2.936,1,11,1034.3341017521
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1488.04,1,34.478,1,2.93,1,11,1034.34571905443
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1489.96,1,34.479,1,2.922,1,11,1034.35625976971
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1491.96,1,34.48,1,2.917,1,11,1034.36678008175
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1494,1,34.481,1,2.913,1,11,1034.3773541135
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1496.04,1,34.482,1,2.909,1,11,1034.38792795809
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1498.12,1,34.484,1,2.904,1,11,1034.39959820817
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1500.08,1,34.485,1,2.9,1,11,1034.40980796719
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1502,1,34.485,1,2.898,1,11,1034.41879294501
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1504.08,1,34.486,1,2.896,1,11,1034.42929180292
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1506.08,1,34.486,1,2.895,1,11,1034.43851191105
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1508,1,34.486,1,2.894,1,11,1034.44736805714
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1510.08,1,34.487,1,2.894,1,11,1034.45760972418
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1511.52,1,34.487,1,2.894,1,11,1034.46415523133
5906901,2022-11-27T14:03:08Z,1,-42.0138,-141.9702,1,1513.52,1,34.486,1,2.894,1,11,1034.47245922977
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.44,1,34.346,1,12.442,1,11,1026.01053736565
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.48,1,34.345,1,12.442,1,11,1026.00994126067
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.52,1,34.345,1,12.441,1,11,1026.01031464932
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.6,1,34.344,1,12.443,1,11,1026.00950975039
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.84,1,34.345,1,12.444,1,11,1026.011167074
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,2.88,1,34.345,1,12.444,1,11,1026.01134640186
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3,1,34.345,1,12.443,1,11,1026.01207847053
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.08,1,34.345,1,12.443,1,11,1026.01243712631
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.28,1,34.345,1,12.444,1,11,1026.0131396723
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.32,1,34.344,1,12.445,1,11,1026.01234947362
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.44,1,34.347,1,12.444,1,11,1026.01540782677
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.6,1,34.345,1,12.444,1,11,1026.01457427801
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.64,1,34.344,1,12.445,1,11,1026.01378407467
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.88,1,34.345,1,12.446,1,11,1026.01544131826
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,3.96,1,34.345,1,12.446,1,11,1026.01579996335
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4,1,34.345,1,12.446,1,11,1026.01597928567
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.04,1,34.345,1,12.446,1,11,1026.01615860785
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.2,1,34.344,1,12.446,1,11,1026.0161004793
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.4,1,34.345,1,12.447,1,11,1026.01757836104
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.52,1,34.346,1,12.446,1,11,1026.01908587632
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.6,1,34.345,1,12.445,1,11,1026.01886323618
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.72,1,34.346,1,12.445,1,11,1026.02017661231
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,4.92,1,34.345,1,12.446,1,11,1026.02010365825
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,5,1,34.345,1,12.446,1,11,1026.02046229565
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,6.04,1,34.345,1,12.446,1,11,1026.02512452796
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,7.04,1,34.345,1,12.446,1,11,1026.02960734936
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,8,1,34.345,1,12.447,1,11,1026.03371656846
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,8.96,1,34.345,1,12.447,1,11,1026.03801988812
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,9.96,1,34.345,1,12.446,1,11,1026.04269665885
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,10.76,1,34.345,1,12.447,1,11,1026.04608868343
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,12,1,34.345,1,12.446,1,11,1026.05184156818
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,14.04,1,34.344,1,12.447,1,11,1026.06001645202
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,16,1,34.344,1,12.447,1,11,1026.06880199955
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,18.04,1,34.343,1,12.447,1,11,1026.07717044151
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,20.04,1,34.342,1,12.447,1,11,1026.08535917342
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,22.04,1,34.341,1,12.447,1,11,1026.09354394527
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,24.04,1,34.336,1,12.447,1,11,1026.09862725023
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,26,1,34.328,1,12.447,1,11,1026.10120534227
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,28,1,34.355,1,12.058,1,11,1026.20604665039
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,29.96,1,34.374,1,11.326,1,11,1026.36663311497
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,31.96,1,34.369,1,10.889,1,11,1026.45103287994
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,34,1,34.362,1,10.751,1,11,1026.47942404499
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,35.92,1,34.364,1,10.694,1,11,1026.49976780171
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,38,1,34.362,1,10.622,1,11,1026.52033994786
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,40.04,1,34.363,1,10.575,1,11,1026.53861912447
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,41.96,1,34.362,1,10.517,1,11,1026.5567112613
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,44,1,34.36,1,10.484,1,11,1026.57015493162
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,46.04,1,34.361,1,10.452,1,11,1026.58575231929
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,47.96,1,34.361,1,10.405,1,11,1026.6026407427
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,50,1,34.361,1,10.381,1,11,1026.61604288447
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,51.96,1,34.361,1,10.321,1,11,1026.63534553186
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,53.96,1,34.36,1,10.299,1,11,1026.64742509844
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,55.96,1,34.362,1,10.28,1,11,1026.66131932138
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,58,1,34.364,1,10.25,1,11,1026.67729811984
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,60,1,34.364,1,10.221,1,11,1026.69135673914
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,62,1,34.364,1,10.211,1,11,1026.70212490976
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,64.04,1,34.364,1,10.197,1,11,1026.7137645892
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,65.96,1,34.366,1,10.163,1,11,1026.72987247033
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,67.96,1,34.366,1,10.141,1,11,1026.74270567484
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,69.96,1,34.365,1,10.139,1,11,1026.75131054391
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,71.96,1,34.367,1,10.118,1,11,1026.76552771632
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,73.96,1,34.369,1,10.075,1,11,1026.78352332212
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,75.96,1,34.371,1,10.032,1,11,1026.80150329802
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,78,1,34.371,1,9.997,1,11,1026.81671850518
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,80.04,1,34.372,1,9.97,1,11,1026.83133735775
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,82,1,34.374,1,9.938,1,11,1026.84722184311
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,84,1,34.376,1,9.921,1,11,1026.86072401528
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,86.04,1,34.383,1,9.886,1,11,1026.88136983919
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,88,1,34.379,1,9.805,1,11,1026.90085991861
5906901,2022-11-28T13:20:59Z,1,-42.01968,-141.95581,1,89.96,1,34.378,1,9.777,1,11,1026.91368347146
