PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,82.9,1,35.3182,8,28.864,8,01,1022.70366774394
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,83.5,1,35.317,1,28.856,1,01,1022.70801546391
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,83.9,1,35.3159,8,28.855,8,01,1022.70923870603
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,84.6,1,35.314,1,28.853,1,01,1022.71148175728
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,84.9,1,35.3164,8,28.855,8,01,1022.71389921632
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,85.6,1,35.322,1,28.859,1,01,1022.7197628139
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,85.7,1,35.3214,8,28.857,8,01,1022.72041034353
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,86.5,1,35.317,1,28.845,1,01,1022.72455159348
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,86.6,1,35.3155,8,28.839,8,01,1022.72586158717
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,87.5,1,35.302,1,28.784,1,01,1022.73797343725
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,87.7,1,35.2949,8,28.753,8,01,1022.74385524133
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,88.6,1,35.263,1,28.616,1,01,1022.76943770952
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,88.7,1,35.2584,8,28.599,8,01,1022.77207040797
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,89.5,1,35.222,1,28.464,1,01,1022.79301972487
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,89.6,1,35.2177,8,28.447,8,01,1022.79585757395
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,90.5,1,35.179,1,28.294,1,01,1022.82129724312
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,90.6,1,35.1759,8,28.281,8,01,1022.82369270593
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,91.5,1,35.148,1,28.159,1,01,1022.84684014531
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,91.7,1,35.144,8,28.132,8,01,1022.85358443097
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,92.5,1,35.128,1,28.024,1,01,1022.880506462
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,92.9,1,35.122,8,27.986,8,01,1022.89018849723
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,93.5,1,35.113,1,27.928,1,01,1022.90501878481
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,93.8,1,35.1091,8,27.912,8,01,1022.90861783925
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,94.5,1,35.1,1,27.876,1,01,1022.91657171143
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,94.6,1,35.099,8,27.87,8,01,1022.91821309102
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,95.5,1,35.09,1,27.813,1,01,1022.93395382506
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,95.7,1,35.0868,8,27.796,8,01,1022.93796230134
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,96.5,1,35.074,1,27.726,1,01,1022.95462651275
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,96.6,1,35.072,8,27.71,8,01,1022.95877017919
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,97.5,1,35.054,1,27.568,1,01,1022.99532587979
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,98,1,35.0395,8,27.399,8,01,1023.04138372846
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,98.5,1,35.025,1,27.229,1,01,1023.08754724007
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,99.1,1,34.9674,8,26.839,8,01,1023.1719513417
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,99.5,1,34.929,1,26.579,1,01,1023.22755950501
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,100.1,1,34.8954,8,26.268,8,01,1023.30318950915
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,100.5,1,34.873,1,26.06,1,01,1023.35339897622
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,101.2,1,34.8154,8,25.236,8,01,1023.56863518378
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,101.4,1,34.799,1,25.001,1,01,1023.6290642158
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,102.5,1,34.669,1,23.597,1,01,1023.95629472444
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,102.6,1,34.659,8,23.513,8,01,1023.97383281832
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,103.6,1,34.559,1,22.677,1,01,1024.14485581883
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,103.7,1,34.5573,8,22.649,8,01,1024.15202204039
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,104.6,1,34.542,1,22.399,1,01,1024.21566132133
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,104.8,1,34.5427,8,22.395,8,01,1024.21819878794
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,105.5,1,34.545,1,22.379,1,01,1024.22753361326
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,105.7,1,34.5495,8,22.368,8,01,1024.23494012832
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,106.6,1,34.57,1,22.318,1,01,1024.26859094304
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,106.8,1,34.5802,8,22.292,8,01,1024.28456839504
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,107.5,1,34.616,1,22.201,1,01,1024.34052893167
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,107.7,1,34.6306,8,22.18,8,01,1024.35840966305
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,108.5,1,34.689,1,22.094,1,01,1024.43047077909
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,108.7,1,34.6976,8,22.058,8,01,1024.44801394398
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,109.5,1,34.732,1,21.916,1,01,1024.51753009593
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,110.5,1,34.758,1,21.64,1,01,1024.61878045271
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,111.5,1,34.758,1,21.488,1,01,1024.66536931801
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,112.6,1,34.761,1,21.363,1,01,1024.70703187286
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,113.5,1,34.76,1,21.247,1,01,1024.7421816448
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,113.8,1,34.7579,8,21.097,8,01,1024.78309190945
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,114.5,1,34.753,1,20.747,1,01,1024.87782578868
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,114.8,1,34.747,8,20.635,8,01,1024.90488650736
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,115.5,1,34.733,1,20.374,1,01,1024.9675277155
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,115.7,1,34.733,8,20.349,8,01,1024.97509929661
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,116.5,1,34.733,1,20.247,1,01,1025.00586840213
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,116.8,1,34.7403,8,20.184,8,01,1025.02953939298
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,117.4,1,34.755,1,20.057,1,01,1025.07712849892
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,117.5,1,34.7558,8,20.044,8,01,1025.08162465532
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,118.4,1,34.763,1,19.928,1,01,1025.121764529
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,119.2,1,34.7732,8,19.78,8,01,1025.17206829593
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,119.5,1,34.777,1,19.725,1,01,1025.19073608113
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,120.2,1,34.7731,8,19.567,8,01,1025.23222411611
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,120.4,1,34.772,1,19.522,1,01,1025.24401278251
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,121.5,1,34.787,1,19.318,1,01,1025.3133303637
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,122.5,1,34.801,1,19.133,1,01,1025.37621242523
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,122.9,1,34.8066,8,19.085,8,01,1025.39459972363
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,123.5,1,34.815,1,19.012,1,01,1025.42240294327
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,123.8,1,34.8159,8,18.989,8,01,1025.43030777847
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,124.5,1,34.818,1,18.936,1,01,1025.44856498234
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,124.7,1,34.8214,8,18.91,8,01,1025.45869279864
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,125.5,1,34.835,1,18.804,1,01,1025.49966021323
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,125.7,1,34.8374,8,18.757,8,01,1025.51434550464
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,126.5,1,34.847,1,18.569,1,01,1025.57290394658
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,126.6,1,34.8481,8,18.554,8,01,1025.57797760424
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,127.5,1,34.858,1,18.416,1,01,1025.62431252116
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,128.5,1,34.875,1,18.271,1,01,1025.67811050594
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,129.5,1,34.889,1,18.096,1,01,1025.73691912843
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,129.6,1,34.8898,8,18.084,8,01,1025.74095837406
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,130.4,1,34.896,1,17.991,1,01,1025.77233224872
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,131.4,1,34.915,1,17.769,1,01,1025.84614396762
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,131.7,1,34.9185,8,17.698,8,01,1025.86760492532
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,132.5,1,34.928,1,17.508,1,01,1025.92491580862
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,132.7,1,34.9316,8,17.432,8,01,1025.94707241608
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,133.5,1,34.946,1,17.129,1,01,1026.03496403101
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,133.7,1,34.9476,8,17.097,8,01,1026.04477071342
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,134.5,1,34.9542,8,16.969,8,01,1026.08406380296
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,134.6,1,34.955,1,16.953,1,01,1026.08894649446
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,135.5,1,34.964,1,16.89,1,01,1026.11487047554
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,135.8,1,34.9655,8,16.867,8,01,1026.12283176647
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,136.5,1,34.969,1,16.813,1,01,1026.14147039412
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,136.8,1,34.9693,8,16.802,8,01,1026.14564266341
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,137.5,1,34.97,1,16.775,1,01,1026.15569107356
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,137.6,1,34.9711,8,16.768,8,01,1026.15863970095
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,138.5,1,34.981,1,16.705,1,01,1026.18515978549
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,138.6,1,34.9821,8,16.682,8,01,1026.19189587471
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,139.5,1,34.992,1,16.479,1,01,1026.25137541411
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,139.9,1,34.992,8,16.42,8,01,1026.26699998384
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,140.5,1,34.992,1,16.331,1,01,1026.29049675169
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,140.6,1,34.9925,8,16.32,8,01,1026.29389409688
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,141.4,1,34.9965,8,16.23,8,01,1026.32150156343
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,141.5,1,34.997,1,16.219,1,01,1026.32488942345
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,142.5,1,35.004,1,15.971,1,01,1026.39215935051
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,142.6,1,35.0042,8,15.96,8,01,1026.39529211131
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,143.5,1,35.006,1,15.861,1,01,1026.42343972396
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,143.8,1,35.0138,8,15.791,8,01,1026.44681654881
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,144.5,1,35.032,1,15.627,1,01,1026.50135209922
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,144.7,1,35.035,8,15.58,8,01,1026.51523262206
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,145.5,1,35.047,1,15.393,1,01,1026.57033680966
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,145.6,1,35.0474,8,15.387,8,01,1026.57244103251
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,146.5,1,35.051,1,15.332,1,01,1026.59159046576
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,147.4,1,35.0519,8,15.314,8,01,1026.60032416454
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,147.5,1,35.052,1,15.312,1,01,1026.60129442264
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,148.3,1,35.0504,8,15.305,8,01,1026.60518641447
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,148.5,1,35.05,1,15.303,1,01,1026.60621554668
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,149.2,1,35.0493,8,15.295,8,01,1026.61058049465
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,149.5,1,35.049,1,15.291,1,01,1026.61257942348
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,150.1,1,35.0496,8,15.274,8,01,1026.61952115824
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,150.5,1,35.05,1,15.262,1,01,1026.62429730685
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,151,1,35.06,8,15.214,8,01,1026.64497221848
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,151.4,1,35.068,1,15.175,1,01,1026.66163100469
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,152,1,35.0848,8,15.065,8,01,1026.70177184928
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,152.4,1,35.096,1,14.992,1,01,1026.72840182413
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,153.2,1,35.0945,8,14.96,8,01,1026.73789741322
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,153.5,1,35.094,1,14.948,1,01,1026.74150411308
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,154.4,1,35.0931,8,14.932,8,01,1026.74834977458
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,154.5,1,35.093,1,14.93,1,01,1026.7491595076
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,155.4,1,35.0939,8,14.922,8,01,1026.75561741387
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,155.5,1,35.094,1,14.921,1,01,1026.75635953995
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,156.5,1,35.094,1,14.892,1,01,1026.76721511123
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,157.5,1,35.094,1,14.868,1,01,1026.77695887273
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,157.9,1,35.0936,8,14.847,8,01,1026.78306499596
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,158.5,1,35.093,1,14.815,1,01,1026.79232728009
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,158.7,1,35.0924,8,14.809,8,01,1026.79407585482
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,159.5,1,35.09,1,14.785,1,01,1026.80106707365
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,159.8,1,35.0897,8,14.776,8,01,1026.80414963269
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,160.4,1,35.0891,8,14.758,8,01,1026.81031272306
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,160.5,1,35.089,1,14.755,1,01,1026.8113396419
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,161.5,1,35.085,1,14.732,1,01,1026.81775542628
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,162.5,1,35.082,1,14.673,1,01,1026.83283679786
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,162.6,1,35.0813,8,14.667,8,01,1026.8340570066
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,163.4,1,35.0757,8,14.623,8,01,1026.84293169393
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,163.5,1,35.075,1,14.617,1,01,1026.84414917379
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,164.5,1,35.068,1,14.558,1,01,1026.85608772309
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,165.5,1,35.063,1,14.514,1,01,1026.86626960499
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,165.7,1,35.0616,8,14.503,8,01,1026.86847465133
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,166.5,1,35.056,1,14.461,1,01,1026.87684915348
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,166.6,1,35.0562,8,14.456,8,01,1026.8785341823
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,167.3,1,35.0576,8,14.421,8,01,1026.89032343836
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,167.5,1,35.058,1,14.411,1,01,1026.89368988564
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,168.4,1,35.0535,8,14.371,8,01,1026.90288917944
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,168.5,1,35.053,1,14.367,1,01,1026.90381422015
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,169.5,1,35.051,1,14.351,1,01,1026.91017972504
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,169.6,1,35.0512,8,14.344,8,01,1026.91229266188
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,170.5,1,35.053,1,14.279,1,01,1026.93172132678
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,171.4,1,35.0584,8,14.217,8,01,1026.95324383791
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,171.5,1,35.059,1,14.21,1,01,1026.95565710946
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,172.3,1,35.0622,8,14.184,8,01,1026.96727205485
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,172.5,1,35.063,1,14.177,1,01,1026.97028236106
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,173.3,1,35.0622,8,14.16,8,01,1026.97687372024
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,173.5,1,35.062,1,14.156,1,01,1026.97846753466
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,174.3,1,35.062,8,14.138,8,01,1026.98588751634
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,174.5,1,35.062,1,14.133,1,01,1026.98784932607
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,175.3,1,35.0652,8,14.109,8,01,1026.99901980741
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,175.5,1,35.066,1,14.103,1,01,1027.0018117203
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,176.3,1,35.0684,8,14.05,8,01,1027.01855953915
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,176.5,1,35.069,1,14.037,1,01,1027.02268872018
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,177.3,1,35.0754,8,13.973,8,01,1027.04483400948
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,177.5,1,35.077,1,13.957,1,01,1027.05036486031
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,178.4,1,35.0824,8,13.934,8,01,1027.06342676573
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,178.5,1,35.083,1,13.932,1,01,1027.06475969571
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,179.4,1,35.085,1,13.901,1,01,1027.07689312643
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,180.5,1,35.085,1,13.871,1,01,1027.08815228785
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,181.5,1,35.084,1,13.86,1,01,1027.09416016231
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,181.6,1,35.0841,8,13.858,8,01,1027.09510609407
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,182.5,1,35.085,1,13.841,1,01,1027.10340619063
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,182.8,1,35.0853,8,13.829,8,01,1027.1075139149
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,183.6,1,35.086,1,13.796,1,01,1027.11859618584
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,183.9,1,35.0863,8,13.785,8,01,1027.1224879274
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,184.5,1,35.087,1,13.763,1,01,1027.13034554869
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,185.1,1,35.0882,8,13.751,8,01,1027.13647451513
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,185.5,1,35.089,1,13.743,1,01,1027.1405598836
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,186.3,1,35.0881,8,13.739,8,01,1027.14426769277
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,186.4,1,35.088,1,13.738,1,01,1027.14484631409
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,187.4,1,35.093,1,13.72,1,01,1027.15695126393
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,187.5,1,35.0935,8,13.715,8,01,1027.15883629887
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,188.5,1,35.099,1,13.664,1,01,1027.17827156511
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,188.8,1,35.0993,8,13.656,8,01,1027.18152059717
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,189.6,1,35.1,1,13.635,1,01,1027.19003488598
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,190,1,35.1,8,13.629,8,01,1027.19307522061
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,190.6,1,35.1,1,13.619,1,01,1027.19784519873
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,191.2,1,35.1,8,13.61,8,01,1027.20240450133
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,191.6,1,35.1,1,13.604,1,01,1027.20544369546
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,192.5,1,35.1018,8,13.567,8,01,1027.21859744435
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,192.6,1,35.102,1,13.563,1,01,1027.22003498103
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,193.6,1,35.1,1,13.533,1,01,1027.22922174831
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,193.7,1,35.0999,8,13.53,8,01,1027.23021723252
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,194.5,1,35.099,1,13.51,1,01,1027.23726509684
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,195,1,35.0984,8,13.5,8,01,1027.24111703681
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,195.4,1,35.098,1,13.492,1,01,1027.24425979368
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,196.3,1,35.098,8,13.474,8,01,1027.25202427717
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,196.5,1,35.098,1,13.47,1,01,1027.25374936783
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,197.5,1,35.0971,8,13.455,8,01,1027.26063504298
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,197.6,1,35.097,1,13.453,1,01,1027.2614200595
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,198.6,1,35.096,1,13.446,1,01,1027.26655891559
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,198.7,1,35.096,8,13.445,8,01,1027.26721257284
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,199.6,1,35.096,1,13.434,1,01,1027.27351197172
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,200,1,35.0956,8,13.429,8,01,1027.2760255775
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,200.6,1,35.095,1,13.422,1,01,1027.27969148757
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,201.2,1,35.0943,8,13.418,8,01,1027.28265503576
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,201.5,1,35.094,1,13.416,1,01,1027.28417539395
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,202.4,1,35.094,8,13.412,8,01,1027.28901330566
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,202.5,1,35.094,1,13.412,1,01,1027.28945804718
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,203.4,1,35.094,1,13.403,1,01,1027.29533448003
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,203.6,1,35.0938,8,13.401,8,01,1027.29648577402
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,204.5,1,35.093,1,13.39,1,01,1027.30215961371
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,204.8,1,35.0927,8,13.386,8,01,1027.30409428103
2902244,2022-01-11T17:27:00Z,1,2.6654,88.22984,1,205.5,1,35.092,1,13.377,1,01,1027.30853871536
