PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,48.9,1,35.363,1,11.642,1,04,1027.16224049886
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,49.7,1,35.36,1,11.631,1,04,1027.16558631061
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,50.9,1,35.36,1,11.622,1,04,1027.17267677341
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,52.2,1,35.361,1,11.617,1,04,1027.18023498792
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,53.1,1,35.359,1,11.617,1,04,1027.18272139201
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,53.9,1,35.361,1,11.61,1,04,1027.18918955159
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,54.7,1,35.36,1,11.609,1,04,1027.19219295159
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,55.9,1,35.361,1,11.606,1,04,1027.19892401955
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,57.1,1,35.361,1,11.605,1,04,1027.20450013751
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,57.9,1,35.362,1,11.601,1,04,1027.20962420174
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,58.7,1,35.363,1,11.576,1,04,1027.21871189602
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,59.9,1,35.374,1,11.536,1,04,1027.2401874486
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,61.2,1,35.377,1,11.519,1,04,1027.25155633502
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,62.1,1,35.378,1,11.52,1,04,1027.25618666992
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,62.9,1,35.386,1,11.471,1,04,1027.27520744237
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,63.8,1,35.392,1,11.452,1,04,1027.28747894509
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,64.6,1,35.394,1,11.424,1,04,1027.29787541816
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,65.9,1,35.393,1,11.414,1,04,1027.30481001073
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,67.3,1,35.393,1,11.409,1,04,1027.31203454589
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,68.2,1,35.394,1,11.396,1,04,1027.31928768418
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,69,1,35.397,1,11.365,1,04,1027.3310097032
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,69.9,1,35.397,1,11.356,1,04,1027.33673389174
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,70.8,1,35.398,1,11.351,1,04,1027.34248822399
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,71.7,1,35.398,1,11.35,1,04,1027.34671805493
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,73,1,35.398,1,11.347,1,04,1027.35311818485
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,74.3,1,35.398,1,11.347,1,04,1027.35895802205
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,75.1,1,35.398,1,11.345,1,04,1027.36292518813
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,76,1,35.398,1,11.344,1,04,1027.36715477698
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,76.9,1,35.398,1,11.342,1,04,1027.37157433208
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,77.8,1,35.397,1,11.341,1,04,1027.37502960085
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,78.6,1,35.397,1,11.339,1,04,1027.37899951194
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,79.9,1,35.399,1,11.337,1,04,1027.38677208305
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,81.3,1,35.399,1,11.336,1,04,1027.39325233986
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,82.1,1,35.399,1,11.338,1,04,1027.39647497264
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,83,1,35.401,1,11.337,1,04,1027.40226235413
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,83.9,1,35.401,1,11.336,1,04,1027.40649473874
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,84.8,1,35.4,1,11.337,1,04,1027.40957594919
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,85.6,1,35.399,1,11.328,1,04,1027.4140757045
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,86.9,1,35.399,1,11.322,1,04,1027.42103973563
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,88.3,1,35.4,1,11.322,1,04,1027.42811015986
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,89.1,1,35.399,1,11.315,1,04,1027.4322357265
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,90,1,35.4,1,11.312,1,04,1027.43761872908
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,90.9,1,35.399,1,11.313,1,04,1027.44069994632
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,91.7,1,35.398,1,11.313,1,04,1027.44351831791
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,92.6,1,35.399,1,11.312,1,04,1027.44852775844
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,93.9,1,35.398,1,11.307,1,04,1027.45452697688
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,95.3,1,35.395,1,11.293,1,04,1027.46110024713
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,96.2,1,35.393,1,11.286,1,04,1027.46489654344
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,97.1,1,35.393,1,11.268,1,04,1027.4722981186
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,98,1,35.392,1,11.268,1,04,1027.47556616757
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,98.9,1,35.391,1,11.262,1,04,1027.47995235916
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,99.8,1,35.389,1,11.257,1,04,1027.48337448335
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,100.7,1,35.388,1,11.251,1,04,1027.48776021994
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,101.6,1,35.388,1,11.246,1,04,1027.49273673654
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,102.9,1,35.386,1,11.234,1,04,1027.49925884311
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,104.3,1,35.383,1,11.224,1,04,1027.50507972684
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,105.1,1,35.381,1,11.217,1,04,1027.50842259134
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,106,1,35.383,1,11.2,1,04,1027.5171837687
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,106.9,1,35.379,1,11.192,1,04,1027.5196054134
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,107.8,1,35.378,1,11.188,1,04,1027.523616496
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,108.7,1,35.377,1,11.182,1,04,1027.52799888772
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,109.9,1,35.375,1,11.174,1,04,1027.53332327601
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,111.3,1,35.375,1,11.171,1,04,1027.54017350251
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,112.2,1,35.374,1,11.16,1,04,1027.5454830404
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,113,1,35.374,1,11.161,1,04,1027.54889370631
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,113.9,1,35.374,1,11.164,1,04,1027.55238258863
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,114.8,1,35.375,1,11.162,1,04,1027.55757697774
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,115.6,1,35.375,1,11.153,1,04,1027.56284317385
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,116.9,1,35.373,1,11.135,1,04,1027.57046986042
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,118.3,1,35.37,1,11.129,1,04,1027.57554248659
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,119.1,1,35.368,1,11.117,1,04,1027.57980685256
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,120,1,35.37,1,11.113,1,04,1027.58614903215
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,120.8,1,35.371,1,11.1,1,04,1027.59293015484
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,121.6,1,35.364,1,11.086,1,04,1027.59367310511
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,122.9,1,35.365,1,11.079,1,04,1027.60159001634
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,124.2,1,35.362,1,11.049,1,04,1027.61064490248
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,125.1,1,35.358,1,11.042,1,04,1027.61287267833
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,125.9,1,35.355,1,11.026,1,04,1027.61708844364
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,126.8,1,35.355,1,11.027,1,04,1027.62095044751
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,127.6,1,35.356,1,11.027,1,04,1027.62532497356
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,128.9,1,35.353,1,11.026,1,04,1027.62902057075
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,130.3,1,35.352,1,11.01,1,04,1027.63748748002
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,131.1,1,35.35,1,11.012,1,04,1027.63915983066
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,132,1,35.353,1,11.015,1,04,1027.64498626118
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,132.9,1,35.353,1,11.016,1,04,1027.64884789109
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,133.8,1,35.352,1,11.013,1,04,1027.65266943059
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,134.6,1,35.351,1,11.009,1,04,1027.6562257635
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,135.9,1,35.348,1,10.997,1,04,1027.66194893119
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,137.2,1,35.347,1,10.984,1,04,1027.66941086678
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,138.1,1,35.347,1,10.983,1,04,1027.67364126722
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,139,1,35.347,1,10.977,1,04,1027.67879255866
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,139.9,1,35.345,1,10.973,1,04,1027.68201967219
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,140.7,1,35.345,1,10.974,1,04,1027.68543210372
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,141.6,1,35.343,1,10.961,1,04,1027.69031594248
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,142.9,1,35.342,1,10.954,1,04,1027.69667084528
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,144.2,1,35.343,1,10.951,1,04,1027.70384526664
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,145.1,1,35.341,1,10.95,1,04,1027.70651973686
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,146,1,35.342,1,10.948,1,04,1027.71171172279
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,146.9,1,35.341,1,10.949,1,04,1027.71479594062
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,147.7,1,35.34,1,10.949,1,04,1027.71761454373
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,148.6,1,35.341,1,10.947,1,04,1027.72280639144
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,149.9,1,35.341,1,10.945,1,04,1027.72901851296
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,151.2,1,35.34,1,10.945,1,04,1027.73408445294
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,152.1,1,35.339,1,10.941,1,04,1027.73808783748
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,152.9,1,35.34,1,10.941,1,04,1027.74246121233
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,153.8,1,35.34,1,10.94,1,04,1027.74669019322
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,154.7,1,35.338,1,10.936,1,04,1027.7499156238
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,155.9,1,35.337,1,10.933,1,04,1027.75508304867
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,157.3,1,35.337,1,10.926,1,04,1027.76266302655
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,158.2,1,35.337,1,10.925,1,04,1027.76689183268
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,159,1,35.338,1,10.916,1,04,1027.77292057993
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,159.9,1,35.334,1,10.915,1,04,1027.77403802247
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,160.8,1,35.334,1,10.915,1,04,1027.77808282498
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,161.6,1,35.335,1,10.914,1,04,1027.78263989554
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,162.9,1,35.334,1,10.912,1,04,1027.78807224991
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,164.3,1,35.333,1,10.911,1,04,1027.7937699667
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,165.2,1,35.333,1,10.91,1,04,1027.79799843289
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,166,1,35.332,1,10.894,1,04,1027.8037579021
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,166.9,1,35.323,1,10.858,1,04,1027.8074127366
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,167.8,1,35.324,1,10.859,1,04,1027.8120523857
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,168.7,1,35.324,1,10.851,1,04,1027.81756516003
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,170,1,35.316,1,10.829,1,04,1027.82121795566
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,171.3,1,35.316,1,10.823,1,04,1027.82816061946
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,172.2,1,35.315,1,10.822,1,04,1027.83161134828
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,173.1,1,35.315,1,10.818,1,04,1027.83638946565
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,174,1,35.314,1,10.814,1,04,1027.84038954002
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,174.9,1,35.316,1,10.812,1,04,1027.84635710922
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,175.8,1,35.314,1,10.811,1,04,1027.84902974173
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,176.7,1,35.314,1,10.81,1,04,1027.85325797446
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,177.6,1,35.314,1,10.803,1,04,1027.85858477169
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,178.9,1,35.31,1,10.793,1,04,1027.8631463076
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,180.3,1,35.309,1,10.787,1,04,1027.86975866151
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,181.2,1,35.305,1,10.766,1,04,1027.87453219351
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,182.1,1,35.304,1,10.762,1,04,1027.87853062324
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,183,1,35.305,1,10.761,1,04,1027.88353674205
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,183.9,1,35.305,1,10.757,1,04,1027.88831303581
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,184.7,1,35.304,1,10.753,1,04,1027.89186175
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,185.6,1,35.304,1,10.75,1,04,1027.89645516059
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,186.9,1,35.303,1,10.739,1,04,1027.90352952215
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,188.3,1,35.299,1,10.719,1,04,1027.91036061663
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,189.2,1,35.299,1,10.708,1,04,1027.91641240625
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,190.2,1,35.297,1,10.706,1,04,1027.9197161905
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,191.1,1,35.297,1,10.705,1,04,1027.92394419762
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,191.9,1,35.297,1,10.705,1,04,1027.92754030483
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,192.8,1,35.296,1,10.705,1,04,1027.93080781139
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,193.7,1,35.296,1,10.701,1,04,1027.93558270608
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,194.6,1,35.296,1,10.699,1,04,1027.93999285921
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,195.9,1,35.295,1,10.694,1,04,1027.94596983888
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,197.3,1,35.292,1,10.669,1,04,1027.95448353266
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,198.2,1,35.291,1,10.664,1,04,1027.95866150461
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,199.1,1,35.289,1,10.66,1,04,1027.96187920742
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,200,1,35.289,1,10.646,1,04,1027.96847239703
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,200.9,1,35.286,1,10.631,1,04,1027.97291136956
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,201.8,1,35.283,1,10.617,1,04,1027.977166766
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,202.8,1,35.282,1,10.615,1,04,1027.9812468132
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,203.7,1,35.28,1,10.606,1,04,1027.985369999
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,204.6,1,35.281,1,10.593,1,04,1027.99255293499
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,205.9,1,35.277,1,10.582,1,04,1027.99727889707
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,207.3,1,35.275,1,10.572,1,04,1028.00382863023
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,208.2,1,35.275,1,10.571,1,04,1028.0080554974
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,209.1,1,35.276,1,10.561,1,04,1028.01469163096
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,210,1,35.272,1,10.561,1,04,1028.01562434279
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,210.9,1,35.272,1,10.557,1,04,1028.02039468982
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,211.9,1,35.273,1,10.555,1,04,1028.02603034726
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,212.8,1,35.27,1,10.543,1,04,1028.02991470541
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,213.7,1,35.274,1,10.533,1,04,1028.03888373917
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,214.6,1,35.267,1,10.521,1,04,1028.03965289202
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,215.9,1,35.264,1,10.503,1,04,1028.04641658525
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,217.3,1,35.259,1,10.489,1,04,1028.05134824003
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,218.2,1,35.258,1,10.476,1,04,1028.05696319928
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,219.1,1,35.256,1,10.465,1,04,1028.06143768909
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,220,1,35.256,1,10.443,1,04,1028.06945052206
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,220.9,1,35.25,1,10.429,1,04,1028.07134850907
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,221.8,1,35.249,1,10.411,1,04,1028.07785651512
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,222.7,1,35.247,1,10.401,1,04,1028.08214526319
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,223.7,1,35.244,1,10.388,1,04,1028.08664351711
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,225,1,35.241,1,10.359,1,04,1028.09536131299
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,226.4,1,35.238,1,10.332,1,04,1028.10416320188
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,227.3,1,35.233,1,10.309,1,04,1028.10843657233
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,228.2,1,35.233,1,10.299,1,04,1028.11427416458
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,229.1,1,35.23,1,10.284,1,04,1028.11866869044
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,230,1,35.226,1,10.272,1,04,1028.1217468011
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,230.9,1,35.225,1,10.262,1,04,1028.12680279479
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,231.8,1,35.221,1,10.217,1,04,1028.13576047113
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,232.7,1,35.219,1,10.211,1,04,1028.13932108336
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,233.6,1,35.218,1,10.204,1,04,1028.14383822646
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,234.9,1,35.217,1,10.19,1,04,1028.15140024914
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,236.3,1,35.212,1,10.157,1,04,1028.15967042981
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,237.2,1,35.212,1,10.13,1,04,1028.16851134012
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,238.1,1,35.207,1,10.109,1,04,1028.17238849813
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,239,1,35.206,1,10.097,1,04,1028.1777852233
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,240,1,35.199,1,10.078,1,04,1028.1801946059
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,240.9,1,35.201,1,10.07,1,04,1028.1872185331
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,241.8,1,35.198,1,10.061,1,04,1028.19052341512
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,242.7,1,35.195,1,10.038,1,04,1028.19629866273
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,243.6,1,35.191,1,9.989,1,04,1028.20586796649
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,244.6,1,35.189,1,9.977,1,04,1028.21092370656
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,245.9,1,35.189,1,9.97,1,04,1028.218008997
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,247.3,1,35.189,1,9.961,1,04,1028.22589582554
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,248.3,1,35.188,1,9.949,1,04,1028.23172838238
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,249.2,1,35.19,1,9.955,1,04,1028.23628607776
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,250.1,1,35.193,1,9.958,1,04,1028.24214961838
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,251.1,1,35.194,1,9.961,1,04,1028.2469047027
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,252,1,35.194,1,9.96,1,04,1028.25113333845
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,252.9,1,35.194,1,9.957,1,04,1028.25571375903
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,253.9,1,35.194,1,9.951,1,04,1028.26127179935
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,254.8,1,35.192,1,9.945,1,04,1028.26482083432
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,255.7,1,35.19,1,9.913,1,04,1028.27293379648
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,256.7,1,35.183,1,9.897,1,04,1028.27478811113
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,257.6,1,35.181,1,9.857,1,04,1028.28428601166
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,258.5,1,35.174,1,9.818,1,04,1028.28969698075
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,259.9,1,35.172,1,9.786,1,04,1028.30002466436
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,261.4,1,35.169,1,9.77,1,04,1028.30723104462
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,262.3,1,35.168,1,9.765,1,04,1028.31137724194
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,263.3,1,35.169,1,9.756,1,04,1028.31822885351
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,264.3,1,35.167,1,9.752,1,04,1028.32187175111
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,265.2,1,35.167,1,9.749,1,04,1028.32644916116
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,266.2,1,35.168,1,9.748,1,04,1028.33190890949
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,267.2,1,35.168,1,9.747,1,04,1028.33658902131
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,268.1,1,35.168,1,9.747,1,04,1028.3406445278
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,269.1,1,35.168,1,9.747,1,04,1028.34515055749
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,270.1,1,35.167,1,9.746,1,04,1028.3490509188
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,271,1,35.166,1,9.738,1,04,1028.35371816856
4902468,2022-04-15T15:31:00Z,1,51.96789,-26.70825,1,272,1,35.165,1,9.725,1,04,1028.35970460484
