PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,596.2,1,34.7766,8,8.376,8,10,1029.74663404038
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,597.1,1,34.7762,8,8.368,8,10,1029.75170603456
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,597.9,1,34.7759,8,8.36,8,10,1029.75640463598
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,598.8,1,34.7756,8,8.352,8,10,1029.76155376712
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,599.6,1,34.7752,8,8.344,8,10,1029.76617343316
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,600.5,1,34.7749,8,8.335,8,10,1029.77148705543
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,601.3,1,34.7746,8,8.328,8,10,1029.77601846451
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,602.2,1,34.7742,8,8.319,8,10,1029.78125303533
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,603,1,34.7739,8,8.312,8,10,1029.78578366735
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,603.9,1,34.7736,8,8.303,8,10,1029.79109525325
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,604.7,1,34.7733,8,8.295,8,10,1029.79579016562
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,605.38,1,34.773,1,8.289,1,10,1029.79961336476
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,605.5,1,34.773,8,8.288,8,10,1029.80031963015
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,606.4,1,34.7734,8,8.281,8,10,1029.80584663748
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,607.2,1,34.7737,8,8.276,8,10,1029.81051496778
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,608.1,1,34.7741,8,8.269,8,10,1029.81604212812
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,608.9,1,34.7744,8,8.263,8,10,1029.82087491791
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,609.8,1,34.7748,8,8.257,8,10,1029.82623673729
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,610.6,1,34.7751,8,8.251,8,10,1029.83106908161
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,611.4,1,34.7755,8,8.245,8,10,1029.83597924496
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,612.3,1,34.7758,8,8.239,8,10,1029.84126236408
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,613.1,1,34.7761,8,8.233,8,10,1029.84609403768
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,614,1,34.7765,8,8.227,8,10,1029.85145476546
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,614.8,1,34.7768,8,8.221,8,10,1029.85628599378
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,615.18,1,34.777,1,8.218,1,10,1029.8586502996
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,615.7,1,34.7769,8,8.213,8,10,1029.86174106226
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,616.6,1,34.7767,8,8.203,8,10,1029.86729030436
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,617.5,1,34.7765,8,8.193,8,10,1029.87283881469
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,618.4,1,34.7763,8,8.183,8,10,1029.87838659323
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,619.2,1,34.7762,8,8.175,8,10,1029.88323215419
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,620.1,1,34.776,8,8.165,8,10,1029.88877862609
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,621,1,34.7758,8,8.155,8,10,1029.89432436613
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,621.9,1,34.7756,8,8.146,8,10,1029.89970548647
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,622.8,1,34.7754,8,8.136,8,10,1029.90524984648
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,623.6,1,34.7753,8,8.127,8,10,1029.91025646013
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,624.5,1,34.7751,8,8.118,8,10,1029.91563577457
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,625,1,34.775,1,8.112,1,10,1029.9187963223
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,625.4,1,34.7747,8,8.107,8,10,1029.92118553498
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,626.2,1,34.7742,8,8.097,8,10,1029.92604144985
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,627.1,1,34.7735,8,8.085,8,10,1029.93151862412
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,628.1,1,34.7728,8,8.072,8,10,1029.93760935231
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,629,1,34.7722,8,8.06,8,10,1029.94316225375
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,629.9,1,34.7715,8,8.049,8,10,1029.948472899
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,630.8,1,34.7709,8,8.037,8,10,1029.95402365319
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,631.7,1,34.7703,8,8.025,8,10,1029.95957328206
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,632.6,1,34.7696,8,8.014,8,10,1029.96488095395
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,633.5,1,34.769,8,8.002,8,10,1029.97042843497
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,634.4,1,34.7683,8,7.99,8,10,1029.97589670419
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,634.88,1,34.768,1,7.984,1,10,1029.97880492054
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,635.3,1,34.7674,8,7.978,8,10,1029.98120766698
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,636.2,1,34.766,8,7.965,8,10,1029.98628936545
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,637,1,34.7649,8,7.954,8,10,1029.99082794762
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,637.8,1,34.7637,8,7.943,8,10,1029.99528746024
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,638.5,1,34.7626,8,7.933,8,10,1029.99921044592
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,639.3,1,34.7614,8,7.922,8,10,1030.00366808471
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,640,1,34.7604,8,7.912,8,10,1030.00766745785
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,640.8,1,34.7592,8,7.901,8,10,1030.01212322433
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,641.6,1,34.758,8,7.89,8,10,1030.01657801127
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,642.4,1,34.7568,8,7.879,8,10,1030.02103181858
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,643.1,1,34.7558,8,7.869,8,10,1030.02502769793
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,643.9,1,34.7546,8,7.857,8,10,1030.02964098778
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,644.7,1,34.7534,8,7.846,8,10,1030.03409184334
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,644.99,1,34.753,1,7.842,1,10,1030.03573439091
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,645.6,1,34.7523,8,7.837,8,10,1030.03874925763
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,646.4,1,34.7515,8,7.83,8,10,1030.04286643263
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,647.2,1,34.7506,8,7.822,8,10,1030.04706620343
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,648,1,34.7497,8,7.815,8,10,1030.0511045119
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,648.9,1,34.7487,8,7.807,8,10,1030.0556770735
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,649.7,1,34.7478,8,7.8,8,10,1030.05971463483
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,650.6,1,34.7468,8,7.792,8,10,1030.06428634088
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,651.4,1,34.746,8,7.785,8,10,1030.06840127568
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,652.3,1,34.745,8,7.777,8,10,1030.07297212736
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,653.2,1,34.744,8,7.769,8,10,1030.07754252231
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,654.1,1,34.743,8,7.761,8,10,1030.08211246055
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,655,1,34.742,8,7.753,8,10,1030.08668194207
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,655.02,1,34.742,1,7.753,1,10,1030.08677231104
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,655.9,1,34.7416,8,7.742,8,10,1030.09220095093
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,656.9,1,34.7412,8,7.729,8,10,1030.09849149372
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,657.8,1,34.7409,8,7.718,8,10,1030.10408661973
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,658.7,1,34.7405,8,7.706,8,10,1030.10976278149
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,659.7,1,34.7401,8,7.694,8,10,1030.11588974843
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,660.7,1,34.7397,8,7.681,8,10,1030.12217549643
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,661.6,1,34.7394,8,7.67,8,10,1030.12776660318
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,662.6,1,34.739,8,7.657,8,10,1030.13404995427
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,663.6,1,34.7386,8,7.644,8,10,1030.14033200117
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,664.6,1,34.7382,8,7.632,8,10,1030.1464533103
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,665.01,1,34.738,1,7.627,1,10,1030.1489473513
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,665.6,1,34.7381,8,7.624,8,10,1030.1521705505
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,666.5,1,34.7383,8,7.62,8,10,1030.15703245431
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,667.5,1,34.7385,8,7.616,8,10,1030.16234628413
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,668.3,1,34.7386,8,7.612,8,10,1030.16667784626
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,669.1,1,34.7388,8,7.609,8,10,1030.17092817432
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,669.9,1,34.739,8,7.605,8,10,1030.17533772945
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,670.6,1,34.7391,8,7.602,8,10,1030.17905777722
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,671.4,1,34.7393,8,7.599,8,10,1030.18330793718
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,672.2,1,34.7394,8,7.596,8,10,1030.18747989584
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,673.1,1,34.7396,8,7.592,8,10,1030.19234117524
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,673.9,1,34.7397,8,7.588,8,10,1030.19667220412
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,674.7,1,34.7399,8,7.585,8,10,1030.20092212762
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,675.2,1,34.74,1,7.583,1,10,1030.2035786611
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,675.6,1,34.7401,8,7.582,8,10,1030.20562400797
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,676.4,1,34.7404,8,7.58,8,10,1030.20979282582
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,677.3,1,34.7406,8,7.577,8,10,1030.21449460895
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,678.1,1,34.7409,8,7.575,8,10,1030.21866335018
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,679,1,34.7412,8,7.573,8,10,1030.22328405113
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,679.9,1,34.7414,8,7.571,8,10,1030.22782655908
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,680.8,1,34.7417,8,7.569,8,10,1030.23244717408
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,681.6,1,34.742,8,7.567,8,10,1030.23661576476
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,682.5,1,34.7422,8,7.564,8,10,1030.24131727722
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,683.4,1,34.7425,8,7.562,8,10,1030.24593776672
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,684.4,1,34.7428,8,7.56,8,10,1030.25101018312
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,684.96,1,34.743,1,7.558,1,10,1030.25401574626
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,685.2,1,34.743,8,7.558,8,10,1030.25510046728
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,686.1,1,34.7431,8,7.557,8,10,1030.25940540562
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,687.1,1,34.7432,8,7.555,8,10,1030.26432138151
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,688,1,34.7433,8,7.554,8,10,1030.26862622276
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,688.9,1,34.7434,8,7.552,8,10,1030.27309015627
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,689.9,1,34.7435,8,7.551,8,10,1030.27784684336
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,690.8,1,34.7436,8,7.55,8,10,1030.28215153784
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,691.7,1,34.7437,8,7.548,8,10,1030.28661534275
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,692.7,1,34.7438,8,7.547,8,10,1030.29137186486
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,693.6,1,34.7439,8,7.545,8,10,1030.2958355821
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,694.6,1,34.744,8,7.544,8,10,1030.3005919954
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,695.01,1,34.744,1,7.543,1,10,1030.30260398081
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,695.5,1,34.7439,8,7.541,8,10,1030.30505850106
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,696.5,1,34.7438,8,7.537,8,10,1030.31013599994
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,697.4,1,34.7438,8,7.533,8,10,1030.31483965177
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,698.4,1,34.7437,8,7.529,8,10,1030.31991696884
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,699.3,1,34.7436,8,7.525,8,10,1030.32454229317
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,700.3,1,34.7435,8,7.52,8,10,1030.32977848053
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,701.2,1,34.7434,8,7.517,8,10,1030.3342445717
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,702.2,1,34.7433,8,7.512,8,10,1030.3394805344
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,703.2,1,34.7432,8,7.508,8,10,1030.34455737585
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,704.1,1,34.7431,8,7.504,8,10,1030.3491822256
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,704.78,1,34.743,1,7.501,1,10,1030.35265386137
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,705.1,1,34.743,8,7.499,8,10,1030.3544178214
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,706.1,1,34.743,8,7.493,8,10,1030.35989032027
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,707.1,1,34.743,8,7.486,8,10,1030.36552143782
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,708.1,1,34.743,8,7.48,8,10,1030.37099333483
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,709,1,34.743,8,7.474,8,10,1030.37601311623
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,710,1,34.743,8,7.468,8,10,1030.38148458564
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,711,1,34.743,8,7.461,8,10,1030.38711451269
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,711.9,1,34.743,8,7.456,8,10,1030.39197497416
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,712.9,1,34.743,8,7.449,8,10,1030.39760439044
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,713.9,1,34.743,8,7.443,8,10,1030.4030749675
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,714.8,1,34.743,8,7.437,8,10,1030.40809340621
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,714.96,1,34.743,1,7.436,1,10,1030.40897498408
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,715.8,1,34.743,8,7.432,8,10,1030.4134050934
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,716.8,1,34.743,8,7.426,8,10,1030.41887507177
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,717.7,1,34.743,8,7.421,8,10,1030.42373451399
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,718.6,1,34.743,8,7.416,8,10,1030.42859381212
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,719.6,1,34.743,8,7.411,8,10,1030.43390490271
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,720.6,1,34.743,8,7.405,8,10,1030.43937414874
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,721.5,1,34.743,8,7.401,8,10,1030.44407472231
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,722.4,1,34.743,8,7.396,8,10,1030.44893344828
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,723.4,1,34.743,8,7.39,8,10,1030.45440217418
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,724.3,1,34.743,8,7.385,8,10,1030.45926058176
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,725.18,1,34.743,1,7.38,1,10,1030.46402845568
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,725.2,1,34.743,8,7.38,8,10,1030.46411884538
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,726.2,1,34.7426,8,7.37,8,10,1030.4699066328
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,727.1,1,34.7422,8,7.361,8,10,1030.47508376485
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,728,1,34.7419,8,7.351,8,10,1030.48049637986
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,728.9,1,34.7415,8,7.342,8,10,1030.48567228032
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,729.9,1,34.7411,8,7.332,8,10,1030.49145734393
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,730.8,1,34.7407,8,7.322,8,10,1030.49678967503
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,731.7,1,34.7404,8,7.313,8,10,1030.50204187317
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,732.6,1,34.74,8,7.303,8,10,1030.50737281357
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,733.6,1,34.7396,8,7.293,8,10,1030.51315507048
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,734.5,1,34.7393,8,7.284,8,10,1030.5184053985
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,735.15,1,34.739,1,7.277,1,10,1030.52221043163
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,735.4,1,34.7389,8,7.275,8,10,1030.52357697002
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,736.3,1,34.7386,8,7.266,8,10,1030.52882614361
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,737.2,1,34.7384,8,7.258,8,10,1030.53399580936
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,738.1,1,34.7381,8,7.249,8,10,1030.53924390567
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,739,1,34.7378,8,7.241,8,10,1030.54433444953
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,739.8,1,34.7375,8,7.233,8,10,1030.54897243141
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,740.7,1,34.7373,8,7.225,8,10,1030.5541402781
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,741.6,1,34.737,8,7.216,8,10,1030.55938628196
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,742.4,1,34.7367,8,7.209,8,10,1030.56386613309
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,743.3,1,34.7365,8,7.2,8,10,1030.56918931361
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,744.1,1,34.7362,8,7.193,8,10,1030.57366839276
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,744.75,1,34.736,1,7.186,1,10,1030.57754706559
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,745,1,34.7364,8,7.186,8,10,1030.57899028306
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,745.8,1,34.7376,8,7.186,8,10,1030.5835459757
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,746.7,1,34.7389,8,7.185,8,10,1030.58878852119
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,747.6,1,34.7402,8,7.185,8,10,1030.59387442165
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,748.4,1,34.7414,8,7.185,8,10,1030.59842989681
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,749.2,1,34.7426,8,7.184,8,10,1030.60314192504
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,750.1,1,34.7439,8,7.184,8,10,1030.60822759153
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,751,1,34.7453,8,7.183,8,10,1030.61354801674
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,751.9,1,34.7466,8,7.183,8,10,1030.61863352073
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,752.8,1,34.748,8,7.183,8,10,1030.62379712229
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,753.7,1,34.7493,8,7.182,8,10,1030.62903915804
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,754.6,1,34.7506,8,7.182,8,10,1030.63412440759
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,754.85,1,34.751,1,7.182,1,10,1030.6355673672
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,755.5,1,34.7515,8,7.183,8,10,1030.63874005369
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,756.4,1,34.7522,8,7.184,8,10,1030.64319918611
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,757.3,1,34.7529,8,7.185,8,10,1030.64765818207
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,758.2,1,34.7536,8,7.187,8,10,1030.65196017902
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,759.1,1,34.7543,8,7.188,8,10,1030.65641887112
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,760,1,34.7551,8,7.19,8,10,1030.66079867528
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,760.9,1,34.7558,8,7.191,8,10,1030.66525706276
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,761.8,1,34.7565,8,7.192,8,10,1030.6697153138
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,762.7,1,34.7572,8,7.194,8,10,1030.67401639046
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,763.6,1,34.7579,8,7.195,8,10,1030.67847433776
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,764.4,1,34.7585,8,7.196,8,10,1030.68240201421
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,765.02,1,34.759,1,7.197,1,10,1030.68543789433
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,765.3,1,34.7593,8,7.196,8,10,1030.68709500727
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,766.2,1,34.7602,8,7.192,8,10,1030.69249458795
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,767,1,34.761,8,7.189,8,10,1030.69720687423
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,767.9,1,34.7619,8,7.185,8,10,1030.70260630944
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,768.7,1,34.7627,8,7.181,8,10,1030.70747553838
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,769.6,1,34.7636,8,7.177,8,10,1030.71287480817
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,770.5,1,34.7644,8,7.173,8,10,1030.71819581494
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,771.3,1,34.7652,8,7.17,8,10,1030.7229078036
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,772.2,1,34.7661,8,7.166,8,10,1030.72830684488
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,773.1,1,34.767,8,7.162,8,10,1030.73370580335
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,774,1,34.7679,8,7.158,8,10,1030.73910467904
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,774.8,1,34.7687,8,7.154,8,10,1030.74397335088
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,775.08,1,34.769,1,7.153,1,10,1030.7456302393
5906970,2022-10-18T08:40:21Z,1,-12.67361,53.47637,1,775.7,1,34.7691,8,7.151,8,10,1030.74882425292
