PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,479.5,1,35.2,1,8.45,1,05,1029.53823805514
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,489.6,1,35.202,1,8.415,1,05,1029.59112487472
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,524.6,1,35.199,1,8.379,1,05,1029.75252588552
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,549.6,1,35.197,1,8.317,1,05,1029.87387527248
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,574.5,1,35.192,1,8.268,1,05,1029.99025181767
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,599.5,1,35.189,1,8.182,1,05,1030.11470967634
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,624.5,1,35.183,1,8.115,1,05,1030.23365780349
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,649.7,1,35.179,1,8.026,1,05,1030.35864719699
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,674.5,1,35.175,1,7.885,1,05,1030.49028803401
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,699.5,1,35.167,1,7.701,1,05,1030.62655700438
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,724.5,1,35.155,1,7.599,1,05,1030.74629635105
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,749.5,1,35.15,1,7.432,1,05,1030.88187405172
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,774.5,1,35.146,1,7.252,1,05,1031.02012717491
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,799.7,1,35.136,1,7.095,1,05,1031.15076426239
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,824.5,1,35.133,1,6.846,1,05,1031.29928924688
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,849.7,1,35.114,1,6.668,1,05,1031.42573695246
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,874.6,1,35.104,1,6.536,1,05,1031.55062339919
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,899.5,1,35.097,1,6.438,1,05,1031.67256397973
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,924.3,1,35.094,1,6.317,1,05,1031.8006295015
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,1299.5,1,34.964,1,4.288,1,05,1033.68984198908
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,1349.5,1,34.956,1,4.134,1,05,1033.9311462604
6903724,2022-05-09T12:52:29Z,1,60.9661,-12.8046,1,1399.7,1,34.944,1,3.991,1,05,1034.16856485937
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,5.6,1,35.184,1,10.003,1,05,1027.12309905334
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,7.5,1,35.184,1,10.003,1,05,1027.13170365294
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,9.5,1,35.184,1,10.003,1,05,1027.14076076026
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,11.4,1,35.184,1,10.004,1,05,1027.1491892846
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,13.1,1,35.184,1,10.004,1,05,1027.15688263287
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,15.1,1,35.184,1,10.004,1,05,1027.16593328389
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,17.4,1,35.184,1,9.997,1,05,1027.17754302359
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,24,1,35.184,1,10.001,1,05,1027.20677738167
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,28,1,35.183,1,10,1,05,1027.22432341539
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,34.3,1,35.184,1,9.988,1,05,1027.25575252258
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,39.8,1,35.182,1,9.972,1,05,1027.28189304958
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,44.6,1,35.181,1,9.833,1,05,1027.32667190321
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,49.5,1,35.192,1,9.522,1,05,1027.4100554645
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,54.6,1,35.2,1,9.435,1,05,1027.45397863875
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,59.3,1,35.208,1,9.359,1,05,1027.49419816942
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,64.5,1,35.217,1,9.327,1,05,1027.53013919386
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,69.5,1,35.223,1,9.316,1,05,1027.55934190883
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,74.4,1,35.227,1,9.295,1,05,1027.58818286391
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,79.1,1,35.22,1,9.252,1,05,1027.61113900227
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,84.5,1,35.226,1,9.268,1,05,1027.63766261938
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,89,1,35.225,1,9.248,1,05,1027.66058869838
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,94.4,1,35.227,1,9.234,1,05,1027.68894496952
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,109.4,1,35.225,1,9.197,1,05,1027.76147912072
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,119.6,1,35.222,1,9.162,1,05,1027.81113628618
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,129.7,1,35.215,1,9.099,1,05,1027.86181692953
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,139.5,1,35.215,1,9.073,1,05,1027.91049500355
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,149.5,1,35.22,1,9.077,1,05,1027.95904055228
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,159.5,1,35.22,1,9.06,1,05,1028.0071297325
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,169.4,1,35.218,1,9.018,1,05,1028.05731695981
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,179.5,1,35.211,1,8.974,1,05,1028.10481893773
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,189.1,1,35.213,1,8.948,1,05,1028.15412642781
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,199.6,1,35.21,1,8.922,1,05,1028.20359368018
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,209.5,1,35.21,1,8.913,1,05,1028.24988779326
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,219.2,1,35.214,1,8.919,1,05,1028.29592783312
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,229.1,1,35.212,1,8.902,1,05,1028.34196063483
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,239.7,1,35.206,1,8.856,1,05,1028.39279993087
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,249.4,1,35.197,1,8.79,1,05,1028.44048836446
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,259.7,1,35.199,1,8.785,1,05,1028.48947469515
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,269.4,1,35.202,1,8.806,1,05,1028.53224745229
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,279.5,1,35.192,1,8.733,1,05,1028.58209806085
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,288.9,1,35.189,1,8.709,1,05,1028.6262028882
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,299.5,1,35.182,1,8.667,1,05,1028.6755492095
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,309.6,1,35.182,1,8.655,1,05,1028.72319043748
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,319.5,1,35.184,1,8.662,1,05,1028.76837161784
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,329.5,1,35.231,1,8.87,1,05,1028.81592371856
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,339.6,1,35.236,1,8.885,1,05,1028.86293238495
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,349.6,1,35.257,1,8.988,1,05,1028.90721621267
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,359.4,1,35.25,1,8.969,1,05,1028.94915241858
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,369.6,1,35.231,1,8.834,1,05,1029.00293983205
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,379.6,1,35.242,1,8.857,1,05,1029.05280601749
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,389.5,1,35.261,1,8.972,1,05,1029.09296387539
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,399.4,1,35.264,1,8.983,1,05,1029.13806969221
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,409.2,1,35.263,1,8.969,1,05,1029.18381713196
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,419.5,1,35.262,1,8.955,1,05,1029.23181093727
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,429.6,1,35.259,1,8.932,1,05,1029.27885929793
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,439.6,1,35.259,1,8.923,1,05,1029.32542491068
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,449.5,1,35.257,1,8.908,1,05,1029.37098877303
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,459.4,1,35.242,1,8.811,1,05,1029.42024829805
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,469.6,1,35.234,1,8.77,1,05,1029.46685052294
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,479.5,1,35.208,1,8.619,1,05,1029.51645196556
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,489.5,1,35.206,1,8.594,1,05,1029.56412407811
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,524.5,1,35.202,1,8.517,1,05,1029.73152548534
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,549.6,1,35.2,1,8.486,1,05,1029.84817646562
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,573.9,1,35.196,1,8.419,1,05,1029.96563410954
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,599.6,1,35.189,1,8.336,1,05,1030.08967920523
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,624.6,1,35.211,1,8.345,1,05,1030.21784839481
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,649.5,1,35.185,1,8.186,1,05,1030.33604431778
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,674,1,35.166,1,8.004,1,05,1030.46152535508
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,699.6,1,35.158,1,7.866,1,05,1030.593146368
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,724.6,1,35.157,1,7.804,1,05,1030.71503750914
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,749.5,1,35.159,1,7.763,1,05,1030.83535807214
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,774.4,1,35.155,1,7.65,1,05,1030.96271283123
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,799.6,1,35.15,1,7.512,1,05,1031.0946168888
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,824.6,1,35.128,1,7.236,1,05,1031.23436311892
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,849.6,1,35.129,1,7.093,1,05,1031.37051136875
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,874.5,1,35.119,1,6.91,1,05,1031.50379618361
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,899.6,1,35.111,1,6.74,1,05,1031.63730572348
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,924.6,1,35.104,1,6.561,1,05,1031.77235737547
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,949.5,1,35.106,1,6.446,1,05,1031.90395292852
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,974.5,1,35.094,1,6.286,1,05,1032.0318719639
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1049.6,1,35.076,1,5.858,1,05,1032.42144142493
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1099,1,35.063,1,5.611,1,05,1032.67108674932
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1149.7,1,35.044,1,5.34,1,05,1032.92509563576
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1199.4,1,35.03,1,5.155,1,05,1033.1655744867
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1249.6,1,35.017,1,4.967,1,05,1033.40934707748
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1297.6,1,34.999,1,4.792,1,05,1033.63721220007
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1349.8,1,34.972,1,4.516,1,05,1033.8912897607
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1399.4,1,34.958,1,4.325,1,05,1034.13139242336
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1449.7,1,34.95,1,4.221,1,05,1034.36687245521
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1499.7,1,34.943,1,4.088,1,05,1034.60578774478
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1549.4,1,34.932,1,3.876,1,05,1034.85123694535
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1599.5,1,34.936,1,3.698,1,05,1035.1052822911
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1649.5,1,34.957,1,3.055,1,05,1035.43570297607
6903724,2022-05-19T07:50:59Z,1,61.0274,-12.927,1,1675.3,1,34.961,1,2.678,1,05,1035.60558961512
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,15.1,1,35.167,1,10.42,1,05,1027.08038616123
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,17.5,1,35.169,1,10.39,1,05,1027.09806145393
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,24.1,1,35.168,1,10.327,1,05,1027.13820779221
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,29.2,1,35.168,1,10.239,1,05,1027.17670198608
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,33.5,1,35.173,1,10.085,1,05,1027.22683319046
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,38.8,1,35.173,1,9.985,1,05,1027.26811325898
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,44.7,1,35.176,1,9.808,1,05,1027.32749800551
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,49.6,1,35.179,1,9.651,1,05,1027.37868551596
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,54.6,1,35.186,1,9.421,1,05,1027.44538606115
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,59.6,1,35.184,1,9.319,1,05,1027.48344543877
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,64.5,1,35.183,1,9.235,1,05,1027.51877849983
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,69.2,1,35.187,1,9.05,1,05,1027.57356493524
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,74.4,1,35.189,1,8.979,1,05,1027.61030351864
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,79.1,1,35.19,1,8.964,1,05,1027.63486358249
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,84.4,1,35.19,1,8.91,1,05,1027.66767372839
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,88.9,1,35.19,1,8.9,1,05,1027.68972156667
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,94.4,1,35.193,1,8.87,1,05,1027.72188961879
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,109.1,1,35.197,1,8.794,1,05,1027.8040175499
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,119.6,1,35.202,1,8.737,1,05,1027.86477099189
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,129.6,1,35.201,1,8.703,1,05,1027.91484347205
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,139.6,1,35.201,1,8.677,1,05,1027.9644007442
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,149.5,1,35.203,1,8.658,1,05,1028.01394060491
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,159.5,1,35.203,1,8.643,1,05,1028.06172010729
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,169.5,1,35.202,1,8.625,1,05,1028.10919280228
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,179.5,1,35.201,1,8.606,1,05,1028.15682129723
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,189.5,1,35.2,1,8.594,1,05,1028.20332128908
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,199.6,1,35.199,1,8.583,1,05,1028.25010802612
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,209.4,1,35.201,1,8.581,1,05,1028.29642480089
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,219.6,1,35.2,1,8.56,1,05,1028.34525648355
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,229.6,1,35.199,1,8.546,1,05,1028.3920496155
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,239.6,1,35.2,1,8.536,1,05,1028.43975778548
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,249.4,1,35.2,1,8.531,1,05,1028.48496503089
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,259.1,1,35.199,1,8.522,1,05,1028.52957402696
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,269.5,1,35.199,1,8.517,1,05,1028.57748319096
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,279.6,1,35.2,1,8.511,1,05,1028.62496954976
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,289.6,1,35.199,1,8.504,1,05,1028.67059299914
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,299.6,1,35.199,1,8.487,1,05,1028.71860988755
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,309.4,1,35.2,1,8.476,1,05,1028.76552783594
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,319.4,1,35.196,1,8.466,1,05,1028.80927290453
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,329,1,35.196,1,8.448,1,05,1028.85562630121
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,339.5,1,35.195,1,8.427,1,05,1028.90575020408
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,349.6,1,35.195,1,8.411,1,05,1028.95403093542
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,359.6,1,35.194,1,8.403,1,05,1028.9997749758
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,369.2,1,35.194,1,8.391,1,05,1029.04513419458
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,378.9,1,35.194,1,8.371,1,05,1029.09223786429
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,389.5,1,35.193,1,8.355,1,05,1029.14197456439
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,399.6,1,35.193,1,8.339,1,05,1029.19022678782
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,409.6,1,35.193,1,8.334,1,05,1029.23623434815
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,419.5,1,35.193,1,8.324,1,05,1029.28259440265
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,429.4,1,35.191,1,8.286,1,05,1029.3319342705
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,439.4,1,35.189,1,8.259,1,05,1029.37993302443
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,449.6,1,35.188,1,8.249,1,05,1029.42685255184
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,459.6,1,35.187,1,8.215,1,05,1029.47675823231
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,469.5,1,35.184,1,8.185,1,05,1029.52399326862
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,479.7,1,35.185,1,8.175,1,05,1029.57246139648
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,489.5,1,35.183,1,8.151,1,05,1029.61904330791
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,524.7,1,35.176,1,8.023,1,05,1029.79321908991
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,549.5,1,35.169,1,7.899,1,05,1029.91969995036
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,574.5,1,35.164,1,7.818,1,05,1030.04166769171
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,599.6,1,35.162,1,7.767,1,05,1030.16158117335
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,624.5,1,35.158,1,7.662,1,05,1030.28764692286
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,649.6,1,35.155,1,7.581,1,05,1030.41150850392
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,674.5,1,35.144,1,7.421,1,05,1030.54071767691
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,699.5,1,35.136,1,7.27,1,05,1030.67115024494
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,724.5,1,35.128,1,7.084,1,05,1030.80691456269
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,749.7,1,35.118,1,6.865,1,05,1030.94689078178
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,774.4,1,35.111,1,6.708,1,05,1031.0771570139
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,799.5,1,35.107,1,6.609,1,05,1031.20259860001
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,824.6,1,35.107,1,6.521,1,05,1031.32944774239
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,849.5,1,35.095,1,6.347,1,05,1031.45897321685
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,874.2,1,35.085,1,6.171,1,05,1031.58926992495
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,899.6,1,35.073,1,6.001,1,05,1031.72008107898
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,924.5,1,35.071,1,5.916,1,05,1031.84374022411
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,949.6,1,35.067,1,5.839,1,05,1031.96551043541
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,974.5,1,35.063,1,5.704,1,05,1032.09487795556
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1049.5,1,35.036,1,5.341,1,05,1032.46588427105
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1099.4,1,35.026,1,5.125,1,05,1032.71491065643
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1149.4,1,35.019,1,4.992,1,05,1032.9546405293
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1199.4,1,35.007,1,4.856,1,05,1033.19075591857
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1249.7,1,34.987,1,4.65,1,05,1033.43178769049
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1299.6,1,34.97,1,4.431,1,05,1033.6749771311
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1349.6,1,34.962,1,4.348,1,05,1033.90636445552
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1399.6,1,34.956,1,4.253,1,05,1034.14089856957
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1449.6,1,34.948,1,4.157,1,05,1034.37389743844
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1499.4,1,34.947,1,3.568,1,05,1034.6798165951
6903724,2022-05-29T01:16:06Z,1,61.5101,-12.7126,1,1549.9,1,34.954,1,2.881,1,05,1035.00549013068
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,16.2,1,35.199,1,11.403,1,06,1026.93246118788
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,24.8,1,35.184,1,10.731,1,06,1027.08227225117
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,29.6,1,35.182,1,10.4,1,06,1027.16124470204
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,34.6,1,35.18,1,10.211,1,06,1027.21543137178
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,39.7,1,35.184,1,9.927,1,06,1027.29075115871
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,44.5,1,35.183,1,9.739,1,06,1027.34379072857
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,49.4,1,35.192,1,9.445,1,06,1027.42249034127
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,54.2,1,35.196,1,9.351,1,06,1027.46302565327
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,59.6,1,35.21,1,9.265,1,06,1027.51270811228
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,64.4,1,35.213,1,9.183,1,06,1027.55034836103
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,69.4,1,35.207,1,9.108,1,06,1027.58065561823
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,74.3,1,35.21,1,9.067,1,06,1027.6119583719
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,79.2,1,35.213,1,9.028,1,06,1027.64291007978
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,84.2,1,35.216,1,9.031,1,06,1027.66745689829
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,89.4,1,35.238,1,9.13,1,06,1027.69204916661
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,94.6,1,35.241,1,9.128,1,06,1027.7183041623
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,109.5,1,35.25,1,9.115,1,06,1027.79503027771
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,119.4,1,35.243,1,9.046,1,06,1027.8457680049
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,129.4,1,35.245,1,9.045,1,06,1027.89282036628
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,239.1,1,35.221,1,8.742,1,06,1028.42050071678
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,249.4,1,35.221,1,8.733,1,06,1028.46859231977
6903724,2022-06-07T17:25:21Z,1,61.4074,-11.6233,1,259,1,35.218,1,8.702,1,06,1028.51475625038
