PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,237.9,1,34.7996,8,3.371,8,07,1028.8014076874
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,238.9,1,34.7991,8,3.37,8,07,1028.80576502051
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,239.03,1,34.799,1,3.37,1,07,1028.80629027262
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,239.9,1,34.7995,8,3.369,8,07,1028.81083794193
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,240.9,1,34.8,8,3.369,8,07,1028.815887463
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,240.94,1,34.8,1,3.369,1,07,1028.81607353859
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,241.9,1,34.8,8,3.371,8,07,1028.82033351641
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,242.9,1,34.8,8,3.374,8,07,1028.82467636116
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,242.96,1,34.8,1,3.374,1,07,1028.82495545503
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,243.9,1,34.8013,8,3.379,8,07,1028.82984640135
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,244.9,1,34.8026,8,3.385,8,07,1028.83491258966
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,245.16,1,34.803,1,3.386,1,07,1028.83633672682
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,246.01,1,34.803,8,3.386,8,07,1028.84029005595
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,246.9,1,34.803,8,3.387,8,07,1028.84432612308
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,247.01,1,34.803,1,3.387,1,07,1028.84483771268
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,247.735,1,34.803,8,3.386,8,07,1028.84831276872
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,248.9,1,34.803,8,3.384,8,07,1028.85393735404
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,248.98,1,34.803,1,3.384,1,07,1028.85430940954
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,249.9,1,34.8026,8,3.378,8,07,1028.85888938806
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,250.9,1,34.8021,8,3.371,8,07,1028.86386483083
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,251.04,1,34.802,1,3.37,1,07,1028.86453957637
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,251.9,1,34.802,8,3.369,8,07,1028.8686424144
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,252.9,1,34.802,8,3.368,8,07,1028.87339686359
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,252.96,1,34.802,1,3.368,1,07,1028.87367594301
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,253.9,1,34.802,8,3.368,8,07,1028.87804814067
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,254.9,1,34.802,8,3.368,8,07,1028.88269931874
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,254.98,1,34.802,1,3.368,1,07,1028.88307140871
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,255.9,1,34.802,8,3.368,8,07,1028.8873503978
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,256.9,1,34.802,8,3.367,8,07,1028.89210462664
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,257.03,1,34.802,1,3.367,1,07,1028.89270925005
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,257.9,1,34.802,8,3.367,8,07,1028.89675553293
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,258.8,1,34.802,8,3.367,8,07,1028.90094126394
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,259.07,1,34.802,1,3.367,1,07,1028.90219696761
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,259.535,1,34.8022,8,3.367,8,07,1028.90451855399
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,260.4,1,34.8027,8,3.368,8,07,1028.90883553078
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,260.98,1,34.803,1,3.368,1,07,1028.91177134942
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,261.3,1,34.803,8,3.368,8,07,1028.91325951039
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,262.1,1,34.803,8,3.368,8,07,1028.91697986847
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,262.9,1,34.803,8,3.368,8,07,1028.92070016319
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,262.97,1,34.803,1,3.368,1,07,1028.92102568597
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,263.7,1,34.8034,8,3.368,8,07,1028.92473838573
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,264.6,1,34.8038,8,3.368,8,07,1028.92924155591
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,264.96,1,34.804,1,3.368,1,07,1028.9310745987
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,265.4,1,34.804,8,3.367,8,07,1028.93322410928
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,266.2,1,34.804,8,3.367,8,07,1028.93694415665
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,266.96,1,34.804,1,3.367,1,07,1028.94047814298
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,267.1,1,34.804,8,3.367,8,07,1028.94112913423
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,267.9,1,34.804,8,3.366,8,07,1028.94495256683
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,268.7,1,34.804,8,3.366,8,07,1028.94867243642
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,269.1,1,34.804,1,3.366,1,07,1028.95053234746
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,269.435,1,34.8042,8,3.366,8,07,1028.95224899856
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,270.4,1,34.8047,8,3.365,8,07,1028.95723697397
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,271.07,1,34.805,1,3.365,1,07,1028.96059069526
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,271.2,1,34.805,8,3.365,8,07,1028.96119513986
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,272.1,1,34.805,8,3.364,8,07,1028.96548331525
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,272.9,1,34.805,8,3.363,8,07,1028.96930649958
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,272.95,1,34.805,1,3.363,1,07,1028.96953897194
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,273.7,1,34.805,8,3.363,8,07,1028.9730260276
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,274.6,1,34.805,8,3.363,8,07,1028.97721042092
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,275.11,1,34.805,1,3.364,1,07,1028.97947787266
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,275.4,1,34.8051,8,3.364,8,07,1028.98090562796
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,276.3,1,34.8056,8,3.366,8,07,1028.98527985557
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,277.09,1,34.806,1,3.368,1,07,1028.98906298673
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,277.1,1,34.806,8,3.368,8,07,1028.98910947574
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,278,1,34.806,8,3.368,8,07,1028.99329344576
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,278.9,1,34.806,8,3.368,8,07,1028.99747733563
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,279.04,1,34.806,1,3.368,1,07,1028.99812815574
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,279.535,1,34.806,8,3.367,8,07,1029.00053308461
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,280.6,1,34.806,8,3.367,8,07,1029.00548387735
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,280.87,1,34.806,1,3.367,1,07,1029.00673899007
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,281.5,1,34.806,8,3.366,8,07,1029.00977142655
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,282.3,1,34.806,8,3.364,8,07,1029.01369794823
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,282.97,1,34.806,1,3.362,1,07,1029.01702013964
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,283.2,1,34.8061,8,3.362,8,07,1029.01816876957
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,284.1,1,34.8065,8,3.362,8,07,1029.02267026631
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,285,1,34.807,8,3.362,8,07,1029.0272511603
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,285.04,1,34.807,1,3.362,1,07,1029.0274370907
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,285.9,1,34.807,8,3.362,8,07,1029.03143455595
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,286.8,1,34.807,8,3.362,8,07,1029.03561787146
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,286.96,1,34.807,1,3.362,1,07,1029.0363615636
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,287.7,1,34.8074,8,3.364,8,07,1029.03991105652
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,288.5,1,34.8077,8,3.367,8,07,1029.04355570485
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,289.03,1,34.808,1,3.368,1,07,1029.04615337688
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,289.4,1,34.8082,8,3.369,8,07,1029.0479278797
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,290.135,1,34.8086,8,3.371,8,07,1029.05145350911
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,290.93,1,34.809,1,3.374,1,07,1029.05515360144
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,291.2,1,34.809,8,3.374,8,07,1029.05640838431
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,292.1,1,34.809,8,3.374,8,07,1029.06059094179
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,292.96,1,34.809,1,3.374,1,07,1029.06458753297
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,293.1,1,34.809,8,3.374,8,07,1029.06523813391
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,293.9,1,34.809,8,3.373,8,07,1029.06906008783
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,294.8,1,34.809,8,3.372,8,07,1029.07334670993
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,295.14,1,34.809,1,3.371,1,07,1029.07503097173
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,295.7,1,34.809,8,3.369,8,07,1029.07784183634
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,296.6,1,34.809,8,3.366,8,07,1029.08233691238
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,296.98,1,34.809,1,3.365,1,07,1029.08420701904
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,297.5,1,34.809,8,3.365,8,07,1029.08662343818
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,298.4,1,34.809,8,3.365,8,07,1029.09080563888
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,299.02,1,34.809,1,3.364,1,07,1029.09379095801
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,299.3,1,34.8091,8,3.365,8,07,1029.09506723056
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,299.9,1,34.8093,8,3.365,8,07,1029.09801420723
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,301,1,34.8096,8,3.367,8,07,1029.10315519398
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,301.7,1,34.8099,8,3.367,8,07,1029.10664614896
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,302.6,1,34.8102,8,3.368,8,07,1029.11096190527
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,303.5,1,34.8105,8,3.369,8,07,1029.11527719104
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,304.4,1,34.8108,8,3.37,8,07,1029.11959207178
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,305.13,1,34.811,1,3.371,1,07,1029.12303763524
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,305.3,1,34.811,8,3.371,8,07,1029.12382734465
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,306.3,1,34.8109,8,3.369,8,07,1029.12860226722
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,307.2,1,34.8108,8,3.368,8,07,1029.13280807946
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,308.1,1,34.8107,8,3.367,8,07,1029.137013846
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,309,1,34.8106,8,3.365,8,07,1029.14132412843
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,310,1,34.8105,8,3.364,8,07,1029.14599432032
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,310.9,1,34.8104,8,3.363,8,07,1029.15019995406
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,312,1,34.8103,8,3.361,8,07,1029.15543911537
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,312.8,1,34.8102,8,3.36,8,07,1029.15918016794
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,313.7,1,34.8101,8,3.359,8,07,1029.1633856689
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,314.6,1,34.81,8,3.357,8,07,1029.16769573081
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,314.9,1,34.81,1,3.357,1,07,1029.16908916092
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,315.6,1,34.8101,8,3.356,8,07,1029.17252454412
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,316.5,1,34.8102,8,3.356,8,07,1029.1767842009
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,317.5,1,34.8103,8,3.356,8,07,1029.1815082285
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,318.4,1,34.8104,8,3.355,8,07,1029.18587239316
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,319.4,1,34.8105,8,3.355,8,07,1029.19059625534
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,320.3,1,34.8105,8,3.354,8,07,1029.19488084983
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,321.3,1,34.8106,8,3.354,8,07,1029.19960454737
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,322.2,1,34.8107,8,3.353,8,07,1029.20396848764
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,323.4,1,34.8108,8,3.353,8,07,1029.20962082302
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,324.2,1,34.8109,8,3.352,8,07,1029.21352024331
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,324.92,1,34.811,1,3.352,1,07,1029.21694331762
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,325.2,1,34.811,8,3.352,8,07,1029.21824360007
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,326.1,1,34.8111,8,3.352,8,07,1029.2225024807
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,327.1,1,34.8112,8,3.351,8,07,1029.22733050046
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,328.1,1,34.8113,8,3.351,8,07,1029.23205359142
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,329.1,1,34.8114,8,3.351,8,07,1029.23677658199
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,330,1,34.8115,8,3.35,8,07,1029.24114004864
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,331,1,34.8116,8,3.35,8,07,1029.24586287382
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,332,1,34.8117,8,3.35,8,07,1029.25058559861
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,333,1,34.8118,8,3.35,8,07,1029.25530822301
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,334,1,34.8119,8,3.349,8,07,1029.26013575286
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,335.1,1,34.812,8,3.349,8,07,1029.26532249655
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,335.18,1,34.812,1,3.349,1,07,1029.26569393153
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,335.9,1,34.812,8,3.348,8,07,1029.26914186009
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,336.9,1,34.812,8,3.348,8,07,1029.27378469805
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,337.9,1,34.812,8,3.347,8,07,1029.27853251789
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,338.8,1,34.812,8,3.346,8,07,1029.28281601284
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,339.8,1,34.812,8,3.345,8,07,1029.28756371952
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,340.9,1,34.812,8,3.344,8,07,1029.29277561581
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,341.8,1,34.812,8,3.344,8,07,1029.29695382029
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,342.9,1,34.812,8,3.343,8,07,1029.30216556542
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,343.8,1,34.812,8,3.342,8,07,1029.30644878502
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,344.9,1,34.812,8,3.341,8,07,1029.31166039489
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,345.03,1,34.812,1,3.341,1,07,1029.31226387669
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,345.9,1,34.8119,8,3.34,8,07,1029.31632827758
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,347.1,1,34.8118,8,3.338,8,07,1029.32202971051
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,347.9,1,34.8117,8,3.337,8,07,1029.32576907913
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,348.9,1,34.8116,8,3.335,8,07,1029.33054201251
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,349.9,1,34.8115,8,3.334,8,07,1029.33520968453
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,350.9,1,34.8114,8,3.332,8,07,1029.33998252709
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,352,1,34.8113,8,3.331,8,07,1029.34511426726
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,353,1,34.8112,8,3.329,8,07,1029.34988701425
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,354,1,34.8111,8,3.328,8,07,1029.35455433562
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,355,1,34.811,8,3.326,8,07,1029.35932685908
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,355.02,1,34.811,1,3.326,1,07,1029.35941968763
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,356,1,34.8112,8,3.327,8,07,1029.36402182636
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,357,1,34.8114,8,3.327,8,07,1029.36882195306
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,357.9,1,34.8116,8,3.328,8,07,1029.37305251946
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,359,1,34.8118,8,3.329,8,07,1029.37821113723
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,359.6,1,34.8119,8,3.329,8,07,1029.38107512442
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,360.403,1,34.8121,8,3.33,8,07,1029.38485515975
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,361.2,1,34.8122,8,3.33,8,07,1029.38863326694
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,362.1,1,34.8124,8,3.331,8,07,1029.39286323519
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,362.9,1,34.8126,8,3.331,8,07,1029.39673453771
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,363.7,1,34.8127,8,3.332,8,07,1029.4004208007
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,364.5,1,34.8129,8,3.332,8,07,1029.40429195178
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,365.04,1,34.813,1,3.333,1,07,1029.40677155168
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,365.3,1,34.8131,8,3.333,8,07,1029.40805744056
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,366.2,1,34.8133,8,3.333,8,07,1029.4123924529
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,367,1,34.8136,8,3.334,8,07,1029.41623715294
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,367.8,1,34.8138,8,3.334,8,07,1029.42010799127
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,368.8,1,34.8141,8,3.335,8,07,1029.42488044878
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,369.5,1,34.8143,8,3.335,8,07,1029.42828714443
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,370.3,1,34.8146,8,3.335,8,07,1029.4322371805
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,371.1,1,34.8148,8,3.336,8,07,1029.43600194391
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,372,1,34.8151,8,3.336,8,07,1029.44041577293
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,372.9,1,34.8153,8,3.337,8,07,1029.44464425536
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,373.7,1,34.8156,8,3.337,8,07,1029.44859396691
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,374.5,1,34.8158,8,3.338,8,07,1029.45235829734
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,375.14,1,34.816,1,3.338,1,07,1029.45548618081
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,375.4,1,34.816,8,3.338,8,07,1029.45669234308
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,376.2,1,34.8161,8,3.338,8,07,1029.46048298854
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,377.1,1,34.8162,8,3.338,8,07,1029.46473746039
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,378,1,34.8163,8,3.338,8,07,1029.46899185087
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,379,1,34.8164,8,3.338,8,07,1029.47371003188
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,379.7,1,34.8165,8,3.339,8,07,1029.47693048559
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,380.6,1,34.8165,8,3.339,8,07,1029.4811052029
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,381.4,1,34.8166,8,3.339,8,07,1029.48489541009
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,382.3,1,34.8167,8,3.339,8,07,1029.48914938944
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,383.1,1,34.8168,8,3.339,8,07,1029.4929394598
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,384,1,34.8169,8,3.339,8,07,1029.49719328537
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,384.9,1,34.817,8,3.339,8,07,1029.50144702959
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,385.26,1,34.817,1,3.339,1,07,1029.50311673989
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,385.8,1,34.8171,8,3.339,8,07,1029.50570069244
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,386.6,1,34.8171,8,3.34,8,07,1029.50930484584
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,387.5,1,34.8172,8,3.34,8,07,1029.51355833275
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,388.3,1,34.8173,8,3.34,8,07,1029.51734796492
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,389.4,1,34.8174,8,3.34,8,07,1029.52252882595
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,390.1,1,34.8175,8,3.34,8,07,1029.5258545499
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,391,1,34.8176,8,3.34,8,07,1029.53010772036
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,391.8,1,34.8177,8,3.34,8,07,1029.53389707094
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,392.7,1,34.8178,8,3.341,8,07,1029.538043696
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,393.6,1,34.8178,8,3.341,8,07,1029.54221720396
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,394.5,1,34.8179,8,3.341,8,07,1029.54647003582
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,395.12,1,34.818,1,3.341,1,07,1029.54942442038
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,395.4,1,34.818,8,3.341,8,07,1029.55072278634
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,396.3,1,34.8179,8,3.34,8,07,1029.55492313294
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,397.2,1,34.8178,8,3.339,8,07,1029.55912343394
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,398.1,1,34.8177,8,3.339,8,07,1029.56321718577
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,399,1,34.8176,8,3.338,8,07,1029.56741738495
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,400,1,34.8175,8,3.337,8,07,1029.5720812048
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,400.8,1,34.8174,8,3.336,8,07,1029.57581764652
1902578,2022-07-03T14:21:22Z,1,57.40617,-51.11579,1,401.7,1,34.8173,8,3.336,8,07,1029.57991115115
