PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,228.3,1,34.691,1,1.047,1,03,1028.87948846519
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,229.4,1,34.692,1,1.045,1,03,1028.88562767761
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,230.5,1,34.691,1,1.046,1,03,1028.88994197326
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,231.6,1,34.691,1,1.045,1,03,1028.89520547254
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,232.6,1,34.692,1,1.046,1,03,1028.90065130728
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,233.7,1,34.692,1,1.047,1,03,1028.90576692624
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,234.8,1,34.692,1,1.047,1,03,1028.91095624644
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,235.8,1,34.692,1,1.048,1,03,1028.91559977712
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,236.9,1,34.692,1,1.049,1,03,1028.92071486196
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,238,1,34.695,1,1.056,1,03,1028.92779057863
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,239.1,1,34.692,1,1.053,1,03,1028.93079628981
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,240.1,1,34.693,1,1.066,1,03,1028.93535024171
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,241.2,1,34.695,1,1.065,1,03,1028.94221590768
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,242.3,1,34.694,1,1.066,1,03,1028.94652780544
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,243.4,1,34.695,1,1.067,1,03,1028.95244282732
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,244.5,1,34.695,1,1.067,1,03,1028.95763042255
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,245.6,1,34.693,1,1.063,1,03,1028.96151232915
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,246.7,1,34.693,1,1.041,1,03,1028.96833418677
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,247.8,1,34.693,1,1.028,1,03,1028.97448549676
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,248.9,1,34.692,1,1.013,1,03,1028.97998130829
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,250,1,34.693,1,1.014,1,03,1028.98589782518
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,251.1,1,34.694,1,1.004,1,03,1028.99262674422
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,252.2,1,34.694,1,1.01,1,03,1028.99737192277
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,253.3,1,34.694,1,1.023,1,03,1029.00159658859
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,254.4,1,34.695,1,1.027,1,03,1029.00728807823
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,255.5,1,34.694,1,1.025,1,03,1029.0118210422
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,256.6,1,34.694,1,1.021,1,03,1029.01730400228
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,257.6,1,34.694,1,1.019,1,03,1029.02216707808
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,258.7,1,34.694,1,1.01,1,03,1029.02802053812
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,259.8,1,34.694,1,1.006,1,03,1029.03350319322
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,260.9,1,34.693,1,0.998,1,03,1029.03848017028
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,262,1,34.693,1,0.999,1,03,1029.04359252802
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,263.1,1,34.694,1,0.999,1,03,1029.04958045111
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,264.2,1,34.694,1,1.001,1,03,1029.05461832082
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,265.3,1,34.694,1,1.001,1,03,1029.05980424379
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,266.4,1,34.693,1,1.001,1,03,1029.0641883929
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,267.5,1,34.695,1,0.994,1,03,1029.07149663494
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,268.6,1,34.694,1,0.979,1,03,1029.07699178922
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,269.7,1,34.693,1,0.979,1,03,1029.08137620628
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,270.8,1,34.693,1,0.984,1,03,1029.08619187233
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,271.9,1,34.693,1,0.975,1,03,1029.09204421617
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,273.1,1,34.693,1,0.973,1,03,1029.09784958583
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,274.1,1,34.694,1,0.976,1,03,1029.1031434045
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,275.3,1,34.695,1,0.975,1,03,1029.10967616458
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,276.4,1,34.695,1,0.973,1,03,1029.11500989457
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,277.5,1,34.695,1,0.968,1,03,1029.12056588757
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,278.6,1,34.695,1,0.965,1,03,1029.12597361517
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,279.7,1,34.694,1,0.962,1,03,1029.13057963493
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,280.8,1,34.695,1,0.964,1,03,1029.13641843379
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,282,1,34.695,1,0.962,1,03,1029.14222329231
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,283.1,1,34.695,1,0.962,1,03,1029.14740840778
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,284.2,1,34.694,1,0.961,1,03,1029.15186596972
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,285.3,1,34.695,1,0.96,1,03,1029.15792669758
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,286.4,1,34.694,1,0.961,1,03,1029.1622356641
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,287.5,1,34.695,1,0.962,1,03,1029.16814763791
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,288.7,1,34.694,1,0.958,1,03,1029.1732990424
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,289.8,1,34.694,1,0.956,1,03,1029.17863211104
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,290.9,1,34.694,1,0.955,1,03,1029.1838908435
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,292,1,34.696,1,0.951,1,03,1029.19097554211
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,293.1,1,34.694,1,0.945,1,03,1029.19500229547
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,294.2,1,34.694,1,0.946,1,03,1029.20011243541
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,295.4,1,34.694,1,0.946,1,03,1029.20576797335
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,296.4,1,34.694,1,0.945,1,03,1029.21055513356
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,297.6,1,34.695,1,0.934,1,03,1029.21782911782
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,298.7,1,34.694,1,0.933,1,03,1029.22228600118
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,299.8,1,34.695,1,0.929,1,03,1029.22856866793
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,300.9,1,34.694,1,0.925,1,03,1029.2332480846
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,302,1,34.693,1,0.919,1,03,1029.23807572273
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,303.1,1,34.694,1,0.914,1,03,1029.24443221521
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,304.2,1,34.694,1,0.913,1,03,1029.24969036784
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,305.3,1,34.694,1,0.912,1,03,1029.25494844594
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,306.4,1,34.696,1,0.905,1,03,1029.26225441065
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,307.5,1,34.694,1,0.901,1,03,1029.26613151172
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,308.5,1,34.696,1,0.899,1,03,1029.27259554204
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,309.9,1,34.692,1,0.893,1,03,1029.27643120049
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,311.1,1,34.692,1,0.889,1,03,1029.28238252418
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,311.9,1,34.699,1,0.888,1,03,1029.29183790321
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,312.7,1,34.691,1,0.893,1,03,1029.28882480388
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,313.9,1,34.693,1,0.897,1,03,1029.29578612026
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,315.1,1,34.694,1,0.901,1,03,1029.30194519453
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,315.9,1,34.694,1,0.894,1,03,1029.30623452488
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,316.8,1,34.694,1,0.892,1,03,1029.31062378543
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,318,1,34.693,1,0.894,1,03,1029.3153280769
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,319.2,1,34.694,1,0.895,1,03,1029.32170943472
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,320,1,34.695,1,0.894,1,03,1029.32635460878
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,320.8,1,34.694,1,0.893,1,03,1029.32939671005
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,322,1,34.693,1,0.89,1,03,1029.33447207953
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,323.2,1,34.694,1,0.882,1,03,1029.34152190635
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,324,1,34.694,1,0.883,1,03,1029.34521689541
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,324.8,1,34.693,1,0.883,1,03,1029.34818457951
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,325.6,1,34.693,1,0.882,1,03,1029.35202805324
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,326.9,1,34.693,1,0.881,1,03,1029.3582271588
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,328.1,1,34.694,1,0.879,1,03,1029.36483089603
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,328.9,1,34.694,1,0.884,1,03,1029.36822775494
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,329.7,1,34.693,1,0.884,1,03,1029.37119506075
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,331,1,34.692,1,0.877,1,03,1029.37703894378
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,332.2,1,34.693,1,0.875,1,03,1029.38364242327
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,333,1,34.693,1,0.875,1,03,1029.38741113663
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,333.8,1,34.693,1,0.874,1,03,1029.39125424845
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,334.6,1,34.693,1,0.872,1,03,1029.39517178768
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,335.9,1,34.693,1,0.862,1,03,1029.40203997681
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,337.1,1,34.691,1,0.855,1,03,1029.40661049338
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,337.9,1,34.692,1,0.853,1,03,1029.41132938297
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,338.7,1,34.691,1,0.839,1,03,1029.41533591421
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,340,1,34.691,1,0.831,1,03,1029.42205355039
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,341.2,1,34.691,1,0.827,1,03,1029.42800348786
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,342,1,34.691,1,0.829,1,03,1029.43162435833
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,342.8,1,34.692,1,0.829,1,03,1029.43619483352
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,343.7,1,34.691,1,0.829,1,03,1029.43963331098
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,344.9,1,34.691,1,0.825,1,03,1029.44558317541
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,346.1,1,34.692,1,0.821,1,03,1029.4523344742
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,347,1,34.692,1,0.814,1,03,1029.45709311136
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,347.8,1,34.691,1,0.814,1,03,1029.46006046646
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,349,1,34.69,1,0.819,1,03,1029.46454143559
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,350.2,1,34.692,1,0.819,1,03,1029.47179730949
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,351.1,1,34.691,1,0.819,1,03,1029.47523539209
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,351.9,1,34.692,1,0.82,1,03,1029.47973103436
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,352.8,1,34.691,1,0.82,1,03,1029.48316895286
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,353.7,1,34.691,1,0.819,1,03,1029.48748215383
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,354.9,1,34.692,1,0.813,1,03,1029.49438104507
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,356.2,1,34.692,1,0.807,1,03,1029.50094925664
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,357.1,1,34.691,1,0.807,1,03,1029.50438656257
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,357.9,1,34.691,1,0.806,1,03,1029.50822856609
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,358.8,1,34.692,1,0.798,1,03,1029.51386259122
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,359.7,1,34.691,1,0.795,1,03,1029.51752245934
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,360.9,1,34.692,1,0.8,1,03,1029.52360438007
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,362.2,1,34.692,1,0.803,1,03,1029.52950366885
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,363.1,1,34.693,1,0.805,1,03,1029.53439464179
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,363.9,1,34.693,1,0.805,1,03,1029.53816191889
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,364.8,1,34.693,1,0.805,1,03,1029.54240002774
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,365.6,1,34.693,1,0.806,1,03,1029.54609268892
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,366.9,1,34.692,1,0.806,1,03,1029.55141272592
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,368.3,1,34.692,1,0.806,1,03,1029.55800484892
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,369.1,1,34.692,1,0.805,1,03,1029.5618462591
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,370,1,34.693,1,0.803,1,03,1029.56703442712
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,370.8,1,34.692,1,0.801,1,03,1029.57014897343
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,371.7,1,34.693,1,0.801,1,03,1029.57518792104
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,372.6,1,34.692,1,0.8,1,03,1029.57869866707
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,373.9,1,34.692,1,0.796,1,03,1029.5851178403
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,375.2,1,34.693,1,0.794,1,03,1029.5921891148
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,376.1,1,34.692,1,0.793,1,03,1029.59569973395
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,377,1,34.693,1,0.791,1,03,1029.60088762668
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,377.9,1,34.692,1,0.79,1,03,1029.60439817484
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,378.7,1,34.692,1,0.785,1,03,1029.6085376521
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,379.6,1,34.692,1,0.784,1,03,1029.61284951514
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,380.9,1,34.692,1,0.783,1,03,1029.61904452065
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,382.3,1,34.692,1,0.784,1,03,1029.62556088517
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,383.1,1,34.693,1,0.781,1,03,1029.63035241859
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,384,1,34.693,1,0.779,1,03,1029.63473870939
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,384.9,1,34.692,1,0.778,1,03,1029.63824898471
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,385.8,1,34.692,1,0.777,1,03,1029.64256054042
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,386.6,1,34.692,1,0.774,1,03,1029.64655064619
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,387.9,1,34.692,1,0.772,1,03,1029.65281983771
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,389.3,1,34.693,1,0.77,1,03,1029.66036100555
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,390.2,1,34.692,1,0.766,1,03,1029.66409511683
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,391.1,1,34.692,1,0.766,1,03,1029.66833180413
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,391.9,1,34.692,1,0.761,1,03,1029.67247106927
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,392.9,1,34.692,1,0.76,1,03,1029.67725312923
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,393.7,1,34.691,1,0.759,1,03,1029.68029236669
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,394.6,1,34.691,1,0.758,1,03,1029.68460360418
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,395.9,1,34.692,1,0.757,1,03,1029.69159895784
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,397.3,1,34.692,1,0.754,1,03,1029.69841304785
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,398.1,1,34.693,1,0.768,1,03,1029.701932452
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,399,1,34.692,1,0.767,1,03,1029.70544205129
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,399.9,1,34.694,1,0.765,1,03,1029.71143024332
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,401.2,1,34.693,1,0.763,1,03,1029.71689727758
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,403.4,1,34.692,1,0.759,1,03,1029.72674984103
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,405.6,1,34.692,1,0.756,1,03,1029.73732694174
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,407.4,1,34.691,1,0.757,1,03,1029.74491997574
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,409.2,1,34.691,1,0.748,1,03,1029.75406403876
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,411.5,1,34.691,1,0.743,1,03,1029.76526047022
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,413.8,1,34.691,1,0.738,1,03,1029.77645669026
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,415.6,1,34.692,1,0.734,1,03,1029.78602651523
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,417.4,1,34.691,1,0.73,1,03,1029.79399382185
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,419.3,1,34.691,1,0.729,1,03,1029.80300770455
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,421.2,1,34.691,1,0.729,1,03,1029.81194626173
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,423,1,34.691,1,0.728,1,03,1029.82048913173
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,425.4,1,34.691,1,0.728,1,03,1029.83177904322
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,427.7,1,34.691,1,0.728,1,03,1029.84259799177
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,429.6,1,34.691,1,0.727,1,03,1029.85161025193
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,431.6,1,34.69,1,0.726,1,03,1029.86029149662
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,433.4,1,34.691,1,0.72,1,03,1029.87001053558
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,435.4,1,34.691,1,0.72,1,03,1029.87941716659
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,437.3,1,34.691,1,0.719,1,03,1029.88842847714
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,439.2,1,34.69,1,0.713,1,03,1029.89701540714
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,441.1,1,34.69,1,0.709,1,03,1029.90625251895
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,443,1,34.69,1,0.709,1,03,1029.91518793924
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,445.4,1,34.69,1,0.709,1,03,1029.92647426097
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,447.9,1,34.69,1,0.709,1,03,1029.938230223
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,449.8,1,34.691,1,0.704,1,03,1029.94834318011
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,451.8,1,34.692,1,0.701,1,03,1029.9587750958
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,453.7,1,34.689,1,0.695,1,03,1029.96575933244
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,455.7,1,34.689,1,0.69,1,03,1029.97554104332
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,457.6,1,34.69,1,0.689,1,03,1029.9853512147
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,459.6,1,34.69,1,0.689,1,03,1029.99475467063
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,461.6,1,34.69,1,0.688,1,03,1030.00423339307
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,463.6,1,34.69,1,0.687,1,03,1030.01371180779
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,465.6,1,34.69,1,0.686,1,03,1030.0231899148
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,467.6,1,34.69,1,0.681,1,03,1030.03297080127
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,469.6,1,34.69,1,0.678,1,03,1030.04260002067
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,471.6,1,34.69,1,0.675,1,03,1030.05222905522
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,473.6,1,34.688,1,0.673,1,03,1030.06018031467
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,475.6,1,34.689,1,0.672,1,03,1030.0704581779
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,477.6,1,34.689,1,0.671,1,03,1030.07993484205
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,479.6,1,34.689,1,0.667,1,03,1030.08963896368
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,481.6,1,34.688,1,0.663,1,03,1030.09854207001
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,483.7,1,34.688,1,0.661,1,03,1030.10856402505
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,485.7,1,34.688,1,0.657,1,03,1030.11826764829
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,487.7,1,34.688,1,0.654,1,03,1030.12789515406
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,489.8,1,34.687,1,0.649,1,03,1030.13734355457
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,491.8,1,34.688,1,0.646,1,03,1030.14777154216
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,493.9,1,34.687,1,0.642,1,03,1030.15714364124
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,495.9,1,34.687,1,0.638,1,03,1030.16684644117
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,497.5,1,34.688,1,0.636,1,03,1030.17531816606
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,499,1,34.688,1,0.635,1,03,1030.18244300096
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,501.1,1,34.687,1,0.632,1,03,1030.19173843592
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,503.1,1,34.687,1,0.629,1,03,1030.20136456278
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,505.1,1,34.686,1,0.628,1,03,1030.21003751524
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,507.1,1,34.687,1,0.625,1,03,1030.22046368987
6903116,2022-03-14T11:17:00Z,1,-64.29346,-1.72613,1,509.1,1,34.687,1,0.623,1,03,1030.23001275709
