PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,567.9,1,34.123,1,4.009,1,01,1029.7325290686
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,573.1,1,34.128,1,3.997,1,01,1029.76190982053
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,577.9,1,34.131,1,3.985,1,01,1029.78785909963
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,582.6,1,34.132,1,3.981,1,01,1029.81082969918
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,587.5,1,34.135,1,3.97,1,01,1029.83712210495
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,592.9,1,34.139,1,3.957,1,01,1029.86674742487
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,598.2,1,34.145,1,3.954,1,01,1029.89632389772
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,603.1,1,34.147,1,3.954,1,01,1029.92053581856
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,608.1,1,34.153,1,3.929,1,01,1029.95129153432
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,613.1,1,34.159,1,3.904,1,01,1029.98203993916
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,618.1,1,34.163,1,3.884,1,01,1030.01062037708
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,623.2,1,34.166,1,3.869,1,01,1030.03828692074
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,628.1,1,34.17,1,3.859,1,01,1030.06523733311
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,633.2,1,34.175,1,3.844,1,01,1030.09448355225
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,638.2,1,34.181,1,3.834,1,01,1030.12347537907
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,643.3,1,34.183,1,3.818,1,01,1030.15046238215
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,648.4,1,34.187,1,3.792,1,01,1030.18019389769
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,653.4,1,34.19,1,3.781,1,01,1030.20692554398
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,658.4,1,34.194,1,3.766,1,01,1030.23491236008
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,663.4,1,34.197,1,3.754,1,01,1030.26175796392
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,668.3,1,34.198,1,3.751,1,01,1030.28551180331
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,673.3,1,34.199,1,3.747,1,01,1030.3098417545
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,678.3,1,34.203,1,3.735,1,01,1030.33747501695
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,682.9,1,34.208,1,3.718,1,01,1030.36463458632
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,687.5,1,34.21,1,3.71,1,01,1030.38837233524
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,692.7,1,34.214,1,3.698,1,01,1030.41692497082
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,697.8,1,34.215,1,3.693,1,01,1030.44182681479
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,703,1,34.219,1,3.679,1,01,1030.47060988692
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,708.3,1,34.225,1,3.659,1,01,1030.50213151705
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,713,1,34.23,1,3.645,1,01,1030.52938948563
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,717.6,1,34.23,1,3.643,1,01,1030.55083359157
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,723.1,1,34.231,1,3.638,1,01,1030.57756606655
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,728,1,34.235,1,3.629,1,01,1030.60436963683
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,732.8,1,34.238,1,3.622,1,01,1030.62968689372
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,737.6,1,34.239,1,3.618,1,01,1030.6530710777
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,742.9,1,34.24,1,3.613,1,01,1030.67887504268
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,748,1,34.244,1,3.599,1,01,1030.70717906944
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,752.9,1,34.247,1,3.583,1,01,1030.73400256456
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,757.8,1,34.25,1,3.573,1,01,1030.76012476451
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,762.9,1,34.252,1,3.56,1,01,1030.7867266983
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,768.1,1,34.256,1,3.547,1,01,1030.81536998976
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,773.1,1,34.261,1,3.536,1,01,1030.8436479641
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,777.8,1,34.263,1,3.526,1,01,1030.86805318163
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,783,1,34.266,1,3.514,1,01,1030.89578534326
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,788.4,1,34.268,1,3.504,1,01,1030.92341346068
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,793.4,1,34.272,1,3.494,1,01,1030.95077910386
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,797.9,1,34.275,1,3.484,1,01,1030.97504940665
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,802.6,1,34.277,1,3.474,1,01,1030.99944924573
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,808.1,1,34.28,1,3.459,1,01,1031.02890738352
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,813.1,1,34.281,1,3.439,1,01,1031.05505487042
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,817.9,1,34.283,1,3.432,1,01,1031.07955461073
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,822.8,1,34.285,1,3.424,1,01,1031.10463023631
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,827.8,1,34.287,1,3.418,1,01,1031.12993154029
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,833,1,34.289,1,3.408,1,01,1031.15661925741
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,837.8,1,34.292,1,3.398,1,01,1031.18225520488
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,842.7,1,34.294,1,3.388,1,01,1031.20755962803
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,848,1,34.297,1,3.377,1,01,1031.23561156973
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,853,1,34.298,1,3.371,1,01,1031.26011578641
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,858,1,34.301,1,3.361,1,01,1031.28666765055
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,863.1,1,34.304,1,3.346,1,01,1031.31426297009
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,867.7,1,34.306,1,3.336,1,01,1031.33818120416
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,872.9,1,34.308,1,3.328,1,01,1031.36462553318
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,877.9,1,34.31,1,3.323,1,01,1031.3897973723
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,882.9,1,34.312,1,3.314,1,01,1031.41543575585
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,887.9,1,34.314,1,3.306,1,01,1031.44095590476
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,892.7,1,34.317,1,3.293,1,01,1031.46693068355
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,898.1,1,34.318,1,3.286,1,01,1031.49338082272
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,902.9,1,34.322,1,3.268,1,01,1031.52072926477
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,907.7,1,34.324,1,3.256,1,01,1031.54579310387
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,912.9,1,34.326,1,3.241,1,01,1031.57304256376
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,918.1,1,34.329,1,3.229,1,01,1031.60072911545
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,922.9,1,34.331,1,3.217,1,01,1031.62578465973
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,927.7,1,34.333,1,3.211,1,01,1031.65013728066
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,932.9,1,34.335,1,3.201,1,01,1031.67679573612
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,938.1,1,34.338,1,3.193,1,01,1031.70400935938
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,943,1,34.34,1,3.185,1,01,1031.72905201751
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,947.8,1,34.342,1,3.175,1,01,1031.75386812287
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,953,1,34.343,1,3.164,1,01,1031.77984831719
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,958.1,1,34.344,1,3.16,1,01,1031.80454743739
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,963.2,1,34.346,1,3.148,1,01,1031.83097335908
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,967.9,1,34.348,1,3.143,1,01,1031.85473923271
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,972.7,1,34.352,1,3.128,1,01,1031.88171712495
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,977.9,1,34.354,1,3.118,1,01,1031.90836471089
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,982.8,1,34.356,1,3.106,1,01,1031.93386720893
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,987.7,1,34.358,1,3.098,1,01,1031.95889954242
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,992.7,1,34.36,1,3.089,1,01,1031.98450742794
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,997.7,1,34.361,1,3.082,1,01,1032.00908900752
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1005.6,1,34.364,1,3.073,1,01,1032.04880560917
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1015.4,1,34.368,1,3.053,1,01,1032.0993230468
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1025.3,1,34.373,1,3.024,1,01,1032.15213906386
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1035.4,1,34.378,1,3.001,1,01,1032.20516412388
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1045.3,1,34.381,1,2.987,1,01,1032.25462848261
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1055.6,1,34.384,1,2.974,1,01,1032.30580597379
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1065.1,1,34.387,1,2.958,1,01,1032.35365955797
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1075.5,1,34.389,1,2.943,1,01,1032.40473054373
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1085.3,1,34.393,1,2.923,1,01,1032.45521299093
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1095.3,1,34.397,1,2.901,1,01,1032.50684440024
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1105.4,1,34.401,1,2.882,1,01,1032.55857644487
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1115.2,1,34.403,1,2.871,1,01,1032.60640207502
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1125.3,1,34.405,1,2.861,1,01,1032.65547733255
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1135.5,1,34.408,1,2.848,1,01,1032.70614969346
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1145.5,1,34.411,1,2.826,1,01,1032.75696482994
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1155.3,1,34.416,1,2.811,1,01,1032.80761029855
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1165.2,1,34.42,1,2.792,1,01,1032.85839309219
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1175.1,1,34.423,1,2.769,1,01,1032.90885542655
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1185.3,1,34.427,1,2.753,1,01,1032.96064859456
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1195.6,1,34.43,1,2.737,1,01,1033.0121048837
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1205.4,1,34.433,1,2.723,1,01,1033.06102825281
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1215.2,1,34.435,1,2.713,1,01,1033.10868005174
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1225.1,1,34.437,1,2.705,1,01,1033.15654054496
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1235.1,1,34.439,1,2.69,1,01,1033.20568622182
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1245.1,1,34.442,1,2.675,1,01,1033.25561658097
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1255.1,1,34.444,1,2.663,1,01,1033.30439445285
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1265.3,1,34.447,1,2.649,1,01,1033.35511030177
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1275.5,1,34.45,1,2.636,1,01,1033.40570115736
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1285.3,1,34.452,1,2.625,1,01,1033.45342781133
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1295.5,1,34.455,1,2.607,1,01,1033.50460616956
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1305.6,1,34.459,1,2.587,1,01,1033.5563513904
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1315.6,1,34.462,1,2.57,1,01,1033.60648550653
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1325.7,1,34.464,1,2.559,1,01,1033.65556062792
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1335.6,1,34.467,1,2.546,1,01,1033.70474508411
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1345.3,1,34.469,1,2.536,1,01,1033.75186034922
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1355.3,1,34.47,1,2.529,1,01,1033.79919051048
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1365.2,1,34.471,1,2.518,1,01,1033.84653906546
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1375.2,1,34.474,1,2.505,1,01,1033.89615834224
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1385.4,1,34.476,1,2.485,1,01,1033.94674167989
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1395.3,1,34.479,1,2.464,1,01,1033.99686016331
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1405.4,1,34.481,1,2.453,1,01,1034.04589095122
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1415.5,1,34.483,1,2.443,1,01,1034.09479482624
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1425.4,1,34.486,1,2.43,1,01,1034.14392356783
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1435.5,1,34.488,1,2.419,1,01,1034.19292800124
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1445.7,1,34.489,1,2.407,1,01,1034.24171531635
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1456.1,1,34.492,1,2.396,1,01,1034.29286536071
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1465.4,1,34.493,1,2.384,1,01,1034.33753575882
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1475.2,1,34.496,1,2.372,1,01,1034.38605934728
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1485.1,1,34.498,1,2.361,1,01,1034.43412309364
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1495.2,1,34.5,1,2.351,1,01,1034.4829710442
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1505.5,1,34.503,1,2.337,1,01,1034.53400158559
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1515.4,1,34.505,1,2.324,1,01,1034.5822927126
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1525.2,1,34.508,1,2.313,1,01,1034.63064784647
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1535.2,1,34.509,1,2.308,1,01,1034.67759253152
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1545.4,1,34.51,1,2.302,1,01,1034.72556294377
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1555.3,1,34.511,1,2.299,1,01,1034.77179122179
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1565.3,1,34.512,1,2.293,1,01,1034.8188358416
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1575.4,1,34.513,1,2.284,1,01,1034.86669823182
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1585.3,1,34.517,1,2.268,1,01,1034.91687261937
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1595.4,1,34.518,1,2.261,1,01,1034.96447619731
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1605.1,1,34.52,1,2.254,1,01,1035.0110413762
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1615.4,1,34.522,1,2.244,1,01,1035.06070032013
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1625.8,1,34.524,1,2.231,1,01,1035.11117956201
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1635.7,1,34.526,1,2.221,1,01,1035.1590074326
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1645.6,1,34.528,1,2.215,1,01,1035.20633211813
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1655.5,1,34.53,1,2.204,1,01,1035.25427212842
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1665.4,1,34.531,1,2.198,1,01,1035.30079562549
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1675.3,1,34.532,1,2.192,1,01,1035.34731203835
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1685.5,1,34.534,1,2.184,1,01,1035.39622168446
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1695.4,1,34.535,1,2.175,1,01,1035.44309955573
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1705.1,1,34.537,1,2.166,1,01,1035.48985070062
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1715.5,1,34.539,1,2.156,1,01,1035.53989944046
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1725.7,1,34.54,1,2.151,1,01,1035.58761805855
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1735.3,1,34.542,1,2.142,1,01,1035.63389645806
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1745.5,1,34.543,1,2.136,1,01,1035.68172642464
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1755.4,1,34.544,1,2.132,1,01,1035.72793538459
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1765.3,1,34.546,1,2.125,1,01,1035.77530287752
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1775.2,1,34.547,1,2.115,1,01,1035.82225085663
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1785.3,1,34.55,1,2.102,1,01,1035.87204669491
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1795.2,1,34.551,1,2.094,1,01,1035.91872256746
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1805.2,1,34.553,1,2.086,1,01,1035.96663218344
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1815.2,1,34.555,1,2.079,1,01,1036.01440800041
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1825.3,1,34.556,1,2.071,1,01,1036.06197033721
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1835.7,1,34.558,1,2.062,1,01,1036.11179905189
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1845.7,1,34.56,1,2.053,1,01,1036.15980944467
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1855.8,1,34.561,1,2.046,1,01,1036.20722397042
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1865.5,1,34.563,1,2.038,1,01,1036.25373534021
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1875.3,1,34.564,1,2.029,1,01,1036.30003473792
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1885.6,1,34.566,1,2.022,1,01,1036.34912081969
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1895.6,1,34.568,1,2.012,1,01,1036.39722755709
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1905.5,1,34.569,1,2.004,1,01,1036.44383223409
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1915.6,1,34.571,1,1.996,1,01,1036.49212151369
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1925.4,1,34.573,1,1.987,1,01,1036.53917630025
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1935.2,1,34.574,1,1.979,1,01,1036.58530971711
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1945.4,1,34.575,1,1.973,1,01,1036.63298662372
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1955.2,1,34.577,1,1.967,1,01,1036.67963416472
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1965.3,1,34.578,1,1.959,1,01,1036.7271036977
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1975.7,1,34.58,1,1.952,1,01,1036.77657821874
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1985.5,1,34.581,1,1.948,1,01,1036.82215857465
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,1995.5,1,34.582,1,1.943,1,01,1036.86876483998
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,2005.6,1,34.583,1,1.938,1,01,1036.91581507854
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,2015.3,1,34.584,1,1.93,1,01,1036.9614435039
4902551,2022-01-17T04:11:00Z,1,49.47753,-133.10364,1,2024.2,1,34.585,1,1.927,1,01,1037.00280063265
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,0.5,1,32.329,1,7.057,1,01,1025.31266982144
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,0.6,1,32.326,1,7.063,1,01,1025.3099702369
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,1.3,1,32.326,1,7.063,1,01,1025.3131983086
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,1.8,1,32.326,1,7.063,1,01,1025.31550404502
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,2.3,1,32.326,1,7.064,1,01,1025.31767638345
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,3.1,1,32.325,1,7.064,1,01,1025.32057849935
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,4,1,32.326,1,7.064,1,01,1025.32551558581
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,5.1,1,32.327,1,7.064,1,01,1025.33137480297
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,6.1,1,32.327,1,7.065,1,01,1025.33585238188
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,7,1,32.327,1,7.065,1,01,1025.34000222483
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,8,1,32.327,1,7.065,1,01,1025.34461306938
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,9,1,32.327,1,7.065,1,01,1025.34922381702
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,10,1,32.327,1,7.068,1,01,1025.35343372407
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,11,1,32.327,1,7.067,1,01,1025.35817402272
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,11.9,1,32.327,1,7.067,1,01,1025.36231997555
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,13.1,1,32.327,1,7.066,1,01,1025.36798144087
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,13.8,1,32.327,1,7.066,1,01,1025.37120595087
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,14.8,1,32.327,1,7.066,1,01,1025.37581231144
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,15.8,1,32.327,1,7.065,1,01,1025.38055227428
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,16.9,1,32.327,1,7.061,1,01,1025.38615385953
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,17.9,1,32.327,1,7.05,1,01,1025.39223000553
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,18.8,1,32.323,1,7.052,1,01,1025.39296100268
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,19.9,1,32.324,1,7.057,1,01,1025.39814639954
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,20.9,1,32.327,1,7.057,1,01,1025.40512726692
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,21.8,1,32.324,1,7.051,1,01,1025.40772856315
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,22.9,1,32.326,1,7.046,1,01,1025.4150546365
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,24.2,1,32.327,1,7.037,1,01,1025.4230524556
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,24.8,1,32.326,1,7.034,1,01,1025.42543944547
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,26.1,1,32.326,1,7.015,1,01,1025.43398385099
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,27.3,1,32.326,1,7.013,1,01,1025.43979729109
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,28,1,32.327,1,7.01,1,01,1025.44421983176
4902551,2022-01-27T09:05:00Z,1,49.49428,-132.9662,1,29,1,32.326,1,6.993,1,01,1025.45032077711
