PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,176.4,1,34.696,1,6.12,1,01,1028.11057012696
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,177.4,1,34.7,1,6.15,1,01,1028.11433500274
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,178.5,1,34.704,1,6.171,1,01,1028.11974671375
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,179.5,1,34.72,1,6.236,1,01,1028.12826625669
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,180.5,1,34.736,1,6.29,1,01,1028.13821285656
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,181.5,1,34.743,1,6.317,1,01,1028.1446783491
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,182.9,1,34.747,1,6.279,1,01,1028.15937994677
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,184.1,1,34.743,1,6.251,1,01,1028.16550205388
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,184.9,1,34.742,1,6.24,1,01,1028.16986394092
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,185.8,1,34.737,1,6.21,1,01,1028.17407755982
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,186.9,1,34.731,1,6.121,1,01,1028.18627453828
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,188.1,1,34.716,1,6.014,1,01,1028.1941203891
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,188.9,1,34.716,1,5.973,1,01,1028.20319003651
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,189.7,1,34.708,1,5.919,1,01,1028.20763142051
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,190.9,1,34.701,1,5.827,1,01,1028.21960503
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,192,1,34.703,1,5.674,1,01,1028.24595890129
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,192.8,1,34.682,1,5.527,1,01,1028.25175241164
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,194,1,34.666,1,5.416,1,01,1028.2585936366
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,195.3,1,34.661,1,5.396,1,01,1028.26313468458
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,196.1,1,34.679,1,5.417,1,01,1028.27842011546
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,196.9,1,34.681,1,5.438,1,01,1028.28105670953
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,197.8,1,34.686,1,5.427,1,01,1028.29053398645
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,198.7,1,34.688,1,5.421,1,01,1028.29701395431
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,199.9,1,34.696,1,5.405,1,01,1028.31086898401
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,201.2,1,34.699,1,5.389,1,01,1028.32123255725
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,202,1,34.702,1,5.43,1,01,1028.3221548818
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,202.9,1,34.712,1,5.469,1,01,1028.32929683612
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,204,1,34.74,1,5.579,1,01,1028.34254542499
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,205,1,34.751,1,5.515,1,01,1028.36396226274
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,206.2,1,34.755,1,5.486,1,01,1028.3763152249
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,206.9,1,34.755,1,5.481,1,01,1028.38017011921
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,208,1,34.757,1,5.482,1,01,1028.38668859925
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,209.2,1,34.766,1,5.493,1,01,1028.3979316817
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,210,1,34.768,1,5.568,1,01,1028.39367173977
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,210.8,1,34.808,1,5.662,1,01,1028.41690394073
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,212,1,34.823,1,5.749,1,01,1028.42303164989
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,213.3,1,34.837,1,5.806,1,01,1028.43264784254
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,214.1,1,34.84,1,5.815,1,01,1028.43751829668
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,214.9,1,34.842,1,5.824,1,01,1028.44159829938
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,215.7,1,34.843,1,5.834,1,01,1028.44475725756
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,217,1,34.846,1,5.845,1,01,1028.45165897666
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,218.2,1,34.854,1,5.873,1,01,1028.45981452398
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,219,1,34.86,1,5.895,1,01,1028.46533276017
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,219.8,1,34.865,1,5.921,1,01,1028.46952820819
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,220.6,1,34.866,1,5.944,1,01,1028.47095612405
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,221.9,1,34.873,1,5.967,1,01,1028.4794043149
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,223.1,1,34.87,1,5.97,1,01,1028.4821506886
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,223.9,1,34.871,1,5.973,1,01,1028.48621464725
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,224.8,1,34.873,1,5.973,1,01,1028.49192350049
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,225.6,1,34.869,1,5.974,1,01,1028.49230937192
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,226.9,1,34.862,1,5.879,1,01,1028.50529865551
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,228.2,1,34.861,1,5.821,1,01,1028.51808948425
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,229.1,1,34.852,1,5.746,1,01,1028.52490764976
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,230,1,34.843,1,5.712,1,01,1028.52635662192
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,230.9,1,34.839,1,5.668,1,01,1028.53303107762
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,231.8,1,34.839,1,5.646,1,01,1028.54000819574
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,232.7,1,34.839,1,5.638,1,01,1028.54517755849
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,233.6,1,34.831,1,5.635,1,01,1028.54338769689
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,234.9,1,34.829,1,5.602,1,01,1028.55203291595
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,236.4,1,34.819,1,5.515,1,01,1028.56217488708
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,237.3,1,34.824,1,5.401,1,01,1028.58473334484
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,238.2,1,34.801,1,5.368,1,01,1028.57486924692
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,239.1,1,34.799,1,5.365,1,01,1028.57781047058
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,240,1,34.796,1,5.333,1,01,1028.58360643571
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,241,1,34.797,1,5.302,1,01,1028.59288742975
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,241.9,1,34.795,1,5.316,1,01,1028.59369783156
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,242.9,1,34.809,1,5.342,1,01,1028.60609835872
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,243.9,1,34.809,1,5.326,1,01,1028.61271274413
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,244.8,1,34.81,1,5.311,1,01,1028.6195290822
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,245.8,1,34.809,1,5.294,1,01,1028.62547433497
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,246.7,1,34.808,1,5.284,1,01,1028.63008065153
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,247.7,1,34.81,1,5.279,1,01,1028.63689153765
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,248.7,1,34.808,1,5.268,1,01,1028.64129216374
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,249.7,1,34.809,1,5.216,1,01,1028.65317450102
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,250.6,1,34.804,1,5.153,1,01,1028.66118792135
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,251.6,1,34.802,1,5.145,1,01,1028.66520460706
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,252.9,1,34.801,1,5.127,1,01,1028.67263054376
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,254.1,1,34.804,1,5.113,1,01,1028.6822617785
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,254.8,1,34.811,1,5.133,1,01,1028.68855123078
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,255.9,1,34.815,1,5.144,1,01,1028.69542171473
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,257,1,34.825,1,5.167,1,01,1028.70554339745
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,257.7,1,34.825,1,5.171,1,01,1028.70827237004
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,258.8,1,34.832,1,5.178,1,01,1028.7180032553
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,260,1,34.839,1,5.179,1,01,1028.72893983391
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,260.7,1,34.84,1,5.179,1,01,1028.7329552299
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,261.8,1,34.843,1,5.178,1,01,1028.74051837396
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,263,1,34.844,1,5.179,1,01,1028.74671273453
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,263.8,1,34.844,1,5.179,1,01,1028.75039832504
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,264.9,1,34.848,1,5.173,1,01,1028.75937364889
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,266.1,1,34.849,1,5.172,1,01,1028.76581662417
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,266.9,1,34.849,1,5.172,1,01,1028.76950207517
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,267.7,1,34.851,1,5.168,1,01,1028.7752658132
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,268.9,1,34.852,1,5.161,1,01,1028.78245517052
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,270.1,1,34.853,1,5.154,1,01,1028.78964424687
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,270.9,1,34.854,1,5.149,1,01,1028.79474167133
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,271.8,1,34.855,1,5.145,1,01,1028.80017535774
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,272.6,1,34.855,1,5.138,1,01,1028.80473073663
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,273.9,1,34.854,1,5.134,1,01,1028.8104263893
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,275.2,1,34.854,1,5.132,1,01,1028.81666380756
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,276,1,34.854,1,5.13,1,01,1028.82059773177
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,276.8,1,34.855,1,5.129,1,01,1028.82519768403
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,277.7,1,34.855,1,5.128,1,01,1028.82946798741
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,279,1,34.854,1,5.125,1,01,1028.83503911291
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,280.3,1,34.854,1,5.123,1,01,1028.84127619737
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,281.2,1,34.855,1,5.124,1,01,1028.84608807702
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,282,1,34.855,1,5.122,1,01,1028.85002178491
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,282.9,1,34.855,1,5.117,1,01,1028.85478886148
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,283.7,1,34.856,1,5.117,1,01,1028.85926426254
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,284.6,1,34.855,1,5.117,1,01,1028.86261971057
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,285.9,1,34.855,1,5.113,1,01,1028.86910495576
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,287.2,1,34.855,1,5.109,1,01,1028.87559010028
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,288,1,34.855,1,5.108,1,01,1028.87939931709
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,288.9,1,34.855,1,5.107,1,01,1028.88366911005
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,289.8,1,34.855,1,5.105,1,01,1028.88806312422
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,290.6,1,34.854,1,5.105,1,01,1028.89095771376
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,291.9,1,34.855,1,5.099,1,01,1028.89848134094
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,293.3,1,34.854,1,5.097,1,01,1028.90438795577
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,294.2,1,34.854,1,5.095,1,01,1028.9087817789
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,295,1,34.855,1,5.095,1,01,1028.91325669201
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,295.9,1,34.855,1,5.094,1,01,1028.91752616494
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,296.8,1,34.854,1,5.091,1,01,1028.92125392311
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,297.6,1,34.853,1,5.092,1,01,1028.92402396468
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,298.9,1,34.852,1,5.082,1,01,1028.93046366427
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,300.2,1,34.852,1,5.069,1,01,1028.93806523627
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,301.1,1,34.85,1,5.061,1,01,1028.94162255135
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,301.9,1,34.849,1,5.047,1,01,1028.94625249393
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,302.8,1,34.855,1,5.019,1,01,1028.95860509696
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,303.7,1,34.848,1,4.98,1,01,1028.96203046747
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,304.9,1,34.847,1,4.966,1,01,1028.96849250907
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,306.3,1,34.853,1,4.951,1,01,1028.98153101638
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,307.2,1,34.856,1,4.95,1,01,1028.98817256343
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,308.2,1,34.856,1,4.95,1,01,1028.9927803534
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,309.1,1,34.858,1,4.949,1,01,1028.99863124422
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,310,1,34.86,1,4.956,1,01,1029.00349787213
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,310.9,1,34.861,1,4.958,1,01,1029.00818874624
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,311.8,1,34.863,1,4.962,1,01,1029.01342348678
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,312.7,1,34.865,1,4.962,1,01,1029.01915067871
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,313.6,1,34.866,1,4.963,1,01,1029.02396408807
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,314.9,1,34.867,1,4.966,1,01,1029.03037341552
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,316.3,1,34.871,1,4.97,1,01,1029.03949069281
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,317.2,1,34.87,1,4.976,1,01,1029.04210525646
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,318.2,1,34.871,1,4.977,1,01,1029.04737819952
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,319.1,1,34.874,1,4.986,1,01,1029.0527821773
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,320,1,34.875,1,5.004,1,01,1029.05548948644
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,320.9,1,34.878,1,5.02,1,01,1029.06002086958
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,321.8,1,34.881,1,5.029,1,01,1029.06541817825
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,322.7,1,34.884,1,5.045,1,01,1029.06994318393
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,323.7,1,34.886,1,5.048,1,01,1029.0757538921
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,324.6,1,34.885,1,5.048,1,01,1029.07910704997
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,325.9,1,34.889,1,5.06,1,01,1029.08675672967
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,327.3,1,34.891,1,5.085,1,01,1029.0916595727
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,328.2,1,34.895,1,5.087,1,01,1029.09871171408
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,329.1,1,34.898,1,5.098,1,01,1029.10384707803
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,330.1,1,34.911,1,5.12,1,01,1029.11595994451
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,331,1,34.901,1,5.121,1,01,1029.11207635175
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,331.9,1,34.906,1,5.119,1,01,1029.12041797863
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,332.9,1,34.896,1,5.16,1,01,1029.11196370303
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,333.8,1,34.917,1,5.186,1,01,1029.12940782606
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,334.8,1,34.92,1,5.205,1,01,1029.13397277468
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,335.8,1,34.922,1,5.219,1,01,1029.13837683115
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,336.7,1,34.922,1,5.223,1,01,1029.14200790813
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,337.7,1,34.924,1,5.228,1,01,1029.14755061133
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,338.7,1,34.926,1,5.23,1,01,1029.15347364138
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,339.6,1,34.926,1,5.23,1,01,1029.15761153236
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,340.6,1,34.93,1,5.235,1,01,1029.16473201899
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,341.6,1,34.931,1,5.236,1,01,1029.16999176014
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,342.5,1,34.932,1,5.239,1,01,1029.17453725266
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,343.5,1,34.934,1,5.24,1,01,1029.18058610748
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,344.5,1,34.936,1,5.238,1,01,1029.18701653259
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,345.5,1,34.942,1,5.225,1,01,1029.19800409573
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,346.9,1,34.94,1,5.197,1,01,1029.20641683746
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,348.4,1,34.94,1,5.192,1,01,1029.2139473468
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,349.4,1,34.94,1,5.191,1,01,1029.21867168227
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,350.4,1,34.94,1,5.189,1,01,1029.22352279945
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,351.4,1,34.941,1,5.188,1,01,1029.22903662114
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,352.4,1,34.941,1,5.188,1,01,1029.2336339094
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,353.4,1,34.941,1,5.188,1,01,1029.23823120938
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,354.4,1,34.941,1,5.19,1,01,1029.24257470873
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,355.4,1,34.944,1,5.194,1,01,1029.2490326292
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,356.3,1,34.945,1,5.2,1,01,1029.25319702718
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,357.3,1,34.943,1,5.199,1,01,1029.25634187825
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,358.4,1,34.945,1,5.203,1,01,1029.26246861616
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,359.4,1,34.948,1,5.211,1,01,1029.26841547585
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,360.4,1,34.95,1,5.214,1,01,1029.27420854794
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,361.3,1,34.949,1,5.215,1,01,1029.27742810731
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,362.3,1,34.951,1,5.222,1,01,1029.28271061885
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,363.3,1,34.949,1,5.224,1,01,1029.2854723253
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,364.4,1,34.951,1,5.229,1,01,1029.29146815643
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,365.4,1,34.953,1,5.232,1,01,1029.2972591665
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,366.4,1,34.955,1,5.236,1,01,1029.30292201428
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,367.4,1,34.953,1,5.236,1,01,1029.30593817833
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,368.4,1,34.954,1,5.239,1,01,1029.31093883712
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,369.4,1,34.954,1,5.241,1,01,1029.31527769916
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,370.4,1,34.954,1,5.243,1,01,1029.31961632687
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,371.4,1,34.957,1,5.249,1,01,1029.32581058389
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,372.4,1,34.956,1,5.252,1,01,1029.32923114959
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,373.4,1,34.956,1,5.25,1,01,1029.33408128535
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,374.5,1,34.954,1,5.245,1,01,1029.33819642678
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,375.5,1,34.956,1,5.241,1,01,1029.34488114274
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,376.5,1,34.956,1,5.237,1,01,1029.34998719647
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,377.5,1,34.955,1,5.234,1,01,1029.35417586391
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,378.5,1,34.957,1,5.224,1,01,1029.36162809737
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,379.5,1,34.953,1,5.22,1,01,1029.36357652993
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,380.5,1,34.954,1,5.215,1,01,1029.36959929618
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,381.6,1,34.953,1,5.207,1,01,1029.37488613619
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,382.6,1,34.954,1,5.192,1,01,1029.38218565631
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,383.6,1,34.953,1,5.176,1,01,1029.38803205447
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,384.6,1,34.95,1,5.17,1,01,1029.39102341611
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,385.6,1,34.949,1,5.149,1,01,1029.39750309033
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,386.6,1,34.946,1,5.132,1,01,1029.40189150619
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,387.6,1,34.949,1,5.112,1,01,1029.41139492331
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,388.6,1,34.945,1,5.108,1,01,1029.41334006145
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,389.6,1,34.946,1,5.098,1,01,1029.41999343125
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,390.6,1,34.943,1,5.095,1,01,1029.42260099399
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,391.6,1,34.947,1,5.078,1,01,1029.43250845945
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,392.5,1,34.941,1,5.052,1,01,1029.43519496041
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,393.5,1,34.94,1,5.05,1,01,1029.4392546849
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,394.5,1,34.941,1,5.049,1,01,1029.44476732969
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,395.5,1,34.941,1,5.045,1,01,1029.44986918003
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,396.5,1,34.94,1,5.04,1,01,1029.45430756145
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,397.5,1,34.94,1,5.037,1,01,1029.45928297781
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,398.9,1,34.939,1,5.031,1,01,1029.46568600843
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,400.4,1,34.938,1,5.023,1,01,1029.47280081129
4902500,2022-01-31T04:49:00Z,1,45.14225,-45.71437,1,401.4,1,34.939,1,5.017,1,01,1029.47894396225
