PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,173.3,1,34.571,1,-1.892,1,05,1028.67780081039
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,178.3,1,34.571,1,-1.892,1,05,1028.70181032439
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,182.9,1,34.571,1,-1.892,1,05,1028.72388776353
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,187.5,1,34.571,1,-1.892,1,05,1028.74596296381
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,192.6,1,34.571,1,-1.892,1,05,1028.77043502552
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,197.7,1,34.571,1,-1.892,1,05,1028.79490433575
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,202.8,1,34.572,1,-1.892,1,05,1028.82018638048
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,207.9,1,34.572,1,-1.893,1,05,1028.84471288443
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,213.1,1,34.573,1,-1.893,1,05,1028.87049426943
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,217.8,1,34.574,1,-1.894,1,05,1028.8939059069
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,222.5,1,34.574,1,-1.894,1,05,1028.91647072608
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,227.8,1,34.574,1,-1.894,1,05,1028.94191335554
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,233.1,1,34.575,1,-1.895,1,05,1028.96819793353
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,237.9,1,34.575,1,-1.895,1,05,1028.99123516503
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,242.6,1,34.576,1,-1.895,1,05,1029.01460064401
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,248.1,1,34.577,1,-1.894,1,05,1029.04176742801
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,253,1,34.577,1,-1.892,1,05,1029.06520791973
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,257.8,1,34.579,1,-1.888,1,05,1029.08972072579
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,262.7,1,34.579,1,-1.891,1,05,1029.11333579924
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,267.9,1,34.58,1,-1.892,1,05,1029.13912777475
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,273.2,1,34.581,1,-1.892,1,05,1029.16536117921
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,278.2,1,34.582,1,-1.897,1,05,1029.19033135418
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,283.2,1,34.583,1,-1.898,1,05,1029.21515681171
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,288.2,1,34.583,1,-1.896,1,05,1029.23906168302
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,293.3,1,34.584,1,-1.893,1,05,1029.26421655004
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,297.9,1,34.584,1,-1.892,1,05,1029.28623333146
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,302.6,1,34.584,1,-1.892,1,05,1029.30876344953
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,307.7,1,34.585,1,-1.894,1,05,1029.3340935937
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,312.8,1,34.586,1,-1.894,1,05,1029.35934802291
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,318.1,1,34.586,1,-1.896,1,05,1029.38482214241
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,323,1,34.587,1,-1.894,1,05,1029.40903853181
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,327.9,1,34.588,1,-1.894,1,05,1029.4333262612
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,332.9,1,34.588,1,-1.895,1,05,1029.45731814378
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,338,1,34.589,1,-1.895,1,05,1029.48255879642
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,343.1,1,34.589,1,-1.896,1,05,1029.50702472226
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,347.8,1,34.589,1,-1.895,1,05,1029.52949674811
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,352.6,1,34.589,1,-1.896,1,05,1029.55252112882
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,357.8,1,34.59,1,-1.896,1,05,1029.57823016345
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,363.1,1,34.591,1,-1.896,1,05,1029.60441502372
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,368,1,34.591,1,-1.894,1,05,1029.62779548155
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,372.9,1,34.592,1,-1.894,1,05,1029.65205960339
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,377.9,1,34.593,1,-1.895,1,05,1029.676838573
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,382.9,1,34.593,1,-1.894,1,05,1029.70072775505
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,387.8,1,34.596,1,-1.892,1,05,1029.72652402524
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,392.8,1,34.601,1,-1.888,1,05,1029.75433471752
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,397.8,1,34.605,1,-1.876,1,05,1029.78101369462
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,402.7,1,34.612,1,-1.861,1,05,1029.80951208124
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,407.6,1,34.617,1,-1.86,1,05,1029.83694744165
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,412.6,1,34.625,1,-1.85,1,05,1029.86691884868
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,417.6,1,34.632,1,-1.848,1,05,1029.89640057535
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,422.6,1,34.638,1,-1.849,1,05,1029.92519266357
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,427.6,1,34.643,1,-1.856,1,05,1029.95342008021
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,432.8,1,34.648,1,-1.867,1,05,1029.98276654003
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,437.9,1,34.652,1,-1.873,1,05,1030.01061934444
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,443.2,1,34.657,1,-1.877,1,05,1030.04015224366
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,448.3,1,34.661,1,-1.878,1,05,1030.06779429969
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,452.9,1,34.665,1,-1.877,1,05,1030.09296183705
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,458,1,34.668,1,-1.881,1,05,1030.11991515885
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,463.2,1,34.671,1,-1.884,1,05,1030.14730226977
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,467.9,1,34.673,1,-1.889,1,05,1030.17157496079
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,472.8,1,34.676,1,-1.893,1,05,1030.19756777248
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,477.6,1,34.679,1,-1.893,1,05,1030.22291242317
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,482.6,1,34.685,1,-1.889,1,05,1030.25146456857
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,487.6,1,34.688,1,-1.895,1,05,1030.2780134023
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,492.7,1,34.688,1,-1.895,1,05,1030.30235686532
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,497.9,1,34.689,1,-1.895,1,05,1030.3279831247
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,502.8,1,34.692,1,-1.896,1,05,1030.35383444544
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,507.7,1,34.695,1,-1.893,1,05,1030.37951074262
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,512.7,1,34.7,1,-1.881,1,05,1030.40688508422
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,517.8,1,34.703,1,-1.879,1,05,1030.43354969862
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,522.9,1,34.705,1,-1.879,1,05,1030.45949049016
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,528,1,34.706,1,-1.879,1,05,1030.48462038894
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,533.2,1,34.707,1,-1.879,1,05,1030.51022428128
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,538,1,34.708,1,-1.878,1,05,1030.53387375456
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,542.7,1,34.709,1,-1.878,1,05,1030.55708828868
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,547.9,1,34.71,1,-1.878,1,05,1030.58268371647
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,553.1,1,34.713,1,-1.877,1,05,1030.60984679587
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,557.8,1,34.714,1,-1.877,1,05,1030.63305338499
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,562.6,1,34.715,1,-1.877,1,05,1030.65673406639
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,567.9,1,34.716,1,-1.877,1,05,1030.68279444866
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,573.4,1,34.718,1,-1.877,1,05,1030.71061212348
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,578.4,1,34.721,1,-1.877,1,05,1030.73685234891
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,582.9,1,34.724,1,-1.877,1,05,1030.76070833005
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,587.5,1,34.725,1,-1.878,1,05,1030.78346929504
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,592.7,1,34.726,1,-1.882,1,05,1030.80922375017
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,597.8,1,34.726,1,-1.885,1,05,1030.83364659893
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,603.1,1,34.727,1,-1.886,1,05,1030.85973430929
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,608.3,1,34.729,1,-1.886,1,05,1030.88610405249
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,612.9,1,34.729,1,-1.886,1,05,1030.90800044537
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,617.5,1,34.731,1,-1.885,1,05,1030.93146218873
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,622.6,1,34.734,1,-1.884,1,05,1030.95810778489
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,627.6,1,34.736,1,-1.886,1,05,1030.98360870822
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,632.7,1,34.738,1,-1.886,1,05,1031.00948853599
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,637.7,1,34.74,1,-1.886,1,05,1031.03488974307
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,642.7,1,34.741,1,-1.885,1,05,1031.05943349008
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,648,1,34.743,1,-1.885,1,05,1031.08625579478
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,652.8,1,34.743,1,-1.885,1,05,1031.10908342838
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,657.6,1,34.744,1,-1.885,1,05,1031.13271550913
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,663.1,1,34.745,1,-1.886,1,05,1031.15972150877
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,668,1,34.747,1,-1.886,1,05,1031.18463055082
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,673,1,34.748,1,-1.885,1,05,1031.20915689062
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,678,1,34.749,1,-1.886,1,05,1031.23377776357
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,683.1,1,34.749,1,-1.886,1,05,1031.25801589627
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,688.1,1,34.749,1,-1.885,1,05,1031.28172703874
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,693.2,1,34.75,1,-1.885,1,05,1031.30676617023
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,698.1,1,34.751,1,-1.886,1,05,1031.33090175268
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,703,1,34.752,1,-1.886,1,05,1031.35498548808
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,707.9,1,34.753,1,-1.886,1,05,1031.37906686169
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,712.9,1,34.755,1,-1.886,1,05,1031.40442801951
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,718,1,34.756,1,-1.886,1,05,1031.42945493129
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,723.1,1,34.756,1,-1.886,1,05,1031.45367273594
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,728.1,1,34.757,1,-1.886,1,05,1031.47821928968
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,732.6,1,34.757,1,-1.886,1,05,1031.49958328499
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,737.7,1,34.757,1,-1.885,1,05,1031.52374261829
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,742.9,1,34.757,1,-1.885,1,05,1031.5484243272
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,748,1,34.758,1,-1.885,1,05,1031.57343471466
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,753.2,1,34.758,1,-1.885,1,05,1031.59811077383
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,757.9,1,34.758,1,-1.885,1,05,1031.62041170096
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,762.7,1,34.759,1,-1.885,1,05,1031.6439906783
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,767.5,1,34.759,1,-1.885,1,05,1031.66676125636
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,772.3,1,34.759,1,-1.884,1,05,1031.68947771411
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,777.9,1,34.759,1,-1.884,1,05,1031.71603736061
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,783.4,1,34.759,1,-1.884,1,05,1031.74211953585
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,788.2,1,34.759,1,-1.884,1,05,1031.76487957695
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,793.1,1,34.759,1,-1.883,1,05,1031.78805894169
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,798.1,1,34.759,1,-1.883,1,05,1031.81176204284
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,803.2,1,34.759,1,-1.883,1,05,1031.83593651413
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,808.2,1,34.759,1,-1.883,1,05,1031.85963426982
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,813,1,34.76,1,-1.883,1,05,1031.88318560638
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,817.8,1,34.76,1,-1.882,1,05,1031.90587585974
6903810,2022-05-06T05:11:20Z,1,-77.13552,168.29516,8,821.3,1,34.76,1,-1.882,1,05,1031.92245795229
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,10.4,1,34.569,1,-1.897,1,05,1027.88925588971
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,12.9,1,34.569,1,-1.897,1,05,1027.90134709271
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,17.5,1,34.569,1,-1.897,1,05,1027.92359316527
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,22.6,1,34.569,1,-1.897,1,05,1027.94843797454
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,27.6,1,34.569,1,-1.897,1,05,1027.97296572446
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,32.7,1,34.569,1,-1.898,1,05,1027.99788909055
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,37.9,1,34.569,1,-1.897,1,05,1028.02313315715
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,42.8,1,34.569,1,-1.897,1,05,1028.0469501947
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,47.9,1,34.569,1,-1.897,1,05,1028.07174109798
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,53,1,34.569,1,-1.896,1,05,1028.09644749504
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,58,1,34.569,1,-1.896,1,05,1028.12065809649
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,62.9,1,34.569,1,-1.896,1,05,1028.14438189695
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,67.7,1,34.569,1,-1.896,1,05,1028.16761905357
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,72.5,1,34.569,1,-1.896,1,05,1028.19085375141
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,77.9,1,34.569,1,-1.895,1,05,1028.21694327011
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,83.3,1,34.569,1,-1.895,1,05,1028.24302713897
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,88.1,1,34.57,1,-1.895,1,05,1028.26702213792
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,92.8,1,34.57,1,-1.895,1,05,1028.28971979465
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,98,1,34.57,1,-1.895,1,05,1028.3148293555
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,103.3,1,34.57,1,-1.895,1,05,1028.34039837853
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,108.1,1,34.57,1,-1.895,1,05,1028.36352849294
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,113.1,1,34.57,1,-1.895,1,05,1028.38761975956
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,118.1,1,34.57,1,-1.895,1,05,1028.41170837079
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,123.1,1,34.57,1,-1.895,1,05,1028.43579432689
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,128.1,1,34.57,1,-1.895,1,05,1028.45985985252
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,133.1,1,34.57,1,-1.896,1,05,1028.48392928595
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,138.2,1,34.571,1,-1.896,1,05,1028.50925731378
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,142.9,1,34.571,1,-1.896,1,05,1028.53184849068
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,147.5,1,34.571,1,-1.896,1,05,1028.55395673768
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,152.7,1,34.571,1,-1.896,1,05,1028.57894737897
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,157.9,1,34.571,1,-1.896,1,05,1028.60393805734
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,163.2,1,34.571,1,-1.896,1,05,1028.62940637766
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,168,1,34.572,1,-1.896,1,05,1028.65328068999
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,172.7,1,34.572,1,-1.896,1,05,1028.67586088233
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,177.8,1,34.572,1,-1.896,1,05,1028.70035357876
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,183,1,34.572,1,-1.896,1,05,1028.72531141284
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,187.8,1,34.572,1,-1.896,1,05,1028.74834687404
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,192.6,1,34.573,1,-1.895,1,05,1028.77215791186
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,197.9,1,34.573,1,-1.894,1,05,1028.79755398848
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,203.3,1,34.573,1,-1.894,1,05,1028.82346726989
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,208.3,1,34.573,1,-1.891,1,05,1028.84737949672
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,212.9,1,34.574,1,-1.891,1,05,1028.87027931889
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,217.7,1,34.574,1,-1.89,1,05,1028.89329243934
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,222.9,1,34.574,1,-1.89,1,05,1028.91825708097
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,227.8,1,34.574,1,-1.89,1,05,1028.94177883579
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,232.7,1,34.574,1,-1.89,1,05,1028.96529804964
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,238.1,1,34.574,1,-1.889,1,05,1028.99117972941
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,243.1,1,34.575,1,-1.889,1,05,1029.01598382302
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,248.1,1,34.575,1,-1.889,1,05,1029.03997469811
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,253.1,1,34.575,1,-1.889,1,05,1029.06396428279
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,257.7,1,34.575,1,-1.888,1,05,1029.08600163808
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,262.9,1,34.575,1,-1.888,1,05,1029.1109503001
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,268.2,1,34.576,1,-1.888,1,05,1029.13718610171
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,273.1,1,34.576,1,-1.888,1,05,1029.16069000992
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,278,1,34.576,1,-1.889,1,05,1029.18422716314
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,283,1,34.577,1,-1.888,1,05,1029.20897991943
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,288,1,34.577,1,-1.889,1,05,1029.23299170415
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,293,1,34.578,1,-1.89,1,05,1029.25781123117
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,298.2,1,34.578,1,-1.891,1,05,1029.28277706581
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,303.3,1,34.579,1,-1.892,1,05,1029.30807113867
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,308,1,34.579,1,-1.89,1,05,1029.33052727132
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,312.7,1,34.58,1,-1.889,1,05,1029.35382721302
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,318,1,34.58,1,-1.887,1,05,1029.37915276187
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,322.8,1,34.581,1,-1.886,1,05,1029.40292594813
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,327.7,1,34.582,1,-1.887,1,05,1029.42725017845
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,333.2,1,34.583,1,-1.885,1,05,1029.45433368166
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,338.1,1,34.585,1,-1.883,1,05,1029.4793489599
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,343.1,1,34.587,1,-1.883,1,05,1029.504915645
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,348.1,1,34.588,1,-1.882,1,05,1029.52963183904
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,353.1,1,34.589,1,-1.879,1,05,1029.55426838953
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,358.1,1,34.592,1,-1.875,1,05,1029.58048177327
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,363.1,1,34.593,1,-1.879,1,05,1029.60538140065
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,368.4,1,34.595,1,-1.864,1,05,1029.63178599229
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,373.1,1,34.598,1,-1.867,1,05,1029.65682397518
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,378.1,1,34.604,1,-1.863,1,05,1029.68544835939
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,383.2,1,34.605,1,-1.861,1,05,1029.71057954042
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,388,1,34.605,1,-1.859,1,05,1029.73346296302
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,392.7,1,34.613,1,-1.86,1,05,1029.7624574869
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,398.1,1,34.621,1,-1.858,1,05,1029.79467686214
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,403.1,1,34.627,1,-1.864,1,05,1029.82368286357
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,407.7,1,34.632,1,-1.866,1,05,1029.84980443863
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,412.8,1,34.635,1,-1.869,1,05,1029.87673699974
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,418,1,34.64,1,-1.873,1,05,1029.90580391528
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,422.7,1,34.644,1,-1.875,1,05,1029.93158838251
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,427.9,1,34.648,1,-1.878,1,05,1029.95980141436
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,433.1,1,34.652,1,-1.881,1,05,1029.98801215157
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,437.9,1,34.655,1,-1.881,1,05,1030.01337702663
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,442.7,1,34.657,1,-1.881,1,05,1030.03793048632
6903810,2022-05-13T05:09:20Z,1,-77.13233,168.3113,8,447.6,1,34.66,1,-1.88,1,05,1030.06372634133
