PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,33,1,34.728,1,19.41,1,04,1024.85666395348
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,33.1,1,34.728,8,19.41,8,04,1024.85710161905
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,34.7,1,34.728,8,19.405,8,04,1024.86539826032
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,35,1,34.728,1,19.404,1,04,1024.8669700287
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,36.3,1,34.7274,8,19.402,8,04,1024.87271929783
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,37,1,34.727,1,19.401,1,04,1024.87573641301
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,38,1,34.727,8,19.398,8,04,1024.88088917516
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,38.9,1,34.727,1,19.396,1,04,1024.88534544288
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,39.5,1,34.7264,8,19.389,8,04,1024.8893247031
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,41,1,34.725,1,19.37,1,04,1024.89973730035
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,41.1,1,34.7248,8,19.368,8,04,1024.90053966738
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,42.7,1,34.7225,8,19.343,8,04,1024.91225172299
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,43,1,34.722,1,19.338,1,04,1024.91447547861
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,44.3,1,34.722,8,19.333,8,04,1024.92145909344
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,45.1,1,34.722,1,19.33,1,04,1024.92573673558
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,45.92,1,34.7232,8,19.317,8,04,1024.93359978787
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,47.1,1,34.725,1,19.298,1,04,1024.9450441704
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,47.52,1,34.7252,8,19.286,8,04,1024.95013173337
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,49.1,1,34.726,1,19.241,1,04,1024.96926023055
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,49.32,1,34.7261,8,19.236,8,04,1024.97158776575
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,51,1,34.727,1,19.197,1,04,1024.98966907932
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,52.72,1,34.7261,8,19.17,8,04,1025.00345597228
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,53,1,34.726,1,19.166,1,04,1025.00563374295
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,54.42,1,34.7274,8,19.146,8,04,1025.01805865806
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,55.1,1,34.728,1,19.136,1,04,1025.02406235727
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,56.14,1,34.728,8,19.118,8,04,1025.03323707048
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,57.1,1,34.728,1,19.102,1,04,1025.04154607087
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,57.92,1,34.7284,8,19.085,8,04,1025.04980176014
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,59,1,34.729,1,19.063,1,04,1025.06062768835
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,59.62,1,34.7287,8,19.059,8,04,1025.06413875978
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,61,1,34.728,1,19.05,1,04,1025.07195349043
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,61.4,1,34.7286,8,19.04,8,04,1025.07672397772
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,63,1,34.731,1,19.001,1,04,1025.09554268778
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,63.22,1,34.7309,8,18.997,8,04,1025.09745272958
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,65,1,34.73,1,18.966,1,04,1025.1124845745
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,66.82,1,34.7309,8,18.942,8,04,1025.12727230897
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,67,1,34.731,1,18.94,1,04,1025.12864764054
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,68.6,1,34.7342,8,18.876,8,04,1025.15441859561
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,69,1,34.735,1,18.86,1,04,1025.16085629883
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,70.4,1,34.737,8,18.815,8,04,1025.1799656162
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,71.1,1,34.738,1,18.792,1,04,1025.1896413906
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,72.12,1,34.7412,8,18.771,8,04,1025.20188797943
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,73,1,34.744,1,18.753,1,04,1025.21245123073
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,74,1,34.745,8,18.721,8,04,1025.22571247296
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,75,1,34.746,1,18.688,1,04,1025.23921891365
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,75.9,1,34.7441,8,18.655,8,04,1025.25006307438
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,76.9,1,34.742,1,18.618,1,04,1025.26219518006
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,77.7,1,34.7413,8,18.589,8,04,1025.27249022479
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,79.1,1,34.74,1,18.538,1,04,1025.29049592764
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,79.62,1,34.7413,8,18.526,8,04,1025.29679245016
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,81.1,1,34.745,1,18.49,1,04,1025.31517193229
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,81.72,1,34.7433,8,18.465,8,04,1025.32287846921
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,82.9,1,34.74,1,18.418,1,04,1025.33733647368
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,83.72,1,34.7407,8,18.406,8,04,1025.34447948594
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,85.1,1,34.742,1,18.385,1,04,1025.35679332608
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,85.82,1,34.7431,8,18.382,8,04,1025.36154476094
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,87.1,1,34.745,1,18.377,1,04,1025.36986558128
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,87.82,1,34.7458,8,18.373,8,04,1025.37463818274
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,89,1,34.747,1,18.366,1,04,1025.38248616951
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,89.82,1,34.7462,8,18.339,8,04,1025.39223495939
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,91.1,1,34.745,1,18.298,1,04,1025.40719155797
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,91.92,1,34.745,8,18.276,8,04,1025.41628805641
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,93,1,34.745,1,18.248,1,04,1025.4280195176
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,94.02,1,34.745,8,18.229,8,04,1025.43723673644
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,94.9,1,34.745,1,18.212,1,04,1025.44533822336
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,96.22,1,34.7444,8,18.193,8,04,1025.45540813258
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,97,1,34.744,1,18.182,1,04,1025.46126592279
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,98.32,1,34.7427,8,18.159,8,04,1025.47179214579
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,99.1,1,34.742,1,18.145,1,04,1025.47816421334
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,100.42,1,34.7399,8,18.114,8,04,1025.49006087395
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,101,1,34.739,1,18.101,1,04,1025.49514884222
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,102.72,1,34.7365,8,18.053,8,04,1025.51270263983
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,103.1,1,34.736,1,18.042,1,04,1025.51671635983
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,104.92,1,34.736,8,17.999,8,04,1025.53536074175
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,105,1,34.736,1,17.997,1,04,1025.53620715363
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,107.1,1,34.736,1,17.979,1,04,1025.54988247046
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,107.22,1,34.7361,8,17.977,8,04,1025.55098070478
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,109.1,1,34.737,1,17.949,1,04,1025.56684863559
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,109.42,1,34.7368,8,17.946,8,04,1025.56884232135
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,111,1,34.736,1,17.932,1,04,1025.57862788091
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,111.72,1,34.7367,8,17.928,8,04,1025.58331301584
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,113.1,1,34.738,1,17.92,1,04,1025.59234303573
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,113.92,1,34.7371,8,17.914,8,04,1025.59673706003
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,115,1,34.736,1,17.905,1,04,1025.60286023535
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,116.22,1,34.736,8,17.9,8,04,1025.60945150695
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,116.9,1,34.736,1,17.897,1,04,1025.6131778614
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,118.52,1,34.7345,8,17.877,8,04,1025.62407943079
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,119,1,34.734,1,17.871,1,04,1025.62728474048
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,120.82,1,34.7253,8,17.818,8,04,1025.64168280916
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,121.1,1,34.724,1,17.81,1,04,1025.64388736657
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,123,1,34.715,1,17.749,1,04,1025.66034551102
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,123.22,1,34.7145,8,17.744,8,04,1025.66215729327
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,125,1,34.71,1,17.707,1,04,1025.67561383748
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,125.52,1,34.7121,8,17.712,8,04,1025.67827838486
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,127,1,34.718,1,17.725,1,04,1025.68610376912
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,128.02,1,34.7233,8,17.726,8,04,1025.69439393984
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,129.1,1,34.729,1,17.728,1,04,1025.70300795882
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,130.32,1,34.7339,8,17.732,8,04,1025.71113330324
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,131.1,1,34.737,1,17.734,1,04,1025.71643974636
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,132.72,1,34.7549,8,17.767,8,04,1025.72913740377
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,133,1,34.758,1,17.773,1,04,1025.73126252527
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,134.9,1,34.763,1,17.774,1,04,1025.74318477224
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,135.22,1,34.7633,8,17.774,8,04,1025.74481940513
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,137,1,34.765,1,17.773,1,04,1025.75418188199
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,137.62,1,34.7644,8,17.768,8,04,1025.75767565337
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,139,1,34.763,1,17.757,1,04,1025.76537039243
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,140.12,1,34.7619,8,17.749,8,04,1025.7714143889
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,141,1,34.761,1,17.742,1,04,1025.7763112462
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,142.52,1,34.7546,8,17.712,8,04,1025.78546212073
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,142.9,1,34.753,1,17.705,1,04,1025.78762590858
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,144.9,1,34.739,1,17.644,1,04,1025.80066144529
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,144.92,1,34.7388,8,17.643,8,04,1025.80084129424
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,147,1,34.722,1,17.578,1,04,1025.81303098514
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,147.52,1,34.7215,8,17.573,8,04,1025.81615491119
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,149.1,1,34.72,1,17.559,1,04,1025.82536916494
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,149.92,1,34.7216,8,17.555,8,04,1025.83117310789
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,151.1,1,34.724,1,17.55,1,04,1025.83941496942
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,152.42,1,34.7273,8,17.547,8,04,1025.84847266609
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,153.1,1,34.729,1,17.546,1,04,1025.85300545232
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,154.82,1,34.735,8,17.55,8,04,1025.86417623434
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,155.1,1,34.736,1,17.551,1,04,1025.86592721227
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,157.1,1,34.754,1,17.582,1,04,1025.88090642024
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,157.42,1,34.7551,8,17.584,8,04,1025.88266428144
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,159.2,1,34.761,1,17.592,1,04,1025.89303879345
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,159.92,1,34.7621,8,17.594,8,04,1025.89655302856
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,161.1,1,34.764,1,17.597,1,04,1025.90245459133
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,162.4,1,34.7647,8,17.597,8,04,1025.90869941718
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,163,1,34.765,1,17.597,1,04,1025.91156393259
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,164.62,1,34.7658,8,17.597,8,04,1025.91929030137
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,165,1,34.766,1,17.597,1,04,1025.92111206944
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,166.52,1,34.7698,8,17.592,8,04,1025.93191920328
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,167,1,34.771,1,17.591,1,04,1025.93519013178
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,168.12,1,34.771,8,17.588,8,04,1025.94084313236
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,169,1,34.771,1,17.586,1,04,1025.94519723449
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,169.8,1,34.7706,8,17.584,8,04,1025.94889393768
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,171,1,34.77,1,17.58,1,04,1025.95468380539
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,171.4,1,34.77,8,17.58,8,04,1025.95644022898
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,173,1,34.77,1,17.579,1,04,1025.96371070006
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,173.02,1,34.77,8,17.579,8,04,1025.96379851827
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,174.72,1,34.7709,8,17.578,8,04,1025.97219647371
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,175,1,34.771,1,17.578,1,04,1025.97350239603
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,176.32,1,34.7717,8,17.577,8,04,1025.98007901442
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,177,1,34.772,1,17.576,1,04,1025.98353994397
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,178,1,34.7731,8,17.574,8,04,1025.98926323246
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,178.9,1,34.774,1,17.573,1,04,1025.99414931124
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,179.62,1,34.7744,8,17.573,8,04,1025.99761733157
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,180.9,1,34.775,1,17.572,1,04,1026.00394254431
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,181.32,1,34.775,8,17.572,8,04,1026.0057869676
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,183,1,34.775,1,17.572,1,04,1026.01316450285
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,183.02,1,34.775,8,17.572,8,04,1026.01325232912
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,184.72,1,34.775,8,17.572,8,04,1026.02071743189
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,185,1,34.775,1,17.572,1,04,1026.02194695341
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,186.42,1,34.775,8,17.572,8,04,1026.02818227592
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,187.1,1,34.775,1,17.572,1,04,1026.03116814109
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,188.02,1,34.775,8,17.572,8,04,1026.03520777514
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,189,1,34.775,1,17.572,1,04,1026.03951078023
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,189.8,1,34.775,8,17.572,8,04,1026.04302337372
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,190.9,1,34.775,1,17.573,1,04,1026.04760798275
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,191.5,1,34.775,8,17.573,8,04,1026.05024232293
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,192.9,1,34.775,1,17.572,1,04,1026.05663413238
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,193.22,1,34.7752,8,17.572,8,04,1026.05819206868
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,195,1,34.776,1,17.57,1,04,1026.06710916046
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,196.72,1,34.7768,8,17.566,8,04,1026.07625291013
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,197.1,1,34.777,1,17.565,1,04,1026.07831930639
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,198.42,1,34.777,8,17.562,8,04,1026.08484963512
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,199,1,34.777,1,17.561,1,04,1026.08764098751
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,200.12,1,34.7765,8,17.56,8,04,1026.09242039604
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,201.1,1,34.776,1,17.559,1,04,1026.09658513873
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,201.9,1,34.776,8,17.559,8,04,1026.10009700437
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,203,1,34.776,1,17.558,1,04,1026.10517007919
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,203.6,1,34.776,8,17.558,8,04,1026.10780340615
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,204.9,1,34.776,1,17.557,1,04,1026.1137540144
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,205.3,1,34.776,8,17.556,8,04,1026.11575468059
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,207,1,34.776,1,17.55,1,04,1026.12468638708
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,207.02,1,34.776,8,17.55,8,04,1026.12477416021
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,208.7,1,34.776,8,17.543,8,04,1026.13386290936
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,209,1,34.776,1,17.542,1,04,1026.13542458853
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,210.42,1,34.7753,8,17.536,8,04,1026.14259135987
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,210.9,1,34.775,1,17.534,1,04,1026.14495848385
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,212.12,1,34.7744,8,17.528,8,04,1026.15132370351
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,213,1,34.774,1,17.523,1,04,1026.15610460034
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,213.9,1,34.7735,8,17.516,8,04,1026.1613864876
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,215,1,34.773,1,17.508,1,04,1026.16779063334
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,215.62,1,34.7727,8,17.507,8,04,1026.17052689508
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,217,1,34.772,1,17.504,1,04,1026.17678209794
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,217.42,1,34.7718,8,17.502,8,04,1026.17896196361
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,218.8,1,34.771,1,17.497,1,04,1026.18563017201
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,219.32,1,34.771,8,17.496,8,04,1026.18815694357
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,221,1,34.771,1,17.493,1,04,1026.19626373395
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,221.12,1,34.771,8,17.493,8,04,1026.19679031969
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,223,1,34.771,1,17.492,1,04,1026.20528484642
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,223.02,1,34.771,8,17.492,8,04,1026.2053726075
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,224.82,1,34.7701,8,17.489,8,04,1026.21331706266
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,225,1,34.77,1,17.489,1,04,1026.21403039326
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,226.72,1,34.77,8,17.483,8,04,1026.22304655662
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,227,1,34.77,1,17.482,1,04,1026.22451996971
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,228.52,1,34.7692,8,17.478,8,04,1026.23155668012
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,229,1,34.769,1,17.477,1,04,1026.23375460462
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,230.32,1,34.769,8,17.472,8,04,1026.24077030174
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,230.9,1,34.769,1,17.47,1,04,1026.24380468563
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,232.2,1,34.7678,8,17.459,8,04,1026.25128264559
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,233,1,34.767,1,17.453,1,04,1026.25564879486
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,234.1,1,34.7664,8,17.445,8,04,1026.26197319595
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,234.9,1,34.766,1,17.439,1,04,1026.26664476991
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,235.92,1,34.7655,8,17.435,8,04,1026.27171588588
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,236.9,1,34.765,1,17.431,1,04,1026.27661137412
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,237.92,1,34.765,8,17.429,8,04,1026.28157577697
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,239.1,1,34.765,1,17.427,1,04,1026.2872421172
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,239.82,1,34.7646,8,17.426,8,04,1026.29033963345
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,241,1,34.764,1,17.424,1,04,1026.29554683509
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,241.82,1,34.764,8,17.422,8,04,1026.29963348265
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,243,1,34.764,1,17.419,1,04,1026.30554399532
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,243.8,1,34.764,8,17.417,8,04,1026.30954277575
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,244.9,1,34.764,1,17.415,1,04,1026.31485767284
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,245.72,1,34.7636,8,17.409,8,04,1026.31961587122
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,247,1,34.763,1,17.399,1,04,1026.32721643666
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,247.72,1,34.7623,8,17.391,8,04,1026.33179437228
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,249.2,1,34.761,1,17.375,1,04,1026.34120086922
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,249.7,1,34.7608,8,17.374,8,04,1026.34348572561
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,251.7,1,34.7601,8,17.368,8,04,1026.35318979312
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,253.6,1,34.7594,8,17.362,8,04,1026.36245659451
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,254.7,1,34.759,1,17.359,1,04,1026.36771003109
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,255.6,1,34.7582,8,17.352,8,04,1026.37275602756
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,257.6,1,34.7564,8,17.337,8,04,1026.38381562721
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,259.6,1,34.7547,8,17.322,8,04,1026.39495019794
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,261.5,1,34.753,8,17.307,8,04,1026.40564439942
2902754,2022-04-12T02:04:23Z,1,33.55656,146.7938,1,263.6,1,34.7511,8,17.291,8,04,1026.4173053654
