PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,181.5,1,35.496,1,14.616,1,05,1027.24755795598
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,182.7,1,35.492,1,14.599,1,05,1027.25352619763
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,183.9,1,35.491,1,14.596,1,05,1027.25872942235
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,185.1,1,35.491,1,14.588,1,05,1027.26580112145
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,186.3,1,35.49,1,14.576,1,05,1027.27297999491
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,187.6,1,35.488,1,14.567,1,05,1027.27917196683
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,188.8,1,35.485,1,14.558,1,05,1027.28414994997
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,190,1,35.484,1,14.549,1,05,1027.29066839829
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,191.2,1,35.484,1,14.516,1,05,1027.30321591519
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,192.4,1,35.478,1,14.505,1,05,1027.30631662759
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,193.6,1,35.479,1,14.492,1,05,1027.31524826101
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,194.8,1,35.474,1,14.461,1,05,1027.32349042238
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,196.1,1,35.471,1,14.455,1,05,1027.32824884763
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,197.3,1,35.472,1,14.451,1,05,1027.33520967466
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,198.5,1,35.471,1,14.451,1,05,1027.33975508116
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,199.7,1,35.469,1,14.433,1,05,1027.34746175164
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,200.9,1,35.468,1,14.421,1,05,1027.35462714262
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,202.1,1,35.466,1,14.419,1,05,1027.35883855181
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,203.3,1,35.464,1,14.393,1,05,1027.36828511932
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,204.5,1,35.462,1,14.39,1,05,1027.37271388837
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,205.7,1,35.459,1,14.376,1,05,1027.37876947554
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,206.9,1,35.461,1,14.322,1,05,1027.39738238902
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,208.1,1,35.45,1,14.266,1,05,1027.40638262309
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,209.3,1,35.445,1,14.24,1,05,1027.41348330099
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,210.5,1,35.443,1,14.231,1,05,1027.41920988113
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,211.7,1,35.441,1,14.227,1,05,1027.42385297295
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,212.9,1,35.442,1,14.226,1,05,1027.43015904894
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,214.1,1,35.441,1,14.224,1,05,1027.4351397074
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,215.3,1,35.44,1,14.196,1,05,1027.44574919225
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,216.5,1,35.436,1,14.173,1,05,1027.45295837732
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,217.7,1,35.435,1,14.145,1,05,1027.46355618607
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,218.9,1,35.428,1,14.12,1,05,1027.46887373737
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,220.1,1,35.427,1,14.107,1,05,1027.4762261572
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,221.2,1,35.425,1,14.099,1,05,1027.48128521897
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,222.4,1,35.424,1,14.087,1,05,1027.48842022565
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,223.6,1,35.422,1,14.077,1,05,1027.49435228753
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,224.7,1,35.422,1,14.068,1,05,1027.5011673371
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,225.9,1,35.42,1,14.044,1,05,1027.51011046557
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,227.1,1,35.416,1,14.011,1,05,1027.51944010292
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,228.2,1,35.414,1,13.978,1,05,1027.52985956767
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,229.4,1,35.408,1,13.946,1,05,1027.53741356852
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,230.5,1,35.403,1,13.917,1,05,1027.54464456411
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,231.6,1,35.396,1,13.895,1,05,1027.54882907999
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,232.8,1,35.394,1,13.864,1,05,1027.55923230598
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,233.9,1,35.389,1,13.83,1,05,1027.5675087862
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,235,1,35.39,1,13.782,1,05,1027.58338453249
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,236.1,1,35.379,1,13.731,1,05,1027.59061684957
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,237.2,1,35.374,1,13.712,1,05,1027.59567237672
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,238.3,1,35.371,1,13.685,1,05,1027.6039638298
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,239.4,1,35.365,1,13.641,1,05,1027.61353018513
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,240.5,1,35.362,1,13.621,1,05,1027.62032612107
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,241.6,1,35.358,1,13.586,1,05,1027.62951283856
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,242.7,1,35.352,1,13.512,1,05,1027.64535416181
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,243.8,1,35.344,1,13.451,1,05,1027.65687498839
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,244.9,1,35.341,1,13.427,1,05,1027.66447653282
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,246,1,35.335,1,13.407,1,05,1027.66891902545
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,247,1,35.335,1,13.403,1,05,1027.67419935438
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,248.1,1,35.334,1,13.39,1,05,1027.68103504855
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,249.1,1,35.33,1,13.335,1,05,1027.69388298305
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,250.2,1,35.321,1,13.28,1,05,1027.70328560438
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,251.3,1,35.318,1,13.265,1,05,1027.70897966674
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,252.3,1,35.314,1,13.245,1,05,1027.71449483867
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,253.4,1,35.313,1,13.237,1,05,1027.72027614061
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,254.4,1,35.312,1,13.233,1,05,1027.72478115668
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,255.4,1,35.311,1,13.228,1,05,1027.72949385951
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,256.5,1,35.31,1,13.221,1,05,1027.73506652274
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,257.5,1,35.309,1,13.216,1,05,1027.73977883
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,258.5,1,35.307,1,13.198,1,05,1027.74641742157
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,259.5,1,35.3,1,13.144,1,05,1027.75665025782
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,260.5,1,35.298,1,13.136,1,05,1027.76120837982
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,261.5,1,35.295,1,13.136,1,05,1027.76333763144
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,262.5,1,35.295,1,13.128,1,05,1027.7694407121
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,263.5,1,35.29,1,13.073,1,05,1027.78139259704
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,264.5,1,35.278,1,12.954,1,05,1027.80106558646
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,265.6,1,35.275,1,12.935,1,05,1027.80754109053
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,266.6,1,35.27,1,12.919,1,05,1027.81140744773
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,267.6,1,35.27,1,12.911,1,05,1027.81749783668
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,268.6,1,35.269,1,12.909,1,05,1027.82158526944
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,269.5,1,35.268,1,12.907,1,05,1027.82522758979
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,270.8,1,35.265,1,12.879,1,05,1027.83442886577
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,272,1,35.26,1,12.842,1,05,1027.84347157778
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,272.7,1,35.258,1,12.824,1,05,1027.84871805762
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,273.9,1,35.254,1,12.791,1,05,1027.85770056841
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,275.1,1,35.25,1,12.756,1,05,1027.8670807107
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,275.8,1,35.246,1,12.743,1,05,1027.86974992081
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,277,1,35.242,1,12.709,1,05,1027.8789121533
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,278.2,1,35.237,1,12.681,1,05,1027.88607365159
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,279,1,35.236,1,12.672,1,05,1027.89068889165
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,279.8,1,35.235,1,12.654,1,05,1027.89712777949
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,281,1,35.23,1,12.59,1,05,1027.91155627493
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,282.3,1,35.22,1,12.538,1,05,1027.92010617148
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,283.1,1,35.217,1,12.519,1,05,1027.92517803699
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,283.9,1,35.215,1,12.504,1,05,1027.9302155397
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,284.7,1,35.214,1,12.487,1,05,1027.93642718479
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,286,1,35.211,1,12.468,1,05,1027.94371917008
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,287.2,1,35.211,1,12.446,1,05,1027.95348637917
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,288,1,35.205,1,12.428,1,05,1027.95602120308
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,288.8,1,35.206,1,12.423,1,05,1027.96136389825
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,289.7,1,35.203,1,12.395,1,05,1027.9686661246
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,290.9,1,35.197,1,12.363,1,05,1027.97577705278
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,292.2,1,35.196,1,12.345,1,05,1027.98439778528
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,293.1,1,35.191,1,12.307,1,05,1027.99212828993
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,294,1,35.192,1,12.277,1,05,1028.0028967966
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,294.9,1,35.184,1,12.237,1,05,1028.00867901724
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,295.8,1,35.183,1,12.215,1,05,1028.01629169337
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,296.7,1,35.178,1,12.21,1,05,1028.01742814187
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,297.6,1,35.176,1,12.192,1,05,1028.02346782953
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,298.9,1,35.173,1,12.168,1,05,1028.03170452147
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,300.2,1,35.171,1,12.146,1,05,1028.04031468454
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,301.1,1,35.168,1,12.132,1,05,1028.0447787694
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,302,1,35.166,1,12.114,1,05,1028.05080674124
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,302.9,1,35.162,1,12.09,1,05,1028.05646856274
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,303.8,1,35.162,1,12.076,1,05,1028.06324968407
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,304.7,1,35.16,1,12.061,1,05,1028.06867766608
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,305.6,1,35.157,1,12.046,1,05,1028.07332928933
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,306.9,1,35.154,1,12.021,1,05,1028.0817341847
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,308.2,1,35.15,1,11.989,1,05,1028.09073599686
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,309.1,1,35.148,1,11.976,1,05,1028.09576003159
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,310,1,35.146,1,11.957,1,05,1028.10196105176
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,310.9,1,35.142,1,11.938,1,05,1028.10660963638
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,311.8,1,35.14,1,11.914,1,05,1028.1137844415
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,312.7,1,35.138,1,11.895,1,05,1028.11997536244
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,313.6,1,35.134,1,11.863,1,05,1028.12715595348
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,314.9,1,35.13,1,11.797,1,05,1028.14274522143
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,316.3,1,35.115,1,11.714,1,05,1028.15351632728
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,317.2,1,35.114,1,11.666,1,05,1028.16606795899
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,318.1,1,35.108,1,11.649,1,05,1028.16872934335
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,319,1,35.106,1,11.641,1,05,1028.17274879475
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,319.9,1,35.106,1,11.624,1,05,1028.18005794394
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,320.8,1,35.104,1,11.615,1,05,1028.18426906422
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,321.7,1,35.101,1,11.604,1,05,1028.18809048296
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,322.6,1,35.099,1,11.594,1,05,1028.19249321653
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,323.9,1,35.095,1,11.551,1,05,1028.20349367815
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,325.3,1,35.091,1,11.479,1,05,1028.22049447092
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,326.2,1,35.085,1,11.453,1,05,1028.22485284696
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,327.1,1,35.085,1,11.435,1,05,1028.2323266698
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,328,1,35.08,1,11.427,1,05,1028.23400580212
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,328.9,1,35.08,1,11.425,1,05,1028.23841394146
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,329.8,1,35.078,1,11.406,1,05,1028.24452386215
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,330.7,1,35.075,1,11.375,1,05,1028.25214751378
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,331.6,1,35.069,1,11.321,1,05,1028.2618184209
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,332.9,1,35.059,1,11.205,1,05,1028.28190568038
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,334.3,1,35.049,1,11.135,1,05,1028.29364252364
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,335.3,1,35.042,1,11.101,1,05,1028.29909598261
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,336.2,1,35.041,1,11.079,1,05,1028.30649128701
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,337.1,1,35.033,1,11.03,1,05,1028.31351877954
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,338,1,35.032,1,11.01,1,05,1028.32052517196
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,339,1,35.026,1,10.956,1,05,1028.33045626826
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,339.9,1,35.02,1,10.912,1,05,1028.3380465632
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,340.8,1,35.018,1,10.883,1,05,1028.34593209458
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,341.7,1,35.014,1,10.866,1,05,1028.35002421245
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,342.7,1,35.012,1,10.841,1,05,1028.35760260146
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,343.6,1,35.009,1,10.815,1,05,1028.36413615054
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,344.6,1,35.005,1,10.796,1,05,1028.36903718663
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,345.9,1,35.001,1,10.762,1,05,1028.37805810462
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,347.4,1,34.994,1,10.712,1,05,1028.38859055142
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,348.3,1,34.994,1,10.706,1,05,1028.39373426319
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,349.2,1,34.992,1,10.694,1,05,1028.39843109866
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,350.1,1,34.992,1,10.69,1,05,1028.40320513481
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,351.1,1,34.989,1,10.676,1,05,1028.40794075615
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,352,1,34.989,1,10.666,1,05,1028.41382021315
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,352.9,1,34.988,1,10.662,1,05,1028.41781659136
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,353.8,1,34.986,1,10.65,1,05,1028.4225094634
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,354.7,1,34.985,1,10.638,1,05,1028.427978211
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,355.6,1,34.983,1,10.625,1,05,1028.43285271876
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,356.5,1,34.982,1,10.619,1,05,1028.43721594819
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,357.9,1,34.979,1,10.583,1,05,1028.44777850965
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,359.3,1,34.978,1,10.56,1,05,1028.4575012827
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,360.2,1,34.975,1,10.536,1,05,1028.46360522516
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,361.1,1,34.973,1,10.519,1,05,1028.46920066675
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,362,1,34.971,1,10.493,1,05,1028.47643857685
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,363,1,34.968,1,10.484,1,05,1028.48023824575
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,363.9,1,34.967,1,10.481,1,05,1028.48404751999
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,364.8,1,34.965,1,10.478,1,05,1028.48707943579
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,365.7,1,34.965,1,10.466,1,05,1028.49330892914
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,366.7,1,34.964,1,10.457,1,05,1028.49866147272
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,367.6,1,34.963,1,10.451,1,05,1028.50301751422
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,368.9,1,34.962,1,10.443,1,05,1028.50953307375
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,370.3,1,34.96,1,10.424,1,05,1028.51772419816
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,371.3,1,34.957,1,10.414,1,05,1028.52170136186
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,372.2,1,34.957,1,10.409,1,05,1028.52665094842
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,373.1,1,34.957,1,10.386,1,05,1028.53487527874
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,374,1,34.957,1,10.358,1,05,1028.54400316906
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,375,1,34.951,1,10.316,1,05,1028.5514454075
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,375.9,1,34.947,1,10.292,1,05,1028.55672143947
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,376.9,1,34.946,1,10.275,1,05,1028.56350878447
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,377.8,1,34.945,1,10.231,1,05,1028.57471863659
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,378.7,1,34.94,1,10.223,1,05,1028.57631461211
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,379.6,1,34.939,1,10.203,1,05,1028.58318325971
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,380.6,1,34.936,1,10.174,1,05,1028.59056108827
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,381.9,1,34.931,1,10.158,1,05,1028.59538782912
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,383.4,1,34.928,1,10.126,1,05,1028.6055384658
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,384.3,1,34.928,1,10.086,1,05,1028.61675089693
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,385.3,1,34.917,1,10.02,1,05,1028.6244804487
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,386.2,1,34.914,1,10.006,1,05,1028.62868742625
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,387.2,1,34.911,1,9.973,1,05,1028.6367246405
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,388.2,1,34.91,1,9.941,1,05,1028.64613072817
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,389.1,1,34.907,1,9.932,1,05,1028.64944036464
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,390.1,1,34.907,1,9.913,1,05,1028.6573081052
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,391,1,34.906,1,9.908,1,05,1028.66146306281
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,391.9,1,34.905,1,9.899,1,05,1028.66632701619
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,392.9,1,34.907,1,9.891,1,05,1028.67379782701
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,393.9,1,34.906,1,9.791,1,05,1028.69518886706
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,394.9,1,34.899,1,9.739,1,05,1028.70338792467
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,395.9,1,34.894,1,9.734,1,05,1028.70487215742
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,396.8,1,34.895,1,9.722,1,05,1028.71180755476
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,397.9,1,34.893,1,9.703,1,05,1028.71853373601
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,398.8,1,34.891,1,9.693,1,05,1028.72277947301
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,399.8,1,34.892,1,9.676,1,05,1028.73103703981
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,400.8,1,34.889,1,9.665,1,05,1028.73512694469
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,401.8,1,34.887,1,9.655,1,05,1028.7398196803
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,402.8,1,34.886,1,9.648,1,05,1028.74476569905
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,403.8,1,34.886,1,9.638,1,05,1028.75101479557
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,404.8,1,34.885,1,9.636,1,05,1028.75508487685
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,405.8,1,34.883,1,9.636,1,05,1028.75802614036
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,406.8,1,34.884,1,9.632,1,05,1028.76400318805
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,407.8,1,34.884,1,9.629,1,05,1028.76902650479
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,408.8,1,34.882,1,9.616,1,05,1028.77423985017
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,409.8,1,34.881,1,9.597,1,05,1028.78127813963
4902569,2022-05-04T21:51:00Z,1,-2.77508,-2.37035,1,410.9,1,34.878,1,9.583,1,05,1028.78633357056
