PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1005.8,1,34.712,8,5.274,8,03,1032.02490347129
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1006.1,1,34.712,1,5.273,1,03,1032.02640495251
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1012.2,1,34.716,1,5.27,1,03,1032.05760379586
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1018.5,1,34.719,1,5.259,1,03,1032.09005614266
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1023.1,1,34.72,1,5.257,1,03,1032.11195705995
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1027.5,1,34.725,1,5.245,1,03,1032.13751372546
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1031.8,1,34.728,1,5.265,1,03,1032.15648396698
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1036.4,1,34.737,1,5.25,1,03,1032.18651047234
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1041,1,34.737,1,5.234,1,03,1032.20961872493
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1045.7,1,34.735,1,5.211,1,03,1032.23260752405
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1050.1,1,34.7369,8,5.204,8,03,1032.25501481276
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1050.4,1,34.737,1,5.204,1,03,1032.2564513196
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1057.5,1,34.74,1,5.198,1,03,1032.29179909679
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1064.7,1,34.742,1,5.186,1,03,1032.32766818551
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1069.5,1,34.746,1,5.135,1,03,1032.35980009266
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1074.8,1,34.751,1,5.113,1,03,1032.3908426735
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1079.9,1,34.754,1,5.096,1,03,1032.4186980218
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1085.1,1,34.76,1,5.108,1,03,1032.44523229938
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1090.5,1,34.764,1,5.108,1,03,1032.47280643549
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1095.8,1,34.766,1,5.102,1,03,1032.49921221056
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1100.8,1,34.7698,8,5.087,8,03,1032.52695434325
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1101.1,1,34.77,1,5.086,1,03,1032.52861112377
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1106.5,1,34.773,1,5.082,1,03,1032.55596548737
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1111.8,1,34.775,1,5.077,1,03,1032.58222349368
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1117.2,1,34.777,1,5.077,1,03,1032.60821607165
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1122.6,1,34.784,1,5.041,1,03,1032.6432677863
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1127.9,1,34.789,1,5.021,1,03,1032.67401230517
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1133,1,34.795,1,4.997,1,03,1032.70520437443
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1138.7,1,34.797,1,4.98,1,03,1032.73497371722
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1144,1,34.798,1,4.973,1,03,1032.76072427445
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1149.3,1,34.801,1,4.965,1,03,1032.78818432611
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1154.4,1,34.8095,8,4.943,8,03,1032.82104623255
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1154.7,1,34.81,1,4.942,1,03,1032.82293734528
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1160,1,34.812,1,4.914,1,03,1032.85245666899
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1165.4,1,34.814,1,4.884,1,03,1032.88270822354
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1170.7,1,34.822,1,4.866,1,03,1032.91550641831
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1176.1,1,34.827,1,4.855,1,03,1032.94540839247
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1181.3,1,34.832,1,4.847,1,03,1032.97397855885
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1186.7,1,34.836,1,4.831,1,03,1033.00380338278
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1192.1,1,34.84,1,4.82,1,03,1033.03291674445
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1197.4,1,34.844,1,4.809,1,03,1033.06157660115
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1203.1,1,34.847,1,4.792,1,03,1033.09211103334
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1208.3,1,34.8489,8,4.783,8,03,1033.11838503713
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1208.6,1,34.849,1,4.783,1,03,1033.11981952097
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1214.2,1,34.851,1,4.774,1,03,1033.14797855218
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1219.7,1,34.852,1,4.764,1,03,1033.17504222661
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1225.2,1,34.856,1,4.75,1,03,1033.20502558576
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1230.9,1,34.861,1,4.733,1,03,1033.23712171964
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1236.2,1,34.862,1,4.713,1,03,1033.26469739273
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1242,1,34.864,1,4.707,1,03,1033.29332752777
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1247.7,1,34.868,1,4.695,1,03,1033.3239246015
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1251.7,1,34.872,1,4.688,1,03,1033.34612898286
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1255.3,1,34.8732,8,4.68,8,03,1033.36447162546
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1257.7,1,34.874,1,4.674,1,03,1033.37679442999
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1264.2,1,34.876,1,4.643,1,03,1033.41213068598
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1268.5,1,34.878,1,4.635,1,03,1033.43426107296
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1273.1,1,34.88,1,4.631,1,03,1033.45717795559
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1277.7,1,34.881,1,4.61,1,03,1033.481722501
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1282.3,1,34.881,1,4.603,1,03,1033.50349505252
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1287.3,1,34.885,1,4.586,1,03,1033.53162901208
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1292.1,1,34.886,1,4.581,1,03,1033.5548033416
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1297.2,1,34.888,1,4.582,1,03,1033.57926326613
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1302,1,34.8908,8,4.566,8,03,1033.6054082389
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1302.3,1,34.891,1,4.565,1,03,1033.60706185936
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1307.4,1,34.893,1,4.553,1,03,1033.63336501645
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1312.3,1,34.895,1,4.549,1,03,1033.65762772487
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1317.9,1,34.898,1,4.54,1,03,1033.68654510883
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1323.3,1,34.9,1,4.528,1,03,1033.71420063034
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1328.5,1,34.901,1,4.512,1,03,1033.74073606724
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1334.1,1,34.905,1,4.493,1,03,1033.77185429394
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1339.6,1,34.908,1,4.48,1,03,1033.80088333851
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1345.3,1,34.91,1,4.474,1,03,1033.82903553467
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1350.9,1,34.911,1,4.47,1,03,1033.85566602066
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1356.1,1,34.9119,8,4.458,8,03,1033.88154817357
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1356.4,1,34.912,1,4.457,1,03,1033.88312276962
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1362.1,1,34.914,1,4.448,1,03,1033.91169611204
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1367.7,1,34.916,1,4.437,1,03,1033.94010095895
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1373.5,1,34.917,1,4.429,1,03,1033.96819611963
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1378.9,1,34.919,1,4.421,1,03,1033.99526860395
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1385.1,1,34.921,1,4.409,1,03,1034.0265183339
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1390.9,1,34.922,1,4.4,1,03,1034.05475068428
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1396.6,1,34.922,1,4.392,1,03,1034.08160393448
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1402.6,1,34.923,1,4.381,1,03,1034.11101997655
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1408.3,1,34.923,1,4.374,1,03,1034.13772741302
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1414,1,34.9268,8,4.363,8,03,1034.16798180245
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1414.3,1,34.927,1,4.362,1,03,1034.16963410766
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1420.2,1,34.928,1,4.348,1,03,1034.19902484104
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1426.1,1,34.928,1,4.337,1,03,1034.22720387838
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1431.9,1,34.931,1,4.322,1,03,1034.25785189413
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1436.3,1,34.931,1,4.309,1,03,1034.279548206
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1442.2,1,34.932,1,4.302,1,03,1034.30793669221
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1448.4,1,34.934,1,4.296,1,03,1034.33831702129
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1452.6,1,34.934,1,4.291,1,03,1034.35796752721
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1456.6,1,34.934,1,4.291,1,03,1034.37600160156
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1460.5,1,34.9349,8,4.277,8,03,1034.39628785283
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1460.8,1,34.935,1,4.276,1,03,1034.3978614291
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1467.2,1,34.936,1,4.262,1,03,1034.4294952509
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1473.8,1,34.939,1,4.243,1,03,1034.46430970251
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1478.3,1,34.939,1,4.231,1,03,1034.48630643919
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1482.8,1,34.94,1,4.223,1,03,1034.50851523313
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1487.3,1,34.94,1,4.21,1,03,1034.53065285064
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1492,1,34.941,1,4.205,1,03,1034.55333313482
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1496.3,1,34.941,1,4.198,1,03,1034.5737113582
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1501.4,1,34.944,1,4.188,1,03,1034.60047296725
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1505.9,1,34.944,8,4.174,8,03,1034.62274983258
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1506.2,1,34.944,1,4.173,1,03,1034.62424443442
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1511,1,34.945,1,4.166,1,03,1034.64765653727
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1516,1,34.946,1,4.153,1,03,1034.67282525064
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1521,1,34.946,1,4.146,1,03,1034.69635587735
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1526.1,1,34.946,1,4.141,1,03,1034.7200509335
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1531.3,1,34.947,1,4.129,1,03,1034.74597874202
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1536.5,1,34.947,1,4.122,1,03,1034.7704074347
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1541.8,1,34.947,1,4.119,1,03,1034.7947133346
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1547.1,1,34.948,1,4.109,1,03,1034.82080201687
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1552.5,1,34.948,1,4.088,1,03,1034.84812914951
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1557.4,1,34.9499,8,4.08,8,03,1034.87283298444
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1557.7,1,34.95,1,4.08,1,03,1034.87426261176
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1563.5,1,34.949,1,4.072,1,03,1034.90074668565
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1569,1,34.949,1,4.067,1,03,1034.92623222787
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1574.6,1,34.949,1,4.064,1,03,1034.95187985617
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1580.2,1,34.95,1,4.06,1,03,1034.97845181713
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1586,1,34.951,1,4.054,1,03,1035.00620874896
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1591.7,1,34.95,1,4.039,1,03,1035.03323724447
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1597.5,1,34.95,1,4.025,1,03,1035.06135446931
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1603.4,1,34.951,1,4.021,1,03,1035.08927005664
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1609.4,1,34.951,1,4.018,1,03,1035.11670650554
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1615.2,1,34.951,8,4.011,8,03,1035.14381463094
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1615.5,1,34.951,1,4.011,1,03,1035.14516473663
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1621.5,1,34.952,1,3.993,1,03,1035.1755337224
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1627.4,1,34.952,1,3.983,1,03,1035.20351941336
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1633.9,1,34.952,1,3.967,1,03,1035.23506475697
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1642.3,1,34.954,1,3.947,1,03,1035.27729749284
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1648.5,1,34.953,1,3.943,1,03,1035.30498257389
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1652.7,1,34.953,1,3.941,1,03,1035.32416399989
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1657,1,34.954,1,3.93,1,03,1035.34587091356
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1661.2,1,34.953,1,3.926,1,03,1035.36455479601
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1665.4,1,34.9539,8,3.919,8,03,1035.38515694395
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1665.7,1,34.954,1,3.918,1,03,1035.38672836237
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1672.3,1,34.953,1,3.91,1,03,1035.41677930432
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1679.1,1,34.954,1,3.902,1,03,1035.44929334201
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1683.6,1,34.955,1,3.898,1,03,1035.47088703302
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1688.3,1,34.954,1,3.894,1,03,1035.4918126989
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1693.1,1,34.954,1,3.887,1,03,1035.51440193413
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1698,1,34.954,1,3.887,1,03,1035.53643022003
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1702.8,1,34.954,1,3.887,1,03,1035.55800673451
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1707.7,1,34.954,1,3.885,1,03,1035.5803193884
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1712.3,1,34.954,8,3.879,8,03,1035.60185995416
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1712.6,1,34.954,1,3.879,1,03,1035.60320819804
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1717.6,1,34.955,1,3.875,1,03,1035.62703879779
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1722.5,1,34.954,1,3.872,1,03,1035.64870820017
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1727.6,1,34.954,1,3.862,1,03,1035.67307016395
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1732.5,1,34.954,1,3.859,1,03,1035.69551947886
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1737.7,1,34.955,1,3.852,1,03,1035.72067674219
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1742.5,1,34.954,1,3.84,1,03,1035.74319438982
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1748,1,34.954,1,3.837,1,03,1035.76833467668
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1753.2,1,34.954,1,3.838,1,03,1035.79154542923
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1758.5,1,34.954,1,3.836,1,03,1035.81563779978
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1763.5,1,34.9549,8,3.826,8,03,1035.8402464799
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1763.8,1,34.955,1,3.825,1,03,1035.84181701345
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1769,1,34.954,1,3.818,1,03,1035.8654002298
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1774.4,1,34.954,1,3.812,1,03,1035.89052007743
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1779.7,1,34.955,1,3.804,1,03,1035.916263929
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1785,1,34.955,1,3.795,1,03,1035.94136918614
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1790.2,1,34.954,1,3.791,1,03,1035.96451491559
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1795.5,1,34.954,1,3.78,1,03,1035.98990829152
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1800.8,1,34.955,1,3.776,1,03,1036.01506483494
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1805.9,1,34.954,1,3.771,1,03,1036.03790249225
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1811.5,1,34.954,1,3.765,1,03,1036.06391073605
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1816.5,1,34.954,8,3.76,8,03,1036.08707884281
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1816.8,1,34.954,1,3.76,1,03,1036.08842517862
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1822.2,1,34.955,1,3.74,1,03,1036.11635420647
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1827.5,1,34.954,1,3.731,1,03,1036.14066653534
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1833.1,1,34.955,1,3.721,1,03,1036.16803408671
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1838.5,1,34.954,1,3.717,1,03,1036.19206390692
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1844.1,1,34.954,1,3.711,1,03,1036.2180630337
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1849.6,1,34.954,1,3.707,1,03,1036.24331999868
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1855,1,34.953,1,3.692,1,03,1036.26894936636
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1860.6,1,34.954,1,3.676,1,03,1036.29718487565
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1866.2,1,34.953,1,3.67,1,03,1036.32239591259
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1871.4,1,34.953,8,3.666,8,03,1036.34630153792
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1871.7,1,34.953,1,3.666,1,03,1036.34764696437
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1877.5,1,34.953,1,3.665,1,03,1036.37380298409
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1883.1,1,34.954,1,3.66,1,03,1036.40042631438
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1888.9,1,34.954,1,3.644,1,03,1036.42877071585
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1894.5,1,34.953,1,3.642,1,03,1036.45338793676
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1900.4,1,34.954,1,3.64,1,03,1036.48091161065
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1906.1,1,34.955,1,3.632,1,03,1036.50841486695
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1911.7,1,34.954,1,3.623,1,03,1036.53405075529
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1917.4,1,34.954,1,3.617,1,03,1036.56047574041
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1923.2,1,34.954,1,3.615,1,03,1036.5867603728
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1928.5,1,34.954,8,3.608,8,03,1036.6115357739
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1928.8,1,34.954,1,3.608,1,03,1036.61287997477
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1934.7,1,34.953,1,3.594,1,03,1036.64058740913
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1940.3,1,34.953,1,3.591,1,03,1036.66611681931
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1946.3,1,34.953,1,3.578,1,03,1036.69490452274
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1952.2,1,34.953,1,3.567,1,03,1036.72294908276
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1958,1,34.953,1,3.558,1,03,1036.75025043954
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1963.9,1,34.952,1,3.554,1,03,1036.77648144182
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1968.6,1,34.952,1,3.547,1,03,1036.79855921536
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1972.4,1,34.954,1,3.543,1,03,1036.81772799456
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1977.1,1,34.954,1,3.54,1,03,1036.8392151823
6903091,2022-03-17T12:12:00Z,1,7.88714,-19.89188,1,1977.5,1,34.954,8,3.54,8,03,1036.84100623352
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,-0.4,1,NaN,NaN,25.277,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,-0.3,1,NaN,NaN,25.277,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,-0.2,1,NaN,NaN,25.277,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,-0.1,1,NaN,NaN,25.277,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,0,1,NaN,NaN,25.277,1,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,0.1,1,NaN,NaN,25.287,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,0.2,1,NaN,NaN,25.297,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,0.3,1,NaN,NaN,25.306,8,03,NaN
6903091,2022-03-17T13:27:00Z,1,7.88479,-19.89385,1,0.4,1,NaN,NaN,25.316,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.2,1,NaN,NaN,24.802,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.3,1,NaN,NaN,24.789,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.5,1,NaN,NaN,24.785,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.6,1,NaN,NaN,24.782,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.8,1,NaN,NaN,24.779,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,1.9,1,NaN,NaN,24.779,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,2.1,1,NaN,NaN,24.783,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,2.2,1,NaN,NaN,24.784,1,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,2.3,1,NaN,NaN,24.784,8,03,NaN
6903091,2022-03-27T17:34:00Z,1,8.08476,-19.88089,1,2.4,1,NaN,NaN,24.783,1,03,NaN
