PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,663,1,34.319,1,5.229,1,03,1030.16054489997
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,688,1,34.314,1,4.978,1,03,1030.30403703209
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,713,1,34.312,1,4.723,1,03,1030.44994992391
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,738,1,34.324,1,4.578,1,03,1030.59247252738
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,763,1,34.331,1,4.381,1,03,1030.73750494133
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,789,1,34.333,1,4.168,1,03,1030.88491685573
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,813,1,34.336,1,4.01,1,03,1031.01688075748
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,838,1,34.345,1,3.892,1,03,1031.15311146126
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,863,1,34.359,1,3.811,1,03,1031.2887045209
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,888,1,34.378,1,3.737,1,03,1031.42735449334
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,913,1,34.39,1,3.702,1,03,1031.55568800637
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,938,1,34.408,1,3.656,1,03,1031.69006099362
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,963,1,34.431,1,3.562,1,03,1031.8342170877
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,988,1,34.451,1,3.545,1,03,1031.96656553945
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1013,1,34.461,1,3.498,1,03,1032.09465740431
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1038,1,34.474,1,3.437,1,03,1032.22678235974
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1063,1,34.494,1,3.373,1,03,1032.36476796904
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1088,1,34.511,1,3.31,1,03,1032.5002359233
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1113,1,34.529,1,3.26,1,03,1032.63487057157
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1138,1,34.544,1,3.233,1,03,1032.76427488228
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1163,1,34.555,1,3.18,1,03,1032.89368734275
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1188,1,34.58,1,3.158,1,03,1033.03028998116
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1213,1,34.59,1,3.119,1,03,1033.15712596159
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1238,1,34.607,1,3.045,1,03,1033.29373770399
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1263,1,34.617,1,3.006,1,03,1033.42047880818
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1288,1,34.634,1,3.007,1,03,1033.54774040815
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1313,1,34.67,1,3.097,1,03,1033.6787293343
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1337,1,34.701,1,3.195,1,03,1033.79990344143
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1362,1,34.718,1,3.213,1,03,1033.92462661445
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1388,1,34.731,1,3.213,1,03,1034.05297912919
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1413,1,34.74,1,3.215,1,03,1034.17331570158
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1438,1,34.75,1,3.212,1,03,1034.29501833372
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1463,1,34.758,1,3.188,1,03,1034.41783781388
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1488,1,34.771,1,3.197,1,03,1034.54021163832
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1513,1,34.783,1,3.193,1,03,1034.66344159793
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1538,1,34.795,1,3.202,1,03,1034.78488798168
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1563,1,34.802,1,3.207,1,03,1034.90286500868
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1588,1,34.808,1,3.209,1,03,1035.02039026493
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1613,1,34.812,1,3.207,1,03,1035.13681972899
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1638,1,34.816,1,3.205,1,03,1035.25319004642
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1663,1,34.821,1,3.199,1,03,1035.37082989152
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1688,1,34.825,1,3.194,1,03,1035.48749370052
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1713,1,34.827,1,3.192,1,03,1035.60212176957
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1738,1,34.832,1,3.182,1,03,1035.72014531019
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1763,1,34.834,1,3.178,1,03,1035.83493718404
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1788,1,34.838,1,3.164,1,03,1035.95263227495
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1813,1,34.841,1,3.146,1,03,1036.07005547961
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1838,1,34.843,1,3.129,1,03,1036.18651291531
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1863,1,34.845,1,3.113,1,03,1036.30278731304
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1888,1,34.848,1,3.099,1,03,1036.41952049199
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1913,1,34.849,1,3.091,1,03,1036.53379632608
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1937,1,34.852,1,3.067,1,03,1036.64735542544
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1963,1,34.854,1,3.053,1,03,1036.7676614293
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,1988,1,34.856,1,3.039,1,03,1036.88342989916
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,2012,1,34.857,1,3.032,1,03,1036.99288657179
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,2,1,35.156,1,19.017,1,03,1025.14871782923
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,3,1,35.153,1,19.019,1,03,1025.15029542412
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,4,1,35.155,1,19.009,1,03,1025.15876121096
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,5,1,35.16,1,19.002,1,03,1025.16875126574
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,6,1,35.16,1,19.003,1,03,1025.17287633885
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,7,1,35.161,1,19,1,03,1025.17878787933
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,8,1,35.164,1,18.997,1,03,1025.18622717217
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,9,1,35.161,1,19,1,03,1025.18754893582
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,10,1,35.164,1,18.999,1,03,1025.19447673646
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,15,1,35.171,1,18.987,1,03,1025.22479354048
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,25,1,35.189,1,18.959,1,03,1025.28950454438
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,35,1,35.2,1,18.941,1,03,1025.3463097526
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,45,1,35.379,1,17.821,1,03,1025.80811571946
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,56,1,35.478,1,16.583,1,03,1026.23076748091
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,66,1,35.45,1,16.046,1,03,1026.37865832285
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,75,1,35.452,1,15.686,1,03,1026.50252955221
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,85,1,35.46,1,15.497,1,03,1026.5958070511
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,95,1,35.434,1,15.245,1,03,1026.67678012456
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,105,1,35.395,1,14.955,1,03,1026.755630462
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,116,1,35.372,1,14.796,1,03,1026.82174437715
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,126,1,35.353,1,14.661,1,03,1026.88105589492
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,136,1,35.291,1,14.231,1,03,1026.9709556654
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,145,1,35.235,1,13.818,1,03,1027.05577570286
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,155,1,35.2,1,13.509,1,03,1027.13807377702
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,165,1,35.171,1,13.263,1,03,1027.21118739954
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,175,1,35.152,1,13.075,1,03,1027.27965649444
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,185,1,35.146,1,12.971,1,03,1027.34080001397
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,196,1,35.116,1,12.669,1,03,1027.42776536953
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,214,1,35.077,1,12.318,1,03,1027.54791311043
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,237,1,35.036,1,11.977,1,03,1027.6858605182
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,263,1,34.972,1,11.499,1,03,1027.84468003463
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,288,1,34.929,1,11.188,1,03,1027.98212557817
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,313,1,34.873,1,10.773,1,03,1028.12794612892
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,338,1,34.802,1,10.199,1,03,1028.28925210516
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,363,1,34.759,1,9.825,1,03,1028.43451191719
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,388,1,34.714,1,9.393,1,03,1028.58705326859
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,413,1,34.679,1,9.046,1,03,1028.73150534739
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,438,1,34.627,1,8.528,1,03,1028.88984112882
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,463,1,34.578,1,8.024,1,03,1029.0459121523
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,488,1,34.538,1,7.585,1,03,1029.19672712254
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,513,1,34.511,1,7.246,1,03,1029.34093680565
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,538,1,34.482,1,6.956,1,03,1029.47535229599
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,563,1,34.446,1,6.567,1,03,1029.6180659523
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,588,1,34.42,1,6.203,1,03,1029.76378719189
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,613,1,34.409,1,5.988,1,03,1029.8994092514
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,638,1,34.389,1,5.694,1,03,1030.03855512585
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,663,1,34.339,1,5.148,1,03,1030.18706481645
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,688,1,34.3,1,4.631,1,03,1030.33776382754
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,713,1,34.31,1,4.554,1,03,1030.46998411415
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,738,1,34.316,1,4.437,1,03,1030.6040824077
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,763,1,34.33,1,4.338,1,03,1030.74215939904
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,787,1,34.328,1,4.127,1,03,1030.87691819279
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,813,1,34.35,1,4.059,1,03,1031.02190804239
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,838,1,34.36,1,3.975,1,03,1031.15477482575
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,863,1,34.377,1,3.916,1,03,1031.29004569336
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,889,1,34.392,1,3.837,1,03,1031.43075654562
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,913,1,34.408,1,3.754,1,03,1031.56354843125
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,939,1,34.426,1,3.658,1,03,1031.70863024549
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,962,1,34.444,1,3.575,1,03,1031.8383381759
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,988,1,34.457,1,3.519,1,03,1031.97451137051
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1013,1,34.464,1,3.484,1,03,1032.09877010332
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1038,1,34.483,1,3.398,1,03,1032.23868329442
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1063,1,34.497,1,3.346,1,03,1032.37046598808
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1088,1,34.509,1,3.306,1,03,1032.49917404926
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1113,1,34.528,1,3.279,1,03,1032.63177488364
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1138,1,34.54,1,3.269,1,03,1032.75670742617
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1163,1,34.555,1,3.247,1,03,1032.88543696456
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1188,1,34.569,1,3.214,1,03,1033.01469990111
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1213,1,34.578,1,3.172,1,03,1033.14110479822
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1238,1,34.592,1,3.156,1,03,1033.26814600942
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1263,1,34.6,1,3.123,1,03,1033.39253699319
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1288,1,34.614,1,3.079,1,03,1033.52299770262
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1313,1,34.634,1,3.074,1,03,1033.65326131909
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1338,1,34.652,1,3.07,1,03,1033.78174118857
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1363,1,34.666,1,3.067,1,03,1033.90688166633
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1388,1,34.681,1,3.048,1,03,1034.03478639605
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1413,1,34.701,1,3.075,1,03,1034.16069039814
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1438,1,34.719,1,3.098,1,03,1034.28541929606
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1463,1,34.732,1,3.118,1,03,1034.40650234273
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1488,1,34.743,1,3.141,1,03,1034.52552521146
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1513,1,34.749,1,3.138,1,03,1034.64394217349
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1538,1,34.759,1,3.144,1,03,1034.76425972182
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1563,1,34.777,1,3.188,1,03,1034.88573319629
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1588,1,34.78,1,3.144,1,03,1035.00706925929
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1613,1,34.8,1,3.197,1,03,1035.12871565241
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1638,1,34.805,1,3.183,1,03,1035.24750099727
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1663,1,34.812,1,3.176,1,03,1035.36685976378
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1688,1,34.817,1,3.162,1,03,1035.48554784655
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1713,1,34.822,1,3.159,1,03,1035.60268587452
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1738,1,34.83,1,3.172,1,03,1035.71992065268
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1763,1,34.837,1,3.171,1,03,1035.83822469177
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1788,1,34.842,1,3.17,1,03,1035.95490541143
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1813,1,34.844,1,3.161,1,03,1036.07029072824
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1838,1,34.845,1,3.154,1,03,1036.1845624328
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1863,1,34.847,1,3.149,1,03,1036.29928484021
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1888,1,34.851,1,3.131,1,03,1036.41734840032
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1913,1,34.854,1,3.12,1,03,1036.53359820307
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1938,1,34.856,1,3.098,1,03,1036.65057331374
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1963,1,34.858,1,3.083,1,03,1036.7665158892
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,1988,1,34.86,1,3.06,1,03,1036.88355243578
2902301,2022-03-26T13:48:00Z,1,-29.731,13.649,1,2005,1,34.86,1,3.047,1,03,1036.96167455124
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,2,1,35.556,1,20.844,1,04,1024.97177952286
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,3,1,35.539,1,20.852,1,04,1024.96101960685
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,4,1,35.566,1,20.82,1,04,1024.99462568801
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,5,1,35.573,1,20.814,1,04,1025.00594061335
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,6,1,35.574,1,20.806,1,04,1025.01323061634
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,7,1,35.573,1,20.771,1,04,1025.02632485526
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,8,1,35.577,1,20.686,1,04,1025.05675588253
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,9,1,35.581,1,20.666,1,04,1025.06956928868
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,10,1,35.572,1,20.628,1,04,1025.0773434509
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,15,1,35.57,1,20.609,1,04,1025.10274058896
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,25,1,35.568,1,20.582,1,04,1025.15208677425
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,36,1,35.555,1,20.524,1,04,1025.20577047112
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,46,1,35.502,1,20.315,1,04,1025.2651477668
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,56,1,35.482,1,19.187,1,04,1025.59035201302
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,65,1,35.462,1,16.818,1,04,1026.20249940889
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,75,1,35.469,1,16.225,1,04,1026.3914761398
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,86,1,35.459,1,15.829,1,04,1026.52383125181
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,96,1,35.443,1,15.55,1,04,1026.6193534005
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,105,1,35.417,1,15.254,1,04,1026.70592118731
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,115,1,35.386,1,14.979,1,04,1026.78765363656
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,125,1,35.344,1,14.652,1,04,1026.8716653802
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,136,1,35.31,1,14.412,1,04,1026.94651600906
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,145,1,35.277,1,14.15,1,04,1027.01750048442
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,155,1,35.236,1,13.844,1,04,1027.09547979423
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,165,1,35.2,1,13.578,1,04,1027.16812824659
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,175,1,35.171,1,13.331,1,04,1027.24163551227
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,185,1,35.168,1,13.187,1,04,1027.31355854432
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,195,1,35.165,1,13.067,1,04,1027.38040676511
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,213,1,35.128,1,12.731,1,04,1027.5003351582
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,238,1,35.075,1,12.31,1,04,1027.6550510207
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,263,1,35.026,1,11.918,1,04,1027.8057671349
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,288,1,34.968,1,11.49,1,04,1027.95514666911
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,313,1,34.895,1,10.964,1,04,1028.10965706902
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,337,1,34.834,1,10.535,1,04,1028.24895364352
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,363,1,34.781,1,10.094,1,04,1028.40403729515
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,388,1,34.738,1,9.689,1,04,1028.55449990276
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,413,1,34.693,1,9.287,1,04,1028.70151176784
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,438,1,34.656,1,8.927,1,04,1028.84635189393
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,463,1,34.616,1,8.535,1,04,1028.99304983372
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,488,1,34.57,1,8.097,1,04,1029.14114837302
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,514,1,34.51,1,7.487,1,04,1029.30785047196
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,538,1,34.469,1,7.075,1,04,1029.44737607211
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,563,1,34.419,1,6.496,1,04,1029.60721001082
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,588,1,34.4,1,6.224,1,04,1029.74512994379
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,613,1,34.378,1,5.948,1,04,1029.88068917013
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,638,1,34.352,1,5.617,1,04,1030.02006091777
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,663,1,34.326,1,5.234,1,04,1030.16546241997
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,688,1,34.311,1,4.922,1,04,1030.30905542551
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,713,1,34.31,1,4.688,1,04,1030.4529407626
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,737,1,34.32,1,4.519,1,04,1030.59231662782
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,763,1,34.332,1,4.409,1,04,1030.73482666975
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,787,1,34.345,1,4.294,1,04,1030.86952883302
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,813,1,34.343,1,4.163,1,04,1031.00349394654
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,838,1,34.346,1,3.989,1,04,1031.14203268355
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,863,1,34.365,1,3.855,1,04,1031.288113449
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,888,1,34.392,1,3.831,1,04,1031.42694357435
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,913,1,34.405,1,3.766,1,04,1031.55973650342
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,938,1,34.418,1,3.699,1,04,1031.69273762601
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,963,1,34.43,1,3.64,1,04,1031.82393749148
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,988,1,34.446,1,3.568,1,04,1031.95986037191
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1013,1,34.462,1,3.498,1,04,1032.09550421634
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1038,1,34.478,1,3.43,1,04,1032.23085025981
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1063,1,34.493,1,3.364,1,04,1032.36513320291
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1088,1,34.513,1,3.316,1,04,1032.50112715675
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1113,1,34.529,1,3.284,1,04,1032.63197090058
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1139,1,34.54,1,3.242,1,04,1032.76462146941
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1163,1,34.55,1,3.186,1,04,1032.88903864787
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1188,1,34.562,1,3.136,1,04,1033.01883548648
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1213,1,34.575,1,3.095,1,04,1033.14828276384
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1238,1,34.586,1,3.049,1,04,1033.27670313476
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1263,1,34.601,1,3.03,1,04,1033.40490590107
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1288,1,34.619,1,3.045,1,04,1033.5311928153
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1313,1,34.642,1,3.079,1,04,1033.65894124392
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1338,1,34.66,1,3.09,1,04,1033.78551854061
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1362,1,34.684,1,3.138,1,04,1033.90747064686
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1388,1,34.71,1,3.196,1,04,1034.03864116967
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1413,1,34.725,1,3.213,1,04,1034.16176263342
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1438,1,34.737,1,3.214,1,04,1034.28451596615
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1463,1,34.75,1,3.235,1,04,1034.40536354509
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1488,1,34.762,1,3.255,1,04,1034.52546096552
2902301,2022-04-05T13:55:00Z,1,-29.461,13.678,1,1513,1,34.773,1,3.25,1,04,1034.64800116665
