PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,433.1,1,36.547,1,18.267,1,05,1028.28371209775
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,434,1,36.544,1,18.255,1,05,1028.28841910626
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,434.9,1,36.544,1,18.242,1,05,1028.29567119763
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,435.8,1,36.54,1,18.236,1,05,1028.2980715998
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,436.7,1,36.54,1,18.229,1,05,1028.3037809056
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,437.6,1,36.536,1,18.205,1,05,1028.31080217781
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,438.5,1,36.532,1,18.192,1,05,1028.31499713534
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,439.9,1,36.531,1,18.186,1,05,1028.32185772247
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,441.3,1,36.525,1,18.161,1,05,1028.32977428124
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,442.2,1,36.525,1,18.159,1,05,1028.33419852114
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,443.1,1,36.523,1,18.152,1,05,1028.33837790455
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,444,1,36.522,1,18.142,1,05,1028.34408876066
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,445,1,36.518,1,18.126,1,05,1028.34948064627
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,445.9,1,36.515,1,18.114,1,05,1028.35417524715
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,446.9,1,36.512,1,18.096,1,05,1028.36083863134
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,447.8,1,36.511,1,18.089,1,05,1028.36577813475
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,448.7,1,36.511,1,18.084,1,05,1028.37096903051
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,449.6,1,36.509,1,18.078,1,05,1028.37488903298
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,450.5,1,36.508,1,18.071,1,05,1028.37982769879
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,451.9,1,36.505,1,18.052,1,05,1028.38847983851
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,453.3,1,36.501,1,18.031,1,05,1028.3968768163
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,454.3,1,36.496,1,18.016,1,05,1028.40123700626
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,455.2,1,36.494,1,17.993,1,05,1028.40949138835
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,456.2,1,36.492,1,17.987,1,05,1028.41384235578
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,457.1,1,36.49,1,17.975,1,05,1028.41928804313
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,458,1,36.49,1,17.959,1,05,1028.42727867549
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,458.9,1,36.483,1,17.932,1,05,1028.43272464977
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,459.8,1,36.481,1,17.929,1,05,1028.43587469516
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,460.8,1,36.473,1,17.882,1,05,1028.44607054159
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,461.7,1,36.473,1,17.885,1,05,1028.44922157982
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,462.7,1,36.472,1,17.874,1,05,1028.45560232309
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,463.7,1,36.471,1,17.864,1,05,1028.46172818416
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,464.6,1,36.47,1,17.863,1,05,1028.46513237758
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,465.6,1,36.469,1,17.861,1,05,1028.46922541084
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,466.5,1,36.472,1,17.831,1,05,1028.4830474386
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,467.9,1,36.46,1,17.802,1,05,1028.48733046415
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,469.4,1,36.456,1,17.783,1,05,1028.49561624979
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,470.3,1,36.454,1,17.761,1,05,1028.50357674726
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,471.3,1,36.45,1,17.744,1,05,1028.5091757843
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,472.2,1,36.449,1,17.735,1,05,1028.51460445537
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,473.1,1,36.446,1,17.726,1,05,1028.51850530455
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,474,1,36.445,1,17.708,1,05,1028.52620868658
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,475,1,36.442,1,17.693,1,05,1028.53205918699
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,477.7,1,36.43,1,17.639,1,05,1028.54827510109
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,482.9,1,36.406,1,17.496,1,05,1028.58856135355
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,488,1,36.386,1,17.387,1,05,1028.62280173661
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,492.7,1,36.368,1,17.29,1,05,1028.65374272506
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,497.8,1,36.358,1,17.227,1,05,1028.684007229
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,502.9,1,36.346,1,17.153,1,05,1028.71544703585
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,507.9,1,36.33,1,17.061,1,05,1028.74781550854
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,513,1,36.32,1,17.014,1,05,1028.77402570372
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,517.9,1,36.307,1,16.933,1,05,1028.80544592173
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,522.8,1,36.291,1,16.836,1,05,1028.83845711073
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,527.7,1,36.266,1,16.689,1,05,1028.8767532807
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,533,1,36.242,1,16.55,1,05,1028.91543512106
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,538,1,36.238,1,16.529,1,05,1028.93930131701
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,542.9,1,36.219,1,16.419,1,05,1028.97286298924
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,547.9,1,36.203,1,16.311,1,05,1029.00857793726
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,553,1,36.188,1,16.238,1,05,1029.03697400533
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,558.1,1,36.181,1,16.187,1,05,1029.06616349837
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,562.9,1,36.162,1,16.066,1,05,1029.10163060998
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,567.8,1,36.147,1,15.992,1,05,1029.12925626158
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,572.7,1,36.129,1,15.878,1,05,1029.16407180225
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,577.7,1,36.116,1,15.81,1,05,1029.19213409524
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,582.7,1,36.102,1,15.72,1,05,1029.22460725833
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,587.8,1,36.07,1,15.541,1,05,1029.26463366927
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,592.9,1,36.049,1,15.417,1,05,1029.2999538416
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,598.2,1,36.023,1,15.255,1,05,1029.34104427644
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,603,1,36.009,1,15.165,1,05,1029.37224316837
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,607.8,1,35.991,1,15.045,1,05,1029.40724914203
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,613.1,1,35.971,1,14.924,1,05,1029.44302869537
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,617.9,1,35.96,1,14.834,1,05,1029.47630010624
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,622.8,1,35.954,1,14.799,1,05,1029.50119845523
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,628.2,1,35.941,1,14.727,1,05,1029.53136901781
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,633.1,1,35.924,1,14.613,1,05,1029.56580241574
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,638,1,35.907,1,14.483,1,05,1029.6037547483
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,642.9,1,35.889,1,14.361,1,05,1029.63899713671
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,647.9,1,35.876,1,14.278,1,05,1029.66964026889
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,653,1,35.862,1,14.209,1,05,1029.69676304071
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,657.6,1,35.853,1,14.14,1,05,1029.72549617988
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,662.7,1,35.83,1,13.995,1,05,1029.76255544088
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,668,1,35.816,1,13.917,1,05,1029.792401252
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,672.6,1,35.804,1,13.843,1,05,1029.81977702479
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,678,1,35.78,1,13.681,1,05,1029.86076875712
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,683.3,1,35.748,1,13.471,1,05,1029.90541044463
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,688.1,1,35.728,1,13.298,1,05,1029.94870461949
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,692.9,1,35.711,1,13.222,1,05,1029.97317200581
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,697.6,1,35.691,1,13.078,1,05,1030.0094455832
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,702.9,1,35.676,1,12.972,1,05,1030.04393105143
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,708.2,1,35.664,1,12.897,1,05,1030.07404168614
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,712.8,1,35.661,1,12.879,1,05,1030.09584331268
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,718,1,35.652,1,12.809,1,05,1030.12671555147
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,723.1,1,35.633,1,12.689,1,05,1030.15997644346
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,728,1,35.606,1,12.489,1,05,1030.2028505856
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,733,1,35.585,1,12.355,1,05,1030.23671707845
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,738.1,1,35.569,1,12.238,1,05,1030.27120784078
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,743,1,35.541,1,12.041,1,05,1030.31190623909
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,748,1,35.512,1,11.808,1,05,1030.35925444107
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,752.9,1,35.487,1,11.607,1,05,1030.40231847403
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,757.8,1,35.472,1,11.51,1,05,1030.43193338819
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,763.2,1,35.456,1,11.379,1,05,1030.46970110775
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,767.9,1,35.434,1,11.187,1,05,1030.51166104124
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,772.7,1,35.415,1,11.014,1,05,1030.55232977661
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,777.6,1,35.405,1,10.891,1,05,1030.59040042022
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,782.6,1,35.398,1,10.814,1,05,1030.62217645301
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,787.7,1,35.386,1,10.694,1,05,1030.65880355295
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,793,1,35.376,1,10.599,1,05,1030.69293636376
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,798,1,35.365,1,10.509,1,05,1030.72392996434
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,802.7,1,35.357,1,10.416,1,05,1030.75642070815
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,807.5,1,35.34,1,10.261,1,05,1030.79408135462
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,812.5,1,35.331,1,10.163,1,05,1030.82787594476
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,817.5,1,35.323,1,10.099,1,05,1030.85597544943
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,822.6,1,35.31,1,9.957,1,05,1030.89521522111
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,827.7,1,35.295,1,9.819,1,05,1030.9319863056
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,832.9,1,35.277,1,9.642,1,05,1030.97388993554
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,838.2,1,35.271,1,9.55,1,05,1031.00974200925
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,843,1,35.262,1,9.439,1,05,1031.04443043534
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,847.9,1,35.257,1,9.375,1,05,1031.07404192743
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,852.8,1,35.249,1,9.278,1,05,1031.10726270604
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,857.6,1,35.238,1,9.127,1,05,1031.14732777348
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,863,1,35.233,1,9.052,1,05,1031.18098012402
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,868.2,1,35.227,1,8.968,1,05,1031.21452130256
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,873,1,35.218,1,8.833,1,05,1031.25291372046
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,877.9,1,35.209,1,8.691,1,05,1031.29282190838
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,883.2,1,35.202,1,8.594,1,05,1031.32805272517
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,888,1,35.198,1,8.507,1,05,1031.36156614296
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,892.8,1,35.193,1,8.453,1,05,1031.38852498864
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,898.1,1,35.191,1,8.383,1,05,1031.42280014183
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,902.8,1,35.189,1,8.335,1,05,1031.45056297938
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,907.6,1,35.187,1,8.308,1,05,1031.47514339298
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,912.9,1,35.187,1,8.263,1,05,1031.50660162922
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,918.1,1,35.174,1,8.132,1,05,1031.54218813719
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,923.3,1,35.166,1,8.047,1,05,1031.57371338545
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,928,1,35.165,1,8.007,1,05,1031.60077179152
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,932.7,1,35.16,1,7.914,1,05,1031.63366152629
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,937.9,1,35.156,1,7.853,1,05,1031.66412073323
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,943.2,1,35.152,1,7.765,1,05,1031.6995257199
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,948,1,35.152,1,7.704,1,05,1031.73124089308
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,952.7,1,35.153,1,7.673,1,05,1031.75826226894
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,957.7,1,35.15,1,7.586,1,05,1031.79281487074
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,962.8,1,35.146,1,7.525,1,05,1031.82267686601
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,967.9,1,35.143,1,7.468,1,05,1031.85263119771
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,973.1,1,35.141,1,7.403,1,05,1031.88510636716
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,978,1,35.14,1,7.329,1,05,1031.91845847007
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,983,1,35.138,1,7.288,1,05,1031.94604758591
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,988.1,1,35.138,1,7.224,1,05,1031.97938526714
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,992.9,1,35.136,1,7.162,1,05,1032.0094605205
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,997.7,1,35.135,1,7.108,1,05,1032.0389919488
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1005.4,1,35.132,1,7.022,1,05,1032.08513144557
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1015.6,1,35.13,1,6.936,1,05,1032.14322079574
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1025.4,1,35.123,1,6.809,1,05,1032.20210191173
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1035,1,35.122,1,6.735,1,05,1032.25623763172
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1045,1,35.119,1,6.666,1,05,1032.30978245311
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1055,1,35.119,1,6.602,1,05,1032.36485194048
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1065.2,1,35.121,1,6.55,1,05,1032.42046725803
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1075.4,1,35.123,1,6.461,1,05,1032.48188572067
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1085.4,1,35.123,1,6.393,1,05,1032.53750551636
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1095.1,1,35.127,1,6.358,1,05,1032.58971863541
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1105.3,1,35.127,1,6.316,1,05,1032.6421409531
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1115.4,1,35.123,1,6.237,1,05,1032.69674115793
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1125.5,1,35.12,1,6.155,1,05,1032.75254542655
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1135.7,1,35.119,1,6.101,1,05,1032.80599337355
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1145.4,1,35.118,1,6.064,1,05,1032.85455192888
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1155.5,1,35.119,1,6.022,1,05,1032.90723707043
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1165.8,1,35.113,1,5.912,1,05,1032.96579327546
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1175.4,1,35.11,1,5.856,1,05,1033.01521202168
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1185.2,1,35.107,1,5.799,1,05,1033.06566560281
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1195.3,1,35.099,1,5.71,1,05,1033.1184069563
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1205.3,1,35.098,1,5.663,1,05,1033.16976049204
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1215.5,1,35.095,1,5.623,1,05,1033.21937799824
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1225.5,1,35.089,1,5.555,1,05,1033.26997171948
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1235.3,1,35.086,1,5.487,1,05,1033.32198466368
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1245.4,1,35.087,1,5.449,1,05,1033.37394558129
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1255.8,1,35.089,1,5.423,1,05,1033.42622908171
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1265.5,1,35.086,1,5.385,1,05,1033.47324692494
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1275.5,1,35.092,1,5.382,1,05,1033.52339509053
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1285.7,1,35.092,1,5.371,1,05,1033.57094373598
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1295.4,1,35.081,1,5.289,1,05,1033.61829189359
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1305.3,1,35.076,1,5.247,1,05,1033.66521657677
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1315.4,1,35.077,1,5.231,1,05,1033.71384137091
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1325.4,1,35.086,1,5.253,1,05,1033.76257866994
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1335.4,1,35.09,1,5.254,1,05,1033.81053764529
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1345.4,1,35.087,1,5.201,1,05,1033.86112598275
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1355.4,1,35.085,1,5.171,1,05,1033.90903637534
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1365.4,1,35.082,1,5.121,1,05,1033.95915367032
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1375.5,1,35.078,1,5.081,1,05,1034.00743153794
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1385.3,1,35.077,1,5.051,1,05,1034.05520639161
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1395.2,1,35.077,1,5.031,1,05,1034.10271517403
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1405.6,1,35.078,1,5.02,1,05,1034.15190511513
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1415.3,1,35.076,1,5,1,05,1034.19694072294
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1425.3,1,35.075,1,4.981,1,05,1034.24395978026
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1435.2,1,35.073,1,4.943,1,05,1034.2925823134
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1445.2,1,35.07,1,4.908,1,05,1034.34041730501
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1455.5,1,35.068,1,4.876,1,05,1034.38992968398
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1465.7,1,35.066,1,4.853,1,05,1034.43764543253
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1475.7,1,35.062,1,4.822,1,05,1034.48408533874
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1485.6,1,35.058,1,4.784,1,05,1034.53111241311
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1495.6,1,35.055,1,4.757,1,05,1034.57772833512
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1505.7,1,35.054,1,4.727,1,05,1034.62679965297
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1515.5,1,35.051,1,4.696,1,05,1034.67310159924
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1525.3,1,35.05,1,4.673,1,05,1034.71977644535
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1535.2,1,35.05,1,4.663,1,05,1034.76574693499
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1545.1,1,35.049,1,4.649,1,05,1034.81152451733
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1555.1,1,35.049,1,4.631,1,05,1034.85912379702
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1565.2,1,35.045,1,4.591,1,05,1034.90731091352
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1575.3,1,35.043,1,4.558,1,05,1034.95601536237
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1585.5,1,35.041,1,4.539,1,05,1035.00308481699
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1595.8,1,35.042,1,4.527,1,05,1035.05190487436
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1605.5,1,35.043,1,4.514,1,05,1035.09817383833
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1615.3,1,35.042,1,4.497,1,05,1035.14391782571
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1625.3,1,35.04,1,4.478,1,05,1035.19007074111
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1635.4,1,35.039,1,4.469,1,05,1035.23596112682
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1645.8,1,35.039,1,4.457,1,05,1035.28442058606
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1655.3,1,35.037,1,4.436,1,05,1035.32861417712
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1665.6,1,35.036,1,4.417,1,05,1035.37687674059
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1675.6,1,35.033,1,4.387,1,05,1035.42386479022
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1685.7,1,35.033,1,4.375,1,05,1035.47095964336
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1695.7,1,35.031,1,4.355,1,05,1035.51723022893
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1705.7,1,35.03,1,4.334,1,05,1035.56442743043
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1715.4,1,35.029,1,4.322,1,05,1035.60893227999
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1725,1,35.028,1,4.311,1,05,1035.65283447588
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1735,1,35.026,1,4.29,1,05,1035.6992370503
4902524,2022-05-02T01:38:00Z,1,30.6205,-64.73003,1,1745,1,35.023,1,4.258,1,05,1035.74649609347
