PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,712.9,1,34.918,1,4.369,1,03,1030.97286443615
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,717.8,1,34.92,1,4.372,1,03,1030.99650007871
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,722.7,1,34.92,1,4.362,1,03,1031.02019807609
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,727.6,1,34.924,1,4.37,1,03,1031.04477428911
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,732.6,1,34.927,1,4.372,1,03,1031.06977450173
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,737.6,1,34.935,1,4.405,1,03,1031.09477716672
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,742.6,1,34.934,1,4.401,1,03,1031.11737549705
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,747.7,1,34.929,1,4.367,1,03,1031.14109059474
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,752.9,1,34.926,1,4.335,1,03,1031.16657975126
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,758.1,1,34.923,1,4.298,1,03,1031.19269518602
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,762.9,1,34.923,1,4.298,1,03,1031.21466097333
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,767.8,1,34.922,1,4.292,1,03,1031.23705342106
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,773.2,1,34.924,1,4.303,1,03,1031.26194269076
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,778,1,34.926,1,4.31,1,03,1031.28458873688
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,782.9,1,34.93,1,4.327,1,03,1031.3079911567
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,787.9,1,34.934,1,4.35,1,03,1031.33107417856
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,792.8,1,34.936,1,4.361,1,03,1031.35364611798
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,798.2,1,34.935,1,4.344,1,03,1031.37971951586
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,803.1,1,34.931,1,4.31,1,03,1031.40331297859
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,808.1,1,34.93,1,4.288,1,03,1031.4281914282
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,812.9,1,34.929,1,4.283,1,03,1031.44998439609
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,817.8,1,34.928,1,4.268,1,03,1031.47350952556
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,823.2,1,34.923,1,4.23,1,03,1031.49909554003
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,828,1,34.922,1,4.219,1,03,1031.52165065794
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,832.8,1,34.921,1,4.202,1,03,1031.54496810993
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,838.1,1,34.921,1,4.193,1,03,1031.5703407563
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,842.9,1,34.921,1,4.188,1,03,1031.59291759788
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,847.6,1,34.926,1,4.201,1,03,1031.61668405922
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,852.9,1,34.925,1,4.202,1,03,1031.63998758363
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,858.2,1,34.926,1,4.202,1,03,1031.66499261891
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,863.1,1,34.932,1,4.235,1,03,1031.68788071498
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,868.2,1,34.935,1,4.237,1,03,1031.71328191146
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,872.9,1,34.927,1,4.19,1,03,1031.73447082337
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,877.6,1,34.93,1,4.206,1,03,1031.75625110513
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,882.7,1,34.929,1,4.187,1,03,1031.7811915518
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,887.9,1,34.929,1,4.186,1,03,1031.80506646337
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,893.1,1,34.927,1,4.171,1,03,1031.8291601416
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,898,1,34.926,1,4.144,1,03,1031.85420894652
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,902.8,1,34.923,1,4.133,1,03,1031.87517234959
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,907.8,1,34.92,1,4.11,1,03,1031.89858435366
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,912.8,1,34.919,1,4.093,1,03,1031.92280154648
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,917.9,1,34.918,1,4.09,1,03,1031.94568275803
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,922.9,1,34.917,1,4.077,1,03,1031.96938573211
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,927.9,1,34.916,1,4.062,1,03,1031.99334337864
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,933,1,34.915,1,4.054,1,03,1032.01686092602
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,938.1,1,34.915,1,4.046,1,03,1032.04116532691
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,942.7,1,34.915,1,4.042,1,03,1032.0626741763
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,947.9,1,34.914,1,4.039,1,03,1032.08600390695
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,953.1,1,34.914,1,4.029,1,03,1032.11101699283
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,957.9,1,34.914,1,4.02,1,03,1032.13407532778
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,962.8,1,34.914,1,4.013,1,03,1032.15733255005
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,967.6,1,34.914,1,4.008,1,03,1032.17987577638
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,972.9,1,34.915,1,4.005,1,03,1032.20523009617
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,978.2,1,34.914,1,3.993,1,03,1032.23016204862
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,983,1,34.913,1,3.981,1,03,1032.2528118117
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,988,1,34.911,1,3.972,1,03,1032.27519999256
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,992.9,1,34.91,1,3.954,1,03,1032.29907360582
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,998,1,34.908,1,3.943,1,03,1032.32217242056
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1005.5,1,34.906,1,3.923,1,03,1032.357371077
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1015.6,1,34.905,1,3.906,1,03,1032.40482902597
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1025.3,1,34.905,1,3.901,1,03,1032.44970597461
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1035.1,1,34.905,1,3.895,1,03,1032.49516039727
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1045.4,1,34.904,1,3.87,1,03,1032.54454442326
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1055.3,1,34.903,1,3.86,1,03,1032.59017100411
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1065,1,34.911,1,3.902,1,03,1032.63525424197
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1075.2,1,34.915,1,3.919,1,03,1032.68266437835
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1085.4,1,34.912,1,3.894,1,03,1032.73000309246
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1095.4,1,34.912,1,3.886,1,03,1032.77658064069
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1105.5,1,34.915,1,3.903,1,03,1032.82271212215
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1115.8,1,34.916,1,3.902,1,03,1032.8705108043
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1125.5,1,34.914,1,3.875,1,03,1032.91660666549
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1135.4,1,34.915,1,3.881,1,03,1032.96165660966
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1145.3,1,34.915,1,3.868,1,03,1033.00839708029
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1155.3,1,34.914,1,3.861,1,03,1033.05401372103
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1165.7,1,34.912,1,3.84,1,03,1033.1024927674
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1175.7,1,34.909,1,3.82,1,03,1033.14823016704
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1185.5,1,34.9,1,3.756,1,03,1033.19409295624
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1195.6,1,34.897,1,3.729,1,03,1033.24119201558
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1205.7,1,34.896,1,3.723,1,03,1033.2871160785
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1215.4,1,34.896,1,3.72,1,03,1033.33160857769
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1225.3,1,34.896,1,3.71,1,03,1033.37792080181
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1235.4,1,34.896,1,3.701,1,03,1033.42500487073
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1245.3,1,34.896,1,3.697,1,03,1033.470516673
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1255.2,1,34.895,1,3.688,1,03,1033.51589223419
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1265.4,1,34.894,1,3.679,1,03,1033.56262447957
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1275.2,1,34.893,1,3.667,1,03,1033.6079293095
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1285.3,1,34.892,1,3.656,1,03,1033.65445932959
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1295.5,1,34.892,1,3.647,1,03,1033.70195986143
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1305.2,1,34.892,1,3.643,1,03,1033.74652290324
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1315.1,1,34.891,1,3.631,1,03,1033.7922595742
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1325,1,34.891,1,3.625,1,03,1033.83798298368
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1335,1,34.891,1,3.621,1,03,1033.88388759487
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1345,1,34.89,1,3.617,1,03,1033.92899818577
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1355.5,1,34.889,1,3.605,1,03,1033.97743357666
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1365.3,1,34.888,1,3.596,1,03,1034.0222890392
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1375.3,1,34.888,1,3.587,1,03,1034.06883145926
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1385.3,1,34.888,1,3.583,1,03,1034.1147000696
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1395.4,1,34.887,1,3.572,1,03,1034.161164107
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1405.3,1,34.887,1,3.569,1,03,1034.20643127557
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1415.4,1,34.887,1,3.564,1,03,1034.25286459197
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1425.8,1,34.887,1,3.562,1,03,1034.30024694155
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1435.4,1,34.887,1,3.556,1,03,1034.34453471632
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1445.2,1,34.888,1,3.556,1,03,1034.38969925238
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1455.5,1,34.888,1,3.549,1,03,1034.43727671154
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1465.5,1,34.887,1,3.54,1,03,1034.48297356515
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1475.2,1,34.886,1,3.532,1,03,1034.52717148889
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1485.4,1,34.886,1,3.53,1,03,1034.57359931026
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1495.4,1,34.889,1,3.541,1,03,1034.61970554309
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1505.1,1,34.891,1,3.548,1,03,1034.66419748667
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1515.5,1,34.896,1,3.569,1,03,1034.71228618415
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1525.4,1,34.901,1,3.592,1,03,1034.7578135978
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1535.5,1,34.901,1,3.596,1,03,1034.80290387663
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1545.5,1,34.902,1,3.595,1,03,1034.84900294651
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1555.2,1,34.904,1,3.599,1,03,1034.89383373125
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1565.5,1,34.902,1,3.583,1,03,1034.94098321401
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1575.8,1,34.904,1,3.587,1,03,1034.98850525953
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1585.4,1,34.906,1,3.596,1,03,1035.03216309292
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1595.3,1,34.906,1,3.59,1,03,1035.0776725673
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1605.2,1,34.907,1,3.588,1,03,1035.12340405868
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1615.3,1,34.906,1,3.584,1,03,1035.16873874648
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1625.2,1,34.907,1,3.58,1,03,1035.21473187646
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1635.2,1,34.907,1,3.578,1,03,1035.2601051266
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1645.4,1,34.907,1,3.57,1,03,1035.30720917498
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1655.4,1,34.907,1,3.567,1,03,1035.35270602351
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1665.4,1,34.907,1,3.567,1,03,1035.39777453176
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1675.3,1,34.907,1,3.567,1,03,1035.44238294152
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1685.6,1,34.907,1,3.564,1,03,1035.48920529394
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1695.6,1,34.907,1,3.557,1,03,1035.53523048388
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1705.5,1,34.912,1,3.578,1,03,1035.5807696613
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1715.4,1,34.912,1,3.576,1,03,1035.62561991701
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1725,1,34.91,1,3.557,1,03,1035.66994912662
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1735,1,34.91,1,3.558,1,03,1035.71481170407
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1745.1,1,34.911,1,3.558,1,03,1035.76103933053
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1755.3,1,34.912,1,3.556,1,03,1035.80799100656
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1765.4,1,34.912,1,3.552,1,03,1035.85398514639
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1775.6,1,34.912,1,3.551,1,03,1035.89999360636
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1785.4,1,34.913,1,3.549,1,03,1035.9451203633
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1795.3,1,34.913,1,3.546,1,03,1035.99004804533
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1806,1,34.913,1,3.545,1,03,1036.03827627057
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1815.4,1,34.915,1,3.549,1,03,1036.08150268797
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1825.3,1,34.916,1,3.547,1,03,1036.12704323157
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1835.6,1,34.916,1,3.543,1,03,1036.17387636087
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1845.7,1,34.917,1,3.541,1,03,1036.22029781891
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1855.4,1,34.916,1,3.536,1,03,1036.26378227045
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1865.3,1,34.919,1,3.54,1,03,1036.30998776895
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1875.4,1,34.918,1,3.531,1,03,1036.35582998622
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1885.4,1,34.92,1,3.526,1,03,1036.40298546221
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1895.6,1,34.922,1,3.526,1,03,1036.45030524022
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1905.5,1,34.922,1,3.526,1,03,1036.49470502487
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1915.1,1,34.923,1,3.527,1,03,1036.53838714048
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1925.4,1,34.923,1,3.522,1,03,1036.58528988958
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1935.8,1,34.92,1,3.495,1,03,1036.63349371822
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1945.8,1,34.92,1,3.493,1,03,1036.67860285614
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1955.7,1,34.922,1,3.495,1,03,1036.72423485383
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1965.5,1,34.921,1,3.486,1,03,1036.76867218983
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1975.5,1,34.922,1,3.484,1,03,1036.81453818719
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1985.5,1,34.923,1,3.478,1,03,1036.86098213245
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,1995.3,1,34.922,1,3.474,1,03,1036.90466635917
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,2005.9,1,34.922,1,3.466,1,03,1036.95329393533
4902507,2022-03-28T10:35:00Z,1,49.46972,-43.59444,1,2011.9,1,34.923,1,3.464,1,03,1036.98122540973
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,0.3,1,34.861,1,8.003,1,04,1027.16758509979
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,0.9,1,34.843,1,7.993,1,04,1027.15768528648
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,2,1,34.825,1,7.991,1,04,1027.14887048673
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,2.8,1,34.856,1,7.957,1,04,1027.18194657105
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,3.8,1,34.861,1,7.95,1,04,1027.19148309606
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,5,1,34.86,1,7.948,1,04,1027.19647421645
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,6.2,1,34.865,1,7.972,1,04,1027.20229370947
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,7,1,34.853,1,7.962,1,04,1027.19801616501
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,7.8,1,34.862,1,7.946,1,04,1027.21112508783
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,9,1,34.857,1,7.964,1,04,1027.20998739901
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,10.2,1,34.866,1,7.992,1,04,1027.21834141088
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,11.1,1,34.873,1,7.946,1,04,1027.23482638526
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,12,1,34.848,1,7.997,1,04,1027.21167197687
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,14.8,1,34.885,1,8.074,1,04,1027.24191698869
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,15.7,1,34.885,1,8.073,1,04,1027.24617253576
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,16.6,1,34.885,1,8.074,1,04,1027.25012631133
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,17.9,1,34.886,1,8.07,1,04,1027.2574435708
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,19.2,1,34.878,1,8.051,1,04,1027.25995699117
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,20,1,34.872,1,8.064,1,04,1027.25693606174
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,20.8,1,34.88,1,8.078,1,04,1027.26475367273
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,21.9,1,34.85,1,7.915,1,04,1027.27068612697
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,23.1,1,34.841,1,7.784,1,04,1027.28855088938
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,24.1,1,34.833,1,7.749,1,04,1027.29200126488
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,25.1,1,34.83,1,7.705,1,04,1027.30069045249
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,26.1,1,34.828,1,7.76,1,04,1027.29558980649
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,27,1,34.823,1,7.722,1,04,1027.30137401159
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,27.9,1,34.826,1,7.768,1,04,1027.30106224094
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,29,1,34.829,1,7.782,1,04,1027.30637595291
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,29.8,1,34.828,1,7.698,1,04,1027.3216291924
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,30.7,1,34.817,1,7.686,1,04,1027.31886666733
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,31.5,1,34.815,1,7.685,1,04,1027.3211037534
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,32.9,1,34.806,1,7.667,1,04,1027.32308138781
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,34.1,1,34.799,1,7.662,1,04,1027.32380695098
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,35,1,34.817,1,7.672,1,04,1027.34060406269
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,35.7,1,34.809,1,7.633,1,04,1027.34323779071
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,36.9,1,34.808,1,7.622,1,04,1027.34955493318
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,38,1,34.802,1,7.621,1,04,1027.35002177733
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,38.8,1,34.807,1,7.626,1,04,1027.35688204331
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,39.8,1,34.806,1,7.629,1,04,1027.36023487357
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,40.8,1,34.805,1,7.637,1,04,1027.36285573105
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,41.8,1,34.81,1,7.661,1,04,1027.36784326185
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,43,1,34.814,1,7.669,1,04,1027.37530444884
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,44,1,34.809,1,7.663,1,04,1027.3768343887
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,45.1,1,34.817,1,7.688,1,04,1027.38447957317
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,45.8,1,34.818,1,7.684,1,04,1027.38905755614
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,46.8,1,34.808,1,7.656,1,04,1027.38989308828
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,47.8,1,34.82,1,7.636,1,04,1027.40683468638
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,48.9,1,34.812,1,7.604,1,04,1027.41027174614
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,50,1,34.808,1,7.611,1,04,1027.41113962987
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,51,1,34.806,1,7.604,1,04,1027.41516839895
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,52.1,1,34.814,1,7.617,1,04,1027.4245841406
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,52.8,1,34.808,1,7.606,1,04,1027.42468339539
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,53.8,1,34.827,1,7.64,1,04,1027.43920238143
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,54.9,1,34.818,1,7.655,1,04,1027.43495870728
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,56,1,34.819,1,7.663,1,04,1027.43959922553
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,57.1,1,34.822,1,7.666,1,04,1027.44654589734
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,57.9,1,34.82,1,7.667,1,04,1027.44848634803
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,59,1,34.82,1,7.668,1,04,1027.4533700466
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,60.2,1,34.822,1,7.665,1,04,1027.46087123942
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,60.9,1,34.821,1,7.677,1,04,1027.46151906485
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,61.7,1,34.824,1,7.696,1,04,1027.46473143866
4902507,2022-04-07T15:40:00Z,1,50.15789,-44.82087,1,62.8,1,34.824,1,7.687,1,04,1027.47108964772
