PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,733.2,1,34.723,1,9.599,1,11,1030.10583075412
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,735.3,1,34.721,1,9.58,1,11,1030.11709322863
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,737.5,1,34.719,1,9.56,1,11,1030.12898044412
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,739.2,1,34.717,1,9.541,1,11,1030.13844927895
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,741.3,1,34.712,1,9.517,1,11,1030.14827296027
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,743.4,1,34.709,1,9.476,1,11,1030.1626970997
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,745.5,1,34.702,1,9.425,1,11,1030.17578974834
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,747.7,1,34.699,1,9.408,1,11,1030.18634072674
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,749.4,1,34.698,1,9.388,1,11,1030.19674289974
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,751.1,1,34.692,1,9.332,1,11,1030.20967587081
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,753.3,1,34.685,1,9.282,1,11,1030.2229749852
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,755.4,1,34.679,1,9.223,1,11,1030.23817602149
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,757.2,1,34.675,1,9.168,1,11,1030.25285119749
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,759.4,1,34.666,1,9.114,1,11,1030.26522724029
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,761.6,1,34.664,1,9.099,1,11,1030.27616439481
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,763.4,1,34.662,1,9.083,1,11,1030.28548466788
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,765.1,1,34.659,1,9.052,1,11,1030.29621238748
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,767.4,1,34.652,1,8.959,1,11,1030.31735819065
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,769.7,1,34.645,1,8.902,1,11,1030.33216113722
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,771.6,1,34.638,1,8.844,1,11,1030.34531580305
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,773.4,1,34.635,1,8.806,1,11,1030.35764055442
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,775.3,1,34.632,1,8.78,1,11,1030.36832583296
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,777.1,1,34.629,1,8.749,1,11,1030.37942122825
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,779.4,1,34.624,1,8.713,1,11,1030.39205668372
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,781.6,1,34.619,1,8.658,1,11,1030.40750094114
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,783.4,1,34.616,1,8.593,1,11,1030.42439412595
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,785.3,1,34.607,1,8.53,1,11,1030.43668511442
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,787.1,1,34.602,1,8.487,1,11,1030.44820099502
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,789.5,1,34.598,1,8.422,1,11,1030.46690754869
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,791.8,1,34.598,1,8.39,1,11,1030.48265850255
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,793.7,1,34.593,1,8.366,1,11,1030.49135826416
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,795.6,1,34.591,1,8.337,1,11,1030.50323471587
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,797.6,1,34.59,1,8.321,1,11,1030.51413887188
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,799.5,1,34.589,1,8.308,1,11,1030.52408617761
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,801.4,1,34.588,1,8.301,1,11,1030.53302055155
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,803.4,1,34.587,1,8.294,1,11,1030.54240370166
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,805.3,1,34.586,1,8.283,1,11,1030.55201184003
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,807.2,1,34.586,1,8.28,1,11,1030.56104989139
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,809.2,1,34.583,1,8.268,1,11,1030.56971914146
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,811.1,1,34.582,1,8.241,1,11,1030.5820225957
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,813.1,1,34.578,1,8.189,1,11,1030.59662999767
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,815.1,1,34.571,1,8.115,1,11,1030.61255336592
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,817,1,34.567,1,8.064,1,11,1030.62648537905
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,819,1,34.565,1,8.036,1,11,1030.63857983009
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,821,1,34.563,1,7.96,1,11,1030.65862836705
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,823.1,1,34.557,1,7.914,1,11,1030.67100479035
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,825.1,1,34.557,1,7.906,1,11,1030.68132328211
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,827.2,1,34.556,1,7.902,1,11,1030.69065122512
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,829.2,1,34.556,1,7.899,1,11,1030.70014359223
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,831.3,1,34.555,1,7.893,1,11,1030.70980135407
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,833.3,1,34.553,1,7.878,1,11,1030.71971483321
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,835.4,1,34.552,1,7.845,1,11,1030.73382274311
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,837.5,1,34.549,1,7.824,1,11,1030.74438880081
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,839.5,1,34.547,1,7.781,1,11,1030.75889488815
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,841.6,1,34.544,1,7.732,1,11,1030.77403758677
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,843.7,1,34.542,1,7.71,1,11,1030.78552859265
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,845.8,1,34.539,1,7.703,1,11,1030.79378530171
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,847.4,1,34.541,1,7.683,1,11,1030.80581463589
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,849,1,34.538,1,7.669,1,11,1030.81296219605
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,851.1,1,34.538,1,7.655,1,11,1030.82469915699
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,853.2,1,34.536,1,7.645,1,11,1030.83422287616
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,855.3,1,34.535,1,7.591,1,11,1030.85168656331
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,857.3,1,34.528,1,7.549,1,11,1030.86204838677
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,859.4,1,34.529,1,7.54,1,11,1030.87374416477
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,861.4,1,34.527,1,7.493,1,11,1030.88879788269
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,863.6,1,34.524,1,7.454,1,11,1030.90266304846
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,865.6,1,34.523,1,7.454,1,11,1030.91089173932
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,867.5,1,34.524,1,7.44,1,11,1030.92248836535
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,869.5,1,34.521,1,7.419,1,11,1030.93254017844
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,871.5,1,34.521,1,7.408,1,11,1030.94332087955
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,873.5,1,34.52,1,7.403,1,11,1030.9523549043
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,875.5,1,34.519,1,7.385,1,11,1030.96348014385
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,877.5,1,34.517,1,7.373,1,11,1030.97285850391
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,879.4,1,34.516,1,7.367,1,11,1030.98160189788
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,881.4,1,34.513,1,7.29,1,11,1031.00061719685
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,883.4,1,34.506,1,7.207,1,11,1031.01740915773
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,885.5,1,34.503,1,7.12,1,11,1031.03834317221
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,887.2,1,34.497,1,7.074,1,11,1031.04859517268
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,889.3,1,34.494,1,6.995,1,11,1031.06816439967
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,891.4,1,34.492,1,6.953,1,11,1031.08266664789
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,893.5,1,34.486,1,6.887,1,11,1031.09777595667
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,895.7,1,34.488,1,6.835,1,11,1031.11737202337
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,897.4,1,34.478,1,6.768,1,11,1031.12763144167
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,899.2,1,34.477,1,6.733,1,11,1031.14039446932
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,901.4,1,34.477,1,6.728,1,11,1031.15110416951
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,903.6,1,34.476,1,6.727,1,11,1031.1604136128
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,905.4,1,34.474,1,6.702,1,11,1031.17084196681
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,907.2,1,34.474,1,6.676,1,11,1031.18298316587
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,909.1,1,34.473,1,6.662,1,11,1031.19294155871
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,911.4,1,34.473,1,6.651,1,11,1031.20502846882
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,913.8,1,34.471,1,6.644,1,11,1031.21538715554
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,915.7,1,34.471,1,6.631,1,11,1031.22597321957
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,917.6,1,34.468,1,6.59,1,11,1031.23851324223
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,919.5,1,34.467,1,6.563,1,11,1031.25045860614
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,921.4,1,34.465,1,6.536,1,11,1031.26161614244
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,923.4,1,34.464,1,6.517,1,11,1031.27277983592
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,925.3,1,34.462,1,6.458,1,11,1031.28880474054
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,927.3,1,34.462,1,6.419,1,11,1031.30377908701
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,929.4,1,34.459,1,6.381,1,11,1031.31669431245
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,931.4,1,34.458,1,6.363,1,11,1031.32768418566
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,933.3,1,34.456,1,6.348,1,11,1031.33698331405
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,935.4,1,34.456,1,6.323,1,11,1031.35026153767
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,937.4,1,34.454,1,6.264,1,11,1031.36663990435
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,939.4,1,34.453,1,6.241,1,11,1031.37836582764
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,941.5,1,34.453,1,6.216,1,11,1031.39162318233
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,943.5,1,34.45,1,6.194,1,11,1031.40162557945
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,945.6,1,34.453,1,6.159,1,11,1031.41871862877
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,947.7,1,34.45,1,6.148,1,11,1031.42752030033
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,949.7,1,34.45,1,6.139,1,11,1031.43791818785
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,951.8,1,34.449,1,6.127,1,11,1031.44843358013
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,953.4,1,34.449,1,6.122,1,11,1031.45642258758
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,955,1,34.449,1,6.116,1,11,1031.46456076077
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,957,1,34.449,1,6.079,1,11,1031.47913237708
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,959.1,1,34.447,1,6.026,1,11,1031.4949561342
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,961.1,1,34.447,1,6.016,1,11,1031.50549643165
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,963.2,1,34.447,1,5.997,1,11,1031.51782365187
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,965.2,1,34.446,1,5.969,1,11,1031.53024493042
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,967.2,1,34.447,1,5.936,1,11,1031.54496496186
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,969.2,1,34.446,1,5.925,1,11,1031.55486455209
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,971.2,1,34.445,1,5.917,1,11,1031.56432073761
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,973.2,1,34.445,1,5.901,1,11,1031.57573980055
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,975.1,1,34.444,1,5.892,1,11,1031.58488943045
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,977.1,1,34.444,1,5.879,1,11,1031.59586413483
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,979,1,34.444,1,5.868,1,11,1031.60609041338
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,981.3,1,34.444,1,5.846,1,11,1031.61974622587
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,983.8,1,34.444,1,5.83,1,11,1031.6334232136
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,985.7,1,34.443,1,5.825,1,11,1031.64198157419
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,987.7,1,34.443,1,5.806,1,11,1031.65383208633
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,989.6,1,34.442,1,5.781,1,11,1031.66532331267
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,991.5,1,34.44,1,5.753,1,11,1031.67646523415
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,993.5,1,34.439,1,5.725,1,11,1031.688837391
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,995.4,1,34.439,1,5.692,1,11,1031.70226260807
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,997.3,1,34.438,1,5.684,1,11,1031.71125572261
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,999.2,1,34.44,1,5.657,1,11,1031.72536511433
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1001.1,1,34.44,1,5.64,1,11,1031.73644882159
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1003.4,1,34.442,1,5.64,1,11,1031.74844079233
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1005.8,1,34.442,1,5.642,1,11,1031.75902728738
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1007.6,1,34.442,1,5.64,1,11,1031.76747591258
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1009.5,1,34.442,1,5.627,1,11,1031.77797753408
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1011.3,1,34.443,1,5.609,1,11,1031.78953492939
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1013.1,1,34.442,1,5.588,1,11,1031.79995804981
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1015.3,1,34.442,1,5.56,1,11,1031.81398874546
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1017.5,1,34.44,1,5.536,1,11,1031.82586758004
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1019.3,1,34.439,1,5.535,1,11,1031.8333883829
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1021.1,1,34.441,1,5.511,1,11,1031.84658504431
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1023.4,1,34.436,1,5.497,1,11,1031.8551147559
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1025.6,1,34.438,1,5.476,1,11,1031.86968604311
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1027.3,1,34.434,1,5.464,1,11,1031.87598782681
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1029.1,1,34.436,1,5.446,1,11,1031.88830905672
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1031.4,1,34.428,1,5.391,1,11,1031.90036829604
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1033.7,1,34.425,1,5.328,1,11,1031.91746209832
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1035.5,1,34.425,1,5.292,1,11,1031.93076176346
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1037.3,1,34.425,1,5.252,1,11,1031.9446186199
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1039.2,1,34.425,1,5.229,1,11,1031.95650569344
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1041.5,1,34.425,1,5.213,1,11,1031.96921248896
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1043.7,1,34.425,1,5.196,1,11,1031.98160548109
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1045.6,1,34.424,1,5.175,1,11,1031.99241631006
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1047.4,1,34.428,1,5.14,1,11,1032.00866860781
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1049.3,1,34.428,1,5.12,1,11,1032.02011414589
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1051.2,1,34.427,1,5.116,1,11,1032.02851887716
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1053,1,34.429,1,5.087,1,11,1032.04234289421
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1055.4,1,34.427,1,5.054,1,11,1032.05630765009
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1057.8,1,34.428,1,5.038,1,11,1032.07023514629
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1059.7,1,34.428,1,5.018,1,11,1032.08166636463
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1061.7,1,34.431,1,4.973,1,11,1032.09939783464
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1063.6,1,34.433,1,4.955,1,11,1032.11210995759
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1065.6,1,34.434,1,4.924,1,11,1032.12630028031
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1067.6,1,34.433,1,4.896,1,11,1032.13849617397
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1069.6,1,34.434,1,4.865,1,11,1032.15267197725
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1071.6,1,34.435,1,4.846,1,11,1032.16517839125
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1073.6,1,34.436,1,4.846,1,11,1032.17505105446
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1075.6,1,34.436,1,4.848,1,11,1032.18386098826
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1077.7,1,34.441,1,4.817,1,11,1032.20162229961
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1079.8,1,34.438,1,4.795,1,11,1032.21185213501
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1081.8,1,34.443,1,4.771,1,11,1032.22818108741
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1083.4,1,34.441,1,4.744,1,11,1032.23760504744
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1085,1,34.442,1,4.731,1,11,1032.24745257277
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1087.4,1,34.441,1,4.703,1,11,1032.26142703902
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1089.5,1,34.442,1,4.691,1,11,1032.27340662767
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1091.6,1,34.445,1,4.675,1,11,1032.28750500614
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1093.6,1,34.447,1,4.659,1,11,1032.30036198339
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1095.3,1,34.45,1,4.644,1,11,1032.31250197138
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1097.4,1,34.451,1,4.639,1,11,1032.32351914035
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1099.6,1,34.451,1,4.638,1,11,1032.33365735701
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1101.3,1,34.452,1,4.636,1,11,1032.34244471491
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1103.5,1,34.452,1,4.633,1,11,1032.3528564371
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1105.7,1,34.452,1,4.63,1,11,1032.36326790474
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1107.5,1,34.454,1,4.619,1,11,1032.37452798994
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1109.3,1,34.456,1,4.609,1,11,1032.38565051177
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1111.5,1,34.455,1,4.6,1,11,1032.39609737069
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1113.7,1,34.455,1,4.595,1,11,1032.40678024834
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1115.5,1,34.456,1,4.584,1,11,1032.41725154217
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1117.2,1,34.457,1,4.578,1,11,1032.42658383942
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1119.4,1,34.457,1,4.573,1,11,1032.43726611833
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1121.6,1,34.457,1,4.563,1,11,1032.44863201377
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1123.3,1,34.459,1,4.544,1,11,1032.46052552442
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1125.1,1,34.46,1,4.53,1,11,1032.47140335513
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1127.3,1,34.46,1,4.521,1,11,1032.48263058246
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1129.5,1,34.462,1,4.494,1,11,1032.49788165269
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1131.3,1,34.461,1,4.487,1,11,1032.50623125995
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1133.4,1,34.461,1,4.485,1,11,1032.51604891902
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1135.6,1,34.464,1,4.47,1,11,1032.53044736175
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1137.3,1,34.464,1,4.454,1,11,1032.54035116698
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1139.4,1,34.468,1,4.435,1,11,1032.55562132264
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1141.5,1,34.469,1,4.408,1,11,1032.5696174697
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1143.2,1,34.469,1,4.396,1,11,1032.57897263511
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1145.3,1,34.47,1,4.389,1,11,1032.59025398351
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1147.4,1,34.47,1,4.385,1,11,1032.60034305473
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1149.4,1,34.471,1,4.363,1,11,1032.61319985684
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1151.5,1,34.475,1,4.309,1,11,1032.63318317019
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1153.2,1,34.476,1,4.3,1,11,1032.64291256341
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1155.3,1,34.476,1,4.292,1,11,1032.65354011341
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1157.5,1,34.476,1,4.288,1,11,1032.66408343619
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1159.6,1,34.477,1,4.28,1,11,1032.67549629993
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1161.7,1,34.477,1,4.275,1,11,1032.68571913494
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1163.4,1,34.478,1,4.267,1,11,1032.69531252237
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1165.5,1,34.478,1,4.262,1,11,1032.70553497715
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1167.6,1,34.479,1,4.254,1,11,1032.71694679632
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1169.4,1,34.479,1,4.245,1,11,1032.72634281252
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1171.5,1,34.482,1,4.22,1,11,1032.74161033736
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1173.6,1,34.484,1,4.201,1,11,1032.75528284156
7901004,2022-11-21T22:44:30Z,1,-24.40008,60.36964,1,1175.3,1,34.484,1,4.198,1,11,1032.76341669543
