PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,15.2,1,18.823,1,8.58,1,02,1014.60830289859
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,17.4,1,18.823,1,8.58,1,02,1014.61856795524
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,19.4,1,18.823,1,8.58,1,02,1014.62789940942
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,21.4,1,18.823,1,8.579,1,02,1014.63733888418
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,23.5,1,18.825,1,8.574,1,02,1014.64927389854
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,25.4,1,18.831,1,8.555,1,02,1014.66505232494
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,27.3,1,18.835,1,8.544,1,02,1014.67832401317
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,29.2,1,18.842,1,8.522,1,02,1014.69523237211
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,31.5,1,18.849,1,8.488,1,02,1014.71543211073
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,33.9,1,18.859,1,8.463,1,02,1014.73739229038
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,35.7,1,18.865,1,8.465,1,02,1014.75025971811
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,37.5,1,18.874,1,8.475,1,02,1014.76453142923
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,39.2,1,18.895,1,8.499,1,02,1014.78605839768
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,41.4,1,18.961,1,8.578,1,02,1014.83855876804
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,43.6,1,19.051,1,8.674,1,02,1014.90765620687
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,45.4,1,19.073,1,8.681,1,02,1014.93242193487
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,47.5,1,19.095,1,8.69,1,02,1014.95834956547
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,49.6,1,19.116,1,8.697,1,02,1014.98373470736
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,51.5,1,19.224,1,8.805,1,02,1015.06384381463
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,53.4,1,19.439,1,8.905,1,02,1015.22821747677
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,55.4,1,19.634,1,8.921,1,02,1015.38777106972
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,57.4,1,19.702,1,8.915,1,02,1015.45100660694
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,59.3,1,19.752,1,8.904,1,02,1015.50035640626
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,61.5,1,19.921,1,8.878,1,02,1015.64583084708
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,63.6,1,19.982,1,8.871,1,02,1015.70421226461
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,65.4,1,20.051,1,8.864,1,02,1015.76741947285
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,67.2,1,20.094,1,8.86,1,02,1015.80996776109
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,69.3,1,20.165,1,8.854,1,02,1015.87602893729
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,71.5,1,20.276,1,8.836,1,02,1015.97528172357
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,73.4,1,20.357,1,8.83,1,02,1016.04820647695
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,75.4,1,20.439,1,8.829,1,02,1016.12175473103
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,77.3,1,20.532,1,8.828,1,02,1016.20339271169
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,79.4,1,20.583,1,8.817,1,02,1016.25445615218
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,81.4,1,20.605,1,8.815,1,02,1016.28128300608
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,83.4,1,20.634,1,8.793,1,02,1016.31610240554
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,85.4,1,20.67,1,8.797,1,02,1016.35309526796
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,87.1,1,20.719,1,8.805,1,02,1016.39831186603
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,89.4,1,20.78,1,8.807,1,02,1016.45647195427
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,91.7,1,20.821,1,8.793,1,02,1016.50105884769
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,93.6,1,20.839,1,8.792,1,02,1016.52416569402
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,95.6,1,20.897,1,8.789,1,02,1016.57920976834
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,97.6,1,20.935,1,8.793,1,02,1016.61775518754
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,99.6,1,20.945,1,8.792,1,02,1016.63508782198
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,105.5,1,21.002,1,8.785,1,02,1016.70822454048
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,115.8,1,21.103,1,8.787,1,02,1016.8352572561
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,125.3,1,21.232,1,8.792,1,02,1016.97996815107
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,135.3,1,21.305,1,8.801,1,02,1017.08259636123
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,145.3,1,21.358,1,8.808,1,02,1017.16984170122
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,155.4,1,21.387,1,8.811,1,02,1017.23937575509
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,165.5,1,21.417,1,8.813,1,02,1017.30986083047
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,175.2,1,21.435,1,8.814,1,02,1017.36922840585
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,185.1,1,21.443,1,8.815,1,02,1017.42175813203
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,195.4,1,21.454,1,8.815,1,02,1017.47862615099
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,205.5,1,21.484,1,8.815,1,02,1017.54928793464
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,215.5,1,21.527,1,8.814,1,02,1017.62959843979
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,225.5,1,21.571,1,8.82,1,02,1017.70975029312
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,235.4,1,21.641,1,8.833,1,02,1017.80876110351
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,245.2,1,21.677,1,8.839,1,02,1017.88170270937
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,255.1,1,21.697,1,8.844,1,02,1017.94276631211
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,265,1,21.723,1,8.849,1,02,1018.00852056313
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,275.3,1,21.755,1,8.856,1,02,1018.08053211424
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,285.4,1,21.778,1,8.862,1,02,1018.14471351783
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,295.4,1,21.81,1,8.873,1,02,1018.2147527045
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,305.7,1,21.827,1,8.878,1,02,1018.27528066743
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,315.6,1,21.843,1,8.883,1,02,1018.33312513239
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,325.2,1,21.858,1,8.89,1,02,1018.38850966206
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,335,1,21.872,1,8.894,1,02,1018.44443890795
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,345.5,1,21.891,1,8.897,1,02,1018.50764015068
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,355.4,1,21.906,1,8.901,1,02,1018.56476393056
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,365.3,1,21.921,1,8.903,1,02,1018.62207861342
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,375.2,1,21.933,1,8.903,1,02,1018.67731911199
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,385.2,1,21.944,1,8.902,1,02,1018.73237087761
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,395.3,1,21.954,1,8.9,1,02,1018.78723446768
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,405.7,1,21.969,1,8.898,1,02,1018.84736271773
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,415.4,1,21.983,1,8.898,1,02,1018.90314404057
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,425.1,1,21.997,1,8.898,1,02,1018.9589146301
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,435.5,1,22.01,1,8.896,1,02,1019.01741035667
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,445.4,1,22.019,1,8.897,1,02,1019.07005274827
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,455.5,1,22.025,1,8.897,1,02,1019.12141252526
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,465.6,1,22.032,1,8.898,1,02,1019.17340058715
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,475.3,1,22.042,1,8.898,1,02,1019.22600386183
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,485.1,1,22.049,1,8.898,1,02,1019.27672411788
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,495.1,1,22.06,1,8.898,1,02,1019.33147052066
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,505.1,1,22.067,1,8.898,1,02,1019.38309304915
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,515.3,1,22.076,1,8.899,1,02,1019.43699692532
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,525.2,1,22.084,1,8.9,1,02,1019.48872802302
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,535.3,1,22.09,1,8.902,1,02,1019.53967309826
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,545.5,1,22.097,1,8.903,1,02,1019.59198662574
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,555.2,1,22.104,1,8.902,1,02,1019.64226830289
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,565.2,1,22.11,1,8.903,1,02,1019.69286101278
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,575,1,22.118,1,8.903,1,02,1019.74421920193
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,585.3,1,22.125,1,8.903,1,02,1019.79709165926
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,595.4,1,22.132,1,8.903,1,02,1019.84903233883
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,605.1,1,22.138,1,8.903,1,02,1019.89834391502
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,615.1,1,22.144,1,8.904,1,02,1019.94882449748
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,625,1,22.15,1,8.904,1,02,1019.99897225542
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,635.2,1,22.155,1,8.905,1,02,1020.04956686239
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,645.4,1,22.16,1,8.906,1,02,1020.10015030668
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,655.3,1,22.165,1,8.907,1,02,1020.14934538726
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,665.4,1,22.17,1,8.908,1,02,1020.19944786145
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,675.6,1,22.174,1,8.909,1,02,1020.24922121265
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,685.4,1,22.177,1,8.91,1,02,1020.29637152018
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,695.4,1,22.182,1,8.911,1,02,1020.34598290585
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,712.8,1,22.189,1,8.913,1,02,1020.43090099712
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,737.5,1,22.199,1,8.916,1,02,1020.55135386902
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,762.4,1,22.208,1,8.919,1,02,1020.67188020275
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,787.7,1,22.217,1,8.923,1,02,1020.79402296441
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,812.8,1,22.227,1,8.927,1,02,1020.915934651
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,837.9,1,22.236,1,8.931,1,02,1021.0369008662
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,862.9,1,22.244,1,8.935,1,02,1021.15656722669
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,887.7,1,22.25,1,8.939,1,02,1021.27370363873
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,912.6,1,22.256,1,8.943,1,02,1021.39123173173
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,937.8,1,22.263,1,8.948,1,02,1021.5106931797
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,963.1,1,22.267,1,8.952,1,02,1021.62836701998
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,988.2,1,22.272,1,8.956,1,02,1021.74583902844
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1013.1,1,22.276,1,8.96,1,02,1021.86154595505
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1038.1,1,22.281,1,8.964,1,02,1021.97831198879
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1062.9,1,22.285,1,8.968,1,02,1022.09333070911
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1088.1,1,22.288,1,8.972,1,02,1022.20932455632
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1113.1,1,22.29,1,8.976,1,02,1022.32357033523
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1138,1,22.293,1,8.979,1,02,1022.43820689714
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1163,1,22.296,1,8.983,1,02,1022.5530770442
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1188.2,1,22.299,1,8.988,1,02,1022.66863067245
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1213.2,1,22.301,1,8.992,1,02,1022.78259722642
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1238.2,1,22.303,1,8.997,1,02,1022.89635534264
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1262.9,1,22.305,1,9.002,1,02,1023.00869324482
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1288,1,22.306,1,9.005,1,02,1023.12231757254
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1313.8,1,22.307,1,9.009,1,02,1023.23887741102
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1337.9,1,22.308,1,9.013,1,02,1023.34767272948
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1363,1,22.31,1,9.016,1,02,1023.46184624419
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1387.9,1,22.311,1,9.019,1,02,1023.5742838811
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1412.8,1,22.311,1,9.022,1,02,1023.68588772877
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1437.9,1,22.312,1,9.025,1,02,1023.79913857194
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1463.1,1,22.313,1,9.029,1,02,1023.91261912502
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1488.3,1,22.314,1,9.032,1,02,1024.02619846386
6903271,2022-02-05T05:48:30Z,1,42.99088,38.26187,1,1504.6,1,22.315,1,9.034,1,02,1024.09989341869
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,0.2,1,18.718,1,9.013,1,02,1014.40440922422
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,1.1,1,18.716,1,9.017,1,02,1014.40654988667
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,3.2,1,18.715,1,9.02,1,02,1014.41518004412
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,5.3,1,18.716,1,9.02,1,02,1014.42573739253
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,7.4,1,18.715,1,9.019,1,02,1014.43485713392
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,9.6,1,18.716,1,9.019,1,02,1014.44587917097
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,11.3,1,18.716,1,9.019,1,02,1014.4537958591
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,13.1,1,18.716,1,9.02,1,02,1014.46205594189
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,15.4,1,18.715,1,9.021,1,02,1014.47186416949
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,17.8,1,18.716,1,9.02,1,02,1014.48394309778
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,19.9,1,18.716,1,9.022,1,02,1014.49347572174
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,21.9,1,18.716,1,9.021,1,02,1014.50289812957
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,23.4,1,18.716,1,9.022,1,02,1014.5097487829
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,25,1,18.716,1,9.021,1,02,1014.51731031829
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,27,1,18.715,1,9.021,1,02,1014.52582822416
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,29.4,1,18.716,1,9.021,1,02,1014.53776470446
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,31.6,1,18.719,1,9.025,1,02,1014.54985943639
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,33.6,1,18.723,1,9.028,1,02,1014.56193209723
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,35.4,1,18.763,1,9.013,1,02,1014.6033634923
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,37.2,1,18.817,1,8.901,1,02,1014.66762466742
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,39.2,1,19.028,1,8.887,1,02,1014.84325202655
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,41.4,1,19.152,1,8.857,1,02,1014.95394644158
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,43.4,1,19.207,1,8.85,1,02,1015.00707482684
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,45.3,1,19.242,1,8.847,1,02,1015.04364141537
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,47.3,1,19.278,1,8.844,1,02,1015.08145583219
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,49.4,1,19.316,1,8.845,1,02,1015.12080594585
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,51.6,1,19.338,1,8.844,1,02,1015.1484650293
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,53.5,1,19.37,1,8.842,1,02,1015.18265911802
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,55.4,1,19.427,1,8.864,1,02,1015.23339122419
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,57.4,1,19.521,1,8.858,1,02,1015.31691683105
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,59.4,1,19.589,1,8.84,1,02,1015.38164920184
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,61.5,1,19.636,1,8.88,1,02,1015.42327001594
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,63.3,1,19.755,1,8.858,1,02,1015.52734660239
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,65.3,1,19.813,1,8.834,1,02,1015.58503529748
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,67.2,1,19.904,1,8.852,1,02,1015.66276199088
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,69.1,1,19.994,1,8.861,1,02,1015.74082356606
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,71.3,1,20.074,1,8.853,1,02,1015.81463010948
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,73.3,1,20.134,1,8.846,1,02,1015.87176530702
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,75.3,1,20.212,1,8.84,1,02,1015.9428195971
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,77.4,1,20.328,1,8.833,1,02,1016.0440978411
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,79.4,1,20.405,1,8.827,1,02,1016.11434155693
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,81.6,1,20.445,1,8.826,1,02,1016.15602701735
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,83.3,1,20.469,1,8.826,1,02,1016.18274964156
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,85.2,1,20.53,1,8.825,1,02,1016.23940749912
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,87.6,1,20.586,1,8.822,1,02,1016.29476883922
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,89.7,1,20.611,1,8.818,1,02,1016.32465839488
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,91.3,1,20.652,1,8.814,1,02,1016.36468047525
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,93.4,1,20.689,1,8.814,1,02,1016.40342502936
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,95.5,1,20.732,1,8.813,1,02,1016.44697733739
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,97.2,1,20.766,1,8.804,1,02,1016.48264398274
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,99.4,1,20.816,1,8.808,1,02,1016.53149142138
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,105.7,1,20.926,1,8.798,1,02,1016.64824555802
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,115.2,1,21.067,1,8.785,1,02,1016.80464502551
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,125.3,1,21.159,1,8.788,1,02,1016.92357313914
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,135.5,1,21.246,1,8.794,1,02,1017.03845361338
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,145.3,1,21.283,1,8.799,1,02,1017.11254497607
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,155.2,1,21.336,1,8.804,1,02,1017.19961085407
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,165.4,1,21.386,1,8.809,1,02,1017.28578100341
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,175.4,1,21.428,1,8.811,1,02,1017.36514760485
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,185.5,1,21.461,1,8.811,1,02,1017.43824738875
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,195.8,1,21.493,1,8.811,1,02,1017.51149431887
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,205.5,1,21.538,1,8.814,1,02,1017.5915851946
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,215.6,1,21.575,1,8.819,1,02,1017.66689114213
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,225.7,1,21.602,1,8.828,1,02,1017.73385299601
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,235.4,1,21.634,1,8.833,1,02,1017.80336075447
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,245.2,1,21.669,1,8.839,1,02,1017.87552476704
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,255.4,1,21.7,1,8.844,1,02,1017.94656438
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,265.3,1,21.733,1,8.851,1,02,1018.01750821602
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,275.4,1,21.755,1,8.856,1,02,1018.08106094557
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,285.6,1,21.775,1,8.864,1,02,1018.14310212686
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,295.4,1,21.792,1,8.87,1,02,1018.20119464144
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,305.4,1,21.81,1,8.875,1,02,1018.26110884091
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,315.4,1,21.826,1,8.88,1,02,1018.31942016211
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,325.5,1,21.845,1,8.886,1,02,1018.38038382232
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,335.4,1,21.859,1,8.89,1,02,1018.43677895959
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,345.7,1,21.879,1,8.895,1,02,1018.49955771704
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,355.4,1,21.895,1,8.898,1,02,1018.55666753613
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,365.5,1,21.912,1,8.9,1,02,1018.61646503897
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,375.7,1,21.93,1,8.901,1,02,1018.67762916388
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,385.6,1,21.943,1,8.902,1,02,1018.73349651852
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,395.4,1,21.952,1,8.9,1,02,1018.7861874337
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,405.3,1,21.96,1,8.896,1,02,1018.8388237164
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,415.5,1,21.971,1,8.897,1,02,1018.89444774537
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,425.4,1,21.983,1,8.897,1,02,1018.94958916001
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,435.4,1,21.994,1,8.898,1,02,1019.00426492924
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,445.6,1,22.003,1,8.898,1,02,1019.05843591631
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,455.5,1,22.013,1,8.898,1,02,1019.11198737328
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,465.2,1,22.023,1,8.901,1,02,1019.16418562433
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,475,1,22.032,1,8.9,1,02,1019.21661455808
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,485.4,1,22.041,1,8.898,1,02,1019.2719451024
6903271,2022-02-10T05:52:30Z,1,43.14366,38.20463,1,495.4,1,22.05,1,8.9,1,02,1019.32485717826
