PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,280,1,34.626,1,2.059,1,05,1028.98580849682
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,300,1,34.632,1,2.066,1,05,1029.0837071539
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,330.4,1,34.649,1,2.082,1,05,1029.23819996106
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,360.4,1,34.661,1,2.097,1,05,1029.38678844449
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,400.4,1,34.681,1,2.072,1,05,1029.59201062388
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,449.7,1,34.7,1,2.041,1,05,1029.84019693664
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,500.3,1,34.716,1,1.996,1,05,1030.09316326206
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,549.9,1,34.724,1,2.003,1,05,1030.3300231598
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,600,1,34.733,1,1.978,1,05,1030.57279007999
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,649.7,1,34.736,1,1.953,1,05,1030.80871523083
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,700.2,1,34.745,1,1.898,1,05,1031.05585478557
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,750.3,1,34.749,1,1.841,1,05,1031.29718739883
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,799.5,1,34.754,1,1.803,1,05,1031.53312676172
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,850.1,1,34.755,1,1.783,1,05,1031.77042294645
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,897.6,1,34.757,1,1.739,1,05,1031.99637373204
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,949.8,1,34.759,1,1.71,1,05,1032.24240517913
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1000.1,1,34.76,1,1.683,1,05,1032.47845746797
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1049.9,1,34.76,1,1.644,1,05,1032.71245676507
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1100.2,1,34.758,1,1.604,1,05,1032.94711706989
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1150,1,34.757,1,1.547,1,05,1033.18188294692
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1199.7,1,34.757,1,1.5,1,05,1033.41579071006
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1249.3,1,34.755,1,1.459,1,05,1033.64686177505
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1299.8,1,34.753,1,1.403,1,05,1033.8835197471
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1350,1,34.752,1,1.361,1,05,1034.11794341057
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1399.6,1,34.751,1,1.326,1,05,1034.34869353219
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1500.6,1,34.746,1,1.199,1,05,1034.82188423614
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1600.3,1,34.743,1,1.141,1,05,1035.28245399585
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1700,1,34.738,1,1.059,1,05,1035.74344918088
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1800.2,1,34.733,1,0.978,1,05,1036.20599156732
2902172,2022-05-01T08:53:22Z,1,-56.63,148.397,1,1899.5,1,34.728,1,0.869,1,05,1036.66708854359
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,4.6,1,33.843,1,1.292,1,05,1027.11929472453
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,10.4,1,33.843,1,1.291,1,05,1027.14683567209
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,15.3,1,33.843,1,1.294,1,05,1027.16985356506
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,20.8,1,33.843,1,1.294,1,05,1027.19591518999
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,25.6,1,33.843,1,1.295,1,05,1027.21857919811
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,30.3,1,33.843,1,1.295,1,05,1027.24083621126
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,35.6,1,33.843,1,1.295,1,05,1027.26593631994
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,39.7,1,33.843,1,1.296,1,05,1027.28528226096
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,45.2,1,33.843,1,1.298,1,05,1027.31120974037
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,50.3,1,33.843,1,1.298,1,05,1027.33537860034
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,60,1,33.843,1,1.298,1,05,1027.38134535401
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,70.5,1,33.844,1,1.297,1,05,1027.43196452372
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,79.8,1,33.844,1,1.298,1,05,1027.47597991924
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,90.7,1,33.86,1,1.323,1,05,1027.53875648688
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,100,1,34.045,1,1.428,1,05,1027.72359943346
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,110,1,34.237,1,1.381,1,05,1027.92830947298
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,120.1,1,34.354,1,1.496,1,05,1028.06132300668
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,130,1,34.428,1,1.695,1,05,1028.15207301039
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,139.5,1,34.467,1,1.816,1,05,1028.218528294
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,149.4,1,34.497,1,1.938,1,05,1028.27930103168
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,159.5,1,34.513,1,1.983,1,05,1028.33597135022
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,169.8,1,34.515,1,1.975,1,05,1028.38675626184
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,180.2,1,34.526,1,2.024,1,05,1028.44042339835
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,190.2,1,34.545,1,2.026,1,05,1028.50251853742
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,200.2,1,34.574,1,2.076,1,05,1028.56850063393
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,219.9,1,34.589,1,2.071,1,05,1028.67344526202
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,239.7,1,34.6,1,2.08,1,05,1028.77440047913
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,259.9,1,34.614,1,2.094,1,05,1028.87912015792
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,279.1,1,34.62,1,2.094,1,05,1028.97391045587
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,299.3,1,34.629,1,2.08,1,05,1029.07697915262
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,329.5,1,34.65,1,2.079,1,05,1029.23523312265
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,360.6,1,34.666,1,2.079,1,05,1029.39351129101
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,399.8,1,34.683,1,2.065,1,05,1029.59160178458
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,449.7,1,34.701,1,2.036,1,05,1029.84161309269
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,499.8,1,34.711,1,2.021,1,05,1030.08467713417
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,550.2,1,34.72,1,1.991,1,05,1030.32951768483
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,600.1,1,34.727,1,1.961,1,05,1030.57024658363
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,650.3,1,34.736,1,1.94,1,05,1030.81290445526
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,699.6,1,34.745,1,1.904,1,05,1031.05263267138
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,749.9,1,34.749,1,1.867,1,05,1031.2929338777
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,800.3,1,34.753,1,1.825,1,05,1031.53401695745
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,850.3,1,34.757,1,1.795,1,05,1031.77188886711
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,899.9,1,34.758,1,1.724,1,05,1032.00946665552
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,949.9,1,34.759,1,1.697,1,05,1032.244327408
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,999.5,1,34.76,1,1.663,1,05,1032.47786850651
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1050.2,1,34.76,1,1.616,1,05,1032.71686454048
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1099.9,1,34.759,1,1.574,1,05,1032.94977928341
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1150,1,34.758,1,1.537,1,05,1033.18385553452
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1199.4,1,34.758,1,1.508,1,05,1033.41448819335
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1249.5,1,34.756,1,1.445,1,05,1033.65019386898
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1298.5,1,34.755,1,1.418,1,05,1033.87765254856
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1350,1,34.753,1,1.368,1,05,1034.11811334968
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1400,1,34.75,1,1.312,1,05,1034.35139484818
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1500.4,1,34.746,1,1.214,1,05,1034.81945261722
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1599.3,1,34.743,1,1.137,1,05,1035.27846126693
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1699.7,1,34.739,1,1.073,1,05,1035.74141195528
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1800.1,1,34.736,1,1.004,1,05,1036.20503561848
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1899.9,1,34.733,1,0.95,1,05,1036.66349999072
2902172,2022-05-11T07:49:41Z,1,-57.06,149.961,1,1998.6,1,34.729,1,0.865,1,05,1037.11914998479
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,4.2,1,33.818,1,2.281,1,05,1027.02383445992
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,9.4,1,33.819,1,2.288,1,05,1027.04855811298
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,14.9,1,33.817,1,2.293,1,05,1027.07247079079
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,19.5,1,33.818,1,2.276,1,05,1027.09632528628
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,24.9,1,33.818,1,2.271,1,05,1027.12216224388
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,29.6,1,33.818,1,2.26,1,05,1027.14518668829
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,34.9,1,33.817,1,2.262,1,05,1027.1691863786
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,40.3,1,33.817,1,2.276,1,05,1027.19347688724
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,45.5,1,33.821,1,2.12,1,05,1027.23377732792
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,50,1,33.826,1,2.013,1,05,1027.26747766595
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,60.3,1,33.833,1,1.89,1,05,1027.33130084028
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,70.6,1,33.832,1,1.824,1,05,1027.38423444912
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,79.9,1,33.831,1,1.799,1,05,1027.4293168905
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,90.4,1,33.833,1,1.693,1,05,1027.48869240083
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,100.4,1,33.835,1,1.621,1,05,1027.54306551309
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,109.9,1,33.835,1,1.607,1,05,1027.58908570233
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,120.3,1,33.835,1,1.562,1,05,1027.64168450723
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,129.7,1,33.862,1,1.561,1,05,1027.70787402741
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,140.1,1,33.95,1,1.657,1,05,1027.82023737671
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,150.5,1,34.122,1,1.501,1,05,1028.01904865631
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,160.6,1,34.243,1,1.415,1,05,1028.17023361802
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,170.1,1,34.254,1,1.421,1,05,1028.2235196949
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,180,1,34.292,1,1.485,1,05,1028.29588100686
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,190.6,1,34.352,1,1.577,1,05,1028.38686049751
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,200.3,1,34.364,1,1.612,1,05,1028.4395051312
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,220.1,1,34.419,1,1.751,1,05,1028.56559021717
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,240.3,1,34.461,1,1.921,1,05,1028.68005223129
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,259.6,1,34.488,1,1.944,1,05,1028.79031909712
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,280,1,34.516,1,2.077,1,05,1028.89688569858
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,300.3,1,34.542,1,2.112,1,05,1029.00968996013
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,330.2,1,34.563,1,2.162,1,05,1029.16195391278
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,360,1,34.579,1,2.194,1,05,1029.3111846131
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,400,1,34.595,1,2.124,1,05,1029.51726438622
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,450.1,1,34.628,1,2.172,1,05,1029.77296041461
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,499.3,1,34.654,1,2.188,1,05,1030.02149123707
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,550.1,1,34.67,1,2.152,1,05,1030.27418758411
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,599.9,1,34.685,1,2.113,1,05,1030.52154030261
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,649.9,1,34.701,1,2.09,1,05,1030.76887311083
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,700.3,1,34.715,1,2.068,1,05,1031.01616621035
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,749.7,1,34.722,1,2.051,1,05,1031.25253287027
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,800.4,1,34.73,1,2.018,1,05,1031.49712345725
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,850.5,1,34.735,1,1.995,1,05,1031.73535113303
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,900.2,1,34.74,1,1.96,1,05,1031.97276878726
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,950,1,34.742,1,1.917,1,05,1032.20892429408
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,999.3,1,34.748,1,1.881,1,05,1032.44505508968
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1049.6,1,34.751,1,1.863,1,05,1032.68135069082
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1100.3,1,34.753,1,1.835,1,05,1032.91955621614
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1149.9,1,34.756,1,1.8,1,05,1033.15405239488
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1199.8,1,34.759,1,1.769,1,05,1033.38932371648
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1250.4,1,34.758,1,1.691,1,05,1033.62960071477
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1299.7,1,34.758,1,1.644,1,05,1033.86118301294
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1350.4,1,34.758,1,1.596,1,05,1034.09915601482
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1400.4,1,34.758,1,1.545,1,05,1034.33410147613
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1499.8,1,34.755,1,1.477,1,05,1034.79462896839
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1600.1,1,34.753,1,1.391,1,05,1035.26140913668
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1699.9,1,34.75,1,1.316,1,05,1035.72320512932
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1800,1,34.746,1,1.232,1,05,1036.18599453923
2902172,2022-05-21T09:26:30Z,1,-57.612,150.861,1,1900.1,1,34.743,1,1.157,1,05,1036.64788356712
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,3.9,1,33.831,1,1.727,1,05,1027.07567207976
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,10.6,1,33.831,1,1.725,1,05,1027.10747650501
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,15.2,1,33.831,1,1.726,1,05,1027.12915104436
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,20,1,33.831,1,1.727,1,05,1027.15176859771
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,25.1,1,33.831,1,1.731,1,05,1027.175564478
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,30.3,1,33.831,1,1.731,1,05,1027.20012701832
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,35,1,33.831,1,1.731,1,05,1027.22233146107
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,40.2,1,33.831,1,1.731,1,05,1027.24689624953
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,44.9,1,33.831,1,1.731,1,05,1027.26911450307
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,50.6,1,33.832,1,1.724,1,05,1027.29738446518
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,60.3,1,33.83,1,1.709,1,05,1027.34277852718
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,69.8,1,33.832,1,1.685,1,05,1027.39110177131
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,79.8,1,33.841,1,1.499,1,05,1027.45940259687
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,90.3,1,33.849,1,1.368,1,05,1027.52507765852
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,100.1,1,33.859,1,1.277,1,05,1027.58606817471
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,110.2,1,33.868,1,1.211,1,05,1027.64585337604
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,119.7,1,33.926,1,1.229,1,05,1027.73617139158
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,130.2,1,34.016,1,1.343,1,05,1027.84992274977
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,139.7,1,34.172,1,1.31,1,05,1028.02238323175
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,150.5,1,34.302,1,1.206,1,05,1028.18533586195
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,160.5,1,34.334,1,1.17,1,05,1028.26096830043
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,168.4,1,34.41,1,1.369,1,05,1028.34458580161
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,180.1,1,34.483,1,1.62,1,05,1028.43896846125
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,190.6,1,34.533,1,1.837,1,05,1028.51102872088
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,200,1,34.552,1,1.897,1,05,1028.56556666632
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,219.9,1,34.597,1,2.028,1,05,1028.68403587775
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,239.7,1,34.609,1,2.05,1,05,1028.78471407721
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,260.2,1,34.618,1,2.067,1,05,1028.88661955285
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,280.2,1,34.624,1,2.082,1,05,1028.98385918883
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,300.6,1,34.637,1,2.084,1,05,1029.08964966311
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,330.4,1,34.652,1,2.116,1,05,1029.23827697371
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,360.4,1,34.669,1,2.147,1,05,1029.38935440357
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,400.4,1,34.686,1,2.127,1,05,1029.59164878178
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,449.8,1,34.701,1,2.094,1,05,1029.83722291979
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,499.5,1,34.713,1,2.055,1,05,1030.0821812244
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,549.9,1,34.727,1,2.016,1,05,1030.33180512689
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,599.7,1,34.733,1,1.993,1,05,1030.5705622777
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,650.3,1,34.741,1,1.95,1,05,1030.81635379513
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,698.1,1,34.745,1,1.931,1,05,1031.04345565088
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,749.9,1,34.749,1,1.898,1,05,1031.29029331426
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,799.7,1,34.752,1,1.876,1,05,1031.52577713527
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,850.4,1,34.754,1,1.842,1,05,1031.76564345476
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,900.4,1,34.755,1,1.823,1,05,1031.99977626322
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,949.8,1,34.756,1,1.772,1,05,1032.23420555386
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,999.6,1,34.759,1,1.739,1,05,1032.47007400468
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1049.5,1,34.759,1,1.688,1,05,1032.70572306428
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1099.5,1,34.759,1,1.643,1,05,1032.94106262855
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1150.4,1,34.758,1,1.609,1,05,1033.17843965138
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1200.5,1,34.757,1,1.521,1,05,1033.41768554689
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1248.3,1,34.756,1,1.473,1,05,1033.64198763882
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1299.8,1,34.755,1,1.425,1,05,1033.88316607296
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1350.3,1,34.754,1,1.399,1,05,1034.11721536255
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1399.7,1,34.753,1,1.374,1,05,1034.34591867431
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1499.9,1,34.752,1,1.338,1,05,1034.80844289892
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1600.3,1,34.748,1,1.265,1,05,1035.27285322016
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1700.2,1,34.744,1,1.165,1,05,1035.7374066668
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1800.2,1,34.739,1,1.056,1,05,1036.20210518987
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,1900.3,1,34.736,1,1.004,1,05,1036.66158827281
2902172,2022-05-31T08:08:00Z,1,-58.092,151.283,1,2000.9,1,34.735,1,0.962,1,05,1037.12297490655
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,4.8,1,33.842,1,1.478,1,06,1027.10654549718
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,9.8,1,33.842,1,1.484,1,06,1027.12977888159
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,15.4,1,33.843,1,1.479,1,06,1027.15744968698
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,20.3,1,33.842,1,1.483,1,06,1027.17956147323
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,25.4,1,33.843,1,1.476,1,06,1027.20498752532
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,30.1,1,33.843,1,1.476,1,06,1027.227220147
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,34.8,1,33.843,1,1.474,1,06,1027.24960084862
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,40.3,1,33.844,1,1.472,1,06,1027.27656692426
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,45.5,1,33.844,1,1.473,1,06,1027.3011043658
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,50.3,1,33.844,1,1.473,1,06,1027.32381879296
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,60.3,1,33.846,1,1.476,1,06,1027.37255067233
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,70.5,1,33.848,1,1.469,1,06,1027.42293998081
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,80.2,1,33.858,1,1.44,1,06,1027.47898795662
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,90.4,1,33.886,1,1.352,1,06,1027.55610422504
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,100.4,1,33.903,1,1.328,1,06,1027.61885383496
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,110,1,33.932,1,1.326,1,06,1027.68774199961
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,119.8,1,34.02,1,1.333,1,06,1027.80421422398
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,130.1,1,34.143,1,1.404,1,06,1027.94637340651
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,140.1,1,34.302,1,1.6,1,06,1028.10622609373
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,150.5,1,34.405,1,1.86,1,06,1028.2171941448
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,160,1,34.442,1,2.051,1,06,1028.27581323997
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,170.6,1,34.457,1,2.083,1,06,1028.33501486907
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,180.4,1,34.475,1,2.13,1,06,1028.39152863708
2902172,2022-06-10T09:02:03Z,1,-57.058,152.439,1,190.3,1,34.494,1,2.19,1,06,1028.44812658072
