PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,18.52,1,35.499,1,20.18,1,06,1025.17901828301
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,19.48,1,35.499,1,20.179,1,06,1025.18347208707
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,20.52,1,35.5,1,20.179,1,06,1025.18876936476
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,21.52,1,35.5,1,20.178,1,06,1025.19339522602
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,22.48,1,35.5,1,20.177,1,06,1025.19784663927
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,23.48,1,35.501,1,20.18,1,06,1025.20216888922
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,24.48,1,35.501,1,20.186,1,06,1025.20492937924
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,25.48,1,35.501,1,20.185,1,06,1025.20955490629
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,26.44,1,35.5,1,20.184,1,06,1025.21324390867
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,27.44,1,35.501,1,20.184,1,06,1025.21836489493
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,28.48,1,35.501,1,20.183,1,06,1025.22316455329
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,29.52,1,35.501,1,20.18,1,06,1025.22849712576
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,30.52,1,35.501,1,20.182,1,06,1025.23232386846
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,31.48,1,35.501,1,20.183,1,06,1025.23624356729
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,32.52,1,35.5,1,20.183,1,06,1025.24001648631
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,33.48,1,35.501,1,20.184,1,06,1025.24469803071
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,34.48,1,35.501,1,20.183,1,06,1025.24932497781
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,35.48,1,35.501,1,20.183,1,06,1025.25368527033
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,36.48,1,35.5,1,20.183,1,06,1025.25728343644
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,37.52,1,35.5,1,20.182,1,06,1025.26208456502
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,38.56,1,35.5,1,20.181,1,06,1025.26688561441
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,39.56,1,35.5,1,20.181,1,06,1025.27124557464
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,40.52,1,35.5,1,20.18,1,06,1025.27569776334
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,41.48,1,35.5,1,20.179,1,06,1025.28014995777
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,42.48,1,35.5,1,20.178,1,06,1025.28477647968
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,43.52,1,35.5,1,20.178,1,06,1025.28931068401
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,44.48,1,35.5,1,20.178,1,06,1025.29349601815
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,45.44,1,35.5,1,20.178,1,06,1025.29768127045
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,46.48,1,35.5,1,20.178,1,06,1025.30221520142
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,47.52,1,35.499,1,20.178,1,06,1025.30598705538
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,48.52,1,35.499,1,20.178,1,06,1025.31034642727
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,49.52,1,35.499,1,20.178,1,06,1025.31470571036
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,50.48,1,35.499,1,20.179,1,06,1025.31862393015
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,51.48,1,35.499,1,20.179,1,06,1025.32298327466
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,52.44,1,35.499,1,20.179,1,06,1025.32716816186
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,53.44,1,35.499,1,20.179,1,06,1025.33152733236
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,54.44,1,35.499,1,20.18,1,06,1025.3356196303
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,55.44,1,35.499,1,20.18,1,06,1025.33997861112
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,56.44,1,35.498,1,20.179,1,06,1025.34384238357
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,57.44,1,35.498,1,20.179,1,06,1025.34820120476
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,58.48,1,35.498,1,20.179,1,06,1025.35273428464
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,59.52,1,35.498,1,20.178,1,06,1025.35753410412
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,60.52,1,35.498,1,20.178,1,06,1025.36189266408
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,61.52,1,35.498,1,20.179,1,06,1025.3659842754
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,62.52,1,35.497,1,20.179,1,06,1025.36958075344
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,63.52,1,35.497,1,20.18,1,06,1025.37367214971
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,64.52,1,35.497,1,20.18,1,06,1025.37803033616
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,65.52,1,35.496,1,20.178,1,06,1025.38216038002
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,66.48,1,35.496,1,20.178,1,06,1025.38634409918
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,67.48,1,35.496,1,20.177,1,06,1025.39096897389
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,68.52,1,35.496,1,20.178,1,06,1025.39523423087
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,69.48,1,35.495,1,20.178,1,06,1025.3986558415
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,70.48,1,35.495,1,20.178,1,06,1025.40301353491
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,71.48,1,35.495,1,20.179,1,06,1025.40710416327
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,72.52,1,35.495,1,20.179,1,06,1025.41163596541
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,73.52,1,35.494,1,20.179,1,06,1025.41523154911
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,74.52,1,35.494,1,20.178,1,06,1025.41985588945
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,75.52,1,35.493,1,20.177,1,06,1025.42371833798
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,76.48,1,35.493,1,20.176,1,06,1025.42816806152
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,77.52,1,35.492,1,20.176,1,06,1025.43193723318
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,78.52,1,35.492,1,20.176,1,06,1025.43629386029
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,79.52,1,35.49,1,20.176,1,06,1025.43912680557
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,80.52,1,35.49,1,20.175,1,06,1025.44375032028
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,81.56,1,35.49,1,20.177,1,06,1025.44774681806
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,82.52,1,35.489,1,20.178,1,06,1025.45089996705
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,83.48,1,35.489,1,20.178,1,06,1025.4550818984
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,84.48,1,35.489,1,20.179,1,06,1025.45917086488
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,85.48,1,35.487,1,20.181,1,06,1025.46146904874
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,86.44,1,35.487,1,20.18,1,06,1025.46591786688
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,87.48,1,35.485,1,20.175,1,06,1025.47026016395
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,88.52,1,35.483,1,20.171,1,06,1025.47433517927
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,89.52,1,35.482,1,20.171,1,06,1025.47792920006
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,90.52,1,35.481,1,20.169,1,06,1025.48205737463
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,91.52,1,35.478,1,20.164,1,06,1025.48546326371
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,92.52,1,35.477,1,20.164,1,06,1025.48905714084
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,93.52,1,35.475,1,20.163,1,06,1025.4921563009
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,94.52,1,35.474,1,20.164,1,06,1025.49548294226
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,95.48,1,35.472,1,20.165,1,06,1025.49787354958
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,96.48,1,35.47,1,20.166,1,06,1025.50043828266
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,97.48,1,35.466,1,20.165,1,06,1025.50201381566
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,98.52,1,35.458,1,20.159,1,06,1025.50205227624
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,99.52,1,35.444,1,20.126,1,06,1025.50455272219
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,100.48,1,35.427,1,20.087,1,06,1025.50618293938
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,101.48,1,35.38,1,19.997,1,06,1025.49867784961
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,102.52,1,35.213,1,18.316,1,06,1025.81014801208
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,103.48,1,35.087,1,17.718,1,06,1025.86651796164
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,104.48,1,35.046,1,17.52,1,06,1025.88799196488
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,105.52,1,35.034,1,17.386,1,06,1025.91597516092
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,106.52,1,35.022,1,17.317,1,06,1025.92790440379
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,107.48,1,35.017,1,17.268,1,06,1025.94014604174
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,108.52,1,35.012,1,17.206,1,06,1025.95585431509
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,109.52,1,35.011,1,17.163,1,06,1025.96984545304
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,110.48,1,35.008,1,17.092,1,06,1025.98884078446
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,111.56,1,35.006,1,17.048,1,06,1026.00261596606
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,112.52,1,35.004,1,17.004,1,06,1026.01584722095
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,113.48,1,35.003,1,16.976,1,06,1026.02600314735
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,114.48,1,35.008,1,16.949,1,06,1026.04068923459
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,115.48,1,35.016,1,16.919,1,06,1026.05838601142
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,116.48,1,35.035,1,16.947,1,06,1026.07066204613
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,117.52,1,35.05,1,16.933,1,06,1026.09008086085
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,118.52,1,35.049,1,16.914,1,06,1026.09825087557
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,119.52,1,35.049,1,16.887,1,06,1026.10909340296
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,120.56,1,35.044,1,16.848,1,06,1026.11913169147
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,121.52,1,35.035,1,16.79,1,06,1026.13025555422
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,122.48,1,35.031,1,16.754,1,06,1026.13996379742
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,123.48,1,35.027,1,16.734,1,06,1026.14604284504
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,124.48,1,35.018,1,16.675,1,06,1026.15752136533
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,125.48,1,35.004,1,16.571,1,06,1026.17575110502
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,126.48,1,34.993,1,16.501,1,06,1026.18819592581
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,127.48,1,34.986,1,16.465,1,06,1026.19568818903
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,128.52,1,34.975,1,16.395,1,06,1026.20824277735
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,129.52,1,34.966,1,16.35,1,06,1026.21627051644
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,130.52,1,34.962,1,16.346,1,06,1026.21854214306
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,131.52,1,34.954,1,16.31,1,06,1026.22521762152
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,132.48,1,34.939,1,16.197,1,06,1026.24425294993
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,133.48,1,34.918,1,16.073,1,06,1026.26128445807
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,134.48,1,34.903,1,15.965,1,06,1026.27909826723
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,135.48,1,34.897,1,15.939,1,06,1026.28488597715
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,136.48,1,34.889,1,15.894,1,06,1026.29349622581
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,137.48,1,34.872,1,15.792,1,06,1026.30822448002
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,138.48,1,34.849,1,15.628,1,06,1026.33234800422
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,139.52,1,34.826,1,15.439,1,06,1026.36203566726
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,140.48,1,34.809,1,15.33,1,06,1026.3777248135
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,141.48,1,34.799,1,15.287,1,06,1026.38409742753
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,142.52,1,34.792,1,15.254,1,06,1026.39070081634
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,143.52,1,34.783,1,15.2,1,06,1026.4002693191
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,144.48,1,34.774,1,15.147,1,06,1026.409411383
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,145.48,1,34.769,1,15.124,1,06,1026.41510994928
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,146.52,1,34.764,1,15.09,1,06,1026.42342642756
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,147.48,1,34.758,1,15.045,1,06,1026.43305008603
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,148.48,1,34.749,1,14.982,1,06,1026.44450797539
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,149.48,1,34.738,1,14.901,1,06,1026.45836074622
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,150.44,1,34.728,1,14.833,1,06,1026.46988749347
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,151.52,1,34.719,1,14.758,1,06,1026.48420883789
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,152.56,1,34.71,1,14.705,1,06,1026.49349257147
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,153.52,1,34.702,1,14.644,1,06,1026.5049116244
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,154.48,1,34.693,1,14.578,1,06,1026.51661385905
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,155.48,1,34.682,1,14.513,1,06,1026.52669509817
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,156.52,1,34.67,1,14.383,1,06,1026.55018598911
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,157.52,1,34.65,1,14.302,1,06,1026.55665105127
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,158.48,1,34.639,1,14.172,1,06,1026.58029871493
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,159.44,1,34.624,1,14.009,1,06,1026.60771038948
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,160.44,1,34.615,1,13.973,1,06,1026.61284510546
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,161.48,1,34.607,1,13.907,1,06,1026.62525915104
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,162.52,1,34.595,1,13.786,1,06,1026.64611668431
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,163.52,1,34.587,1,13.718,1,06,1026.65865626947
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,164.48,1,34.583,1,13.691,1,06,1026.66549199909
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,165.48,1,34.577,1,13.675,1,06,1026.66865569374
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,166.52,1,34.57,1,13.662,1,06,1026.67059617836
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,167.48,1,34.557,1,13.553,1,06,1026.68755259275
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,168.48,1,34.54,1,13.294,1,06,1026.73241167913
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,169.52,1,34.531,1,13.256,1,06,1026.737892163
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,170.48,1,34.528,1,13.219,1,06,1026.74743484345
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,171.48,1,34.527,1,13.188,1,06,1026.75746256849
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,172.48,1,34.525,1,13.172,1,06,1026.76364473566
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,173.52,1,34.524,1,13.165,1,06,1026.76893769055
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,174.56,1,34.523,1,13.158,1,06,1026.77423031205
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,175.52,1,34.521,1,13.154,1,06,1026.77778040634
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,176.48,1,34.519,1,13.141,1,06,1026.78316931781
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,177.48,1,34.517,1,13.123,1,06,1026.78975670339
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,178.44,1,34.514,1,13.102,1,06,1026.79600131082
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,179.44,1,34.511,1,13.083,1,06,1026.80201338001
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,180.44,1,34.509,1,13.055,1,06,1026.81062601047
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,181.52,1,34.506,1,13.033,1,06,1026.81759690711
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,182.52,1,34.504,1,13.024,1,06,1026.82234063803
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,183.52,1,34.502,1,13.015,1,06,1026.82708376686
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,184.52,1,34.495,1,13.008,1,06,1026.82755455218
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,185.48,1,34.494,1,12.865,1,06,1026.8599907351
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,186.52,1,34.482,1,12.735,1,06,1026.88147855983
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,187.52,1,34.479,1,12.697,1,06,1026.89123090465
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,188.52,1,34.476,1,12.664,1,06,1026.89997189162
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,189.52,1,34.474,1,12.604,1,06,1026.91485697741
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,190.48,1,34.471,1,12.586,1,06,1026.92040810181
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,191.48,1,34.469,1,12.559,1,06,1026.92869808035
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,192.48,1,34.469,1,12.532,1,06,1026.93852981037
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,193.48,1,34.466,1,12.522,1,06,1026.94266178213
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,194.52,1,34.466,1,12.51,1,06,1026.94969060167
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,195.52,1,34.465,1,12.496,1,06,1026.95616184559
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,196.52,1,34.464,1,12.49,1,06,1026.9610467822
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,197.52,1,34.462,1,12.473,1,06,1026.96733578434
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,198.52,1,34.461,1,12.427,1,06,1026.98012978472
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,199.52,1,34.459,1,12.383,1,06,1026.99173618327
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,200.52,1,34.459,1,12.353,1,06,1027.00211848663
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,201.48,1,34.459,1,12.34,1,06,1027.00897050633
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,202.52,1,34.459,1,12.325,1,06,1027.01657307455
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,203.56,1,34.459,1,12.312,1,06,1027.02378160006
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,204.48,1,34.458,1,12.3,1,06,1027.02948111092
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,205.48,1,34.458,1,12.289,1,06,1027.03611555488
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,206.48,1,34.458,1,12.261,1,06,1027.04608407313
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,207.44,1,34.466,1,12.187,1,06,1027.07106237924
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,208.48,1,34.467,1,12.152,1,06,1027.08332590987
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,209.48,1,34.469,1,12.137,1,06,1027.09227716558
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,210.48,1,34.476,1,12.117,1,06,1027.10607470926
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,211.48,1,34.482,1,12.103,1,06,1027.1179266489
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,212.48,1,34.483,1,12.095,1,06,1027.12473561663
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,213.48,1,34.489,1,12.074,1,06,1027.1379471519
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,214.48,1,34.5,1,12.059,1,06,1027.1538638736
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,215.52,1,34.514,1,12.038,1,06,1027.17344859745
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,216.52,1,34.526,1,12.035,1,06,1027.18780738697
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,217.52,1,34.531,1,12.04,1,06,1027.19518771014
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,218.52,1,34.533,1,12.04,1,06,1027.20121444966
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,219.48,1,34.533,1,12.039,1,06,1027.20570657086
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,220.48,1,34.534,1,12.019,1,06,1027.21484320822
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,221.48,1,34.537,1,11.966,1,06,1027.23192268332
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,222.52,1,34.539,1,11.939,1,06,1027.24335564292
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,223.56,1,34.537,1,11.934,1,06,1027.24742995783
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,224.52,1,34.539,1,11.918,1,06,1027.25637251941
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,225.56,1,34.54,1,11.901,1,06,1027.26508944978
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,226.52,1,34.541,1,11.886,1,06,1027.27305990168
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,227.48,1,34.545,1,11.866,1,06,1027.28431836264
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,228.52,1,34.546,1,11.845,1,06,1027.29379914573
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,229.48,1,34.545,1,11.821,1,06,1027.30194479865
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,230.44,1,34.545,1,11.805,1,06,1027.30932291889
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,231.48,1,34.543,1,11.78,1,06,1027.31723561036
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,232.48,1,34.54,1,11.745,1,06,1027.3261059514
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,233.52,1,34.537,1,11.728,1,06,1027.33169779621
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,234.52,1,34.535,1,11.71,1,06,1027.33807480607
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,235.48,1,34.532,1,11.681,1,06,1027.3455974058
3902249,2022-06-16T18:42:47Z,1,-22.12218,-91.65528,1,236.52,1,34.532,1,11.635,1,06,1027.35904103571
